date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-21,0,30,,0,,,,,8107,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,8132,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,8155,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,8180,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,8203,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,8228,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,8252,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,8275,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,8299,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,8323,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,8348,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,8371,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,8395,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,8420,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,8444,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,8467,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,8491,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,8515,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,8540,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,8563,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,8588,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,8611,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,8635,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,8659,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,8684,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,8707,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,8731,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,8756,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,8779,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,8803,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,8827,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,8852,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,8875,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,8899,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,8924,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,8948,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,8972,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,8996,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,9019,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,9043,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,9068,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,9092,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,9116,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,9140,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,9164,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,9188,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,9212,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,9236,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,9259,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,9284,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,9302,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,9325,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,9349,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,9373,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,9397,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,9421,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,9445,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,9469,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,9493,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,9517,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,9541,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,9565,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,9589,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,9613,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,9637,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,9661,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,9685,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,9709,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,9733,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,9757,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,0,,,,,9781,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,9805,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,9829,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,9853,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,9877,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,9901,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,9925,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,9949,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,9973,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,9997,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,10021,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,10045,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,10069,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,10093,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,10117,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,10141,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,10165,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,10189,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,6,,,,,10213,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,10237,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,10261,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,11629,,,,,0,24,,,,False,False,False
2013-10-16,0,25,,0,,,,,11653,,,,,0,24,,,,False,False,False
2013-10-17,0,24,,0,,,,,11677,,,,,0,24,,,,False,False,False
2013-10-18,0,25,,0,,,,,11701,,,,,0,24,,,,False,False,False
2013-10-19,0,25,,0,,,,,11725,,,,,0,24,,,,False,False,False
2013-10-20,0,25,,0,,,,,11749,,,,,0,24,,,,False,False,False
2013-10-21,0,24,,0,,,,,11773,,,,,0,24,,,,False,False,False
2013-10-22,0,25,,0,,,,,11797,,,,,0,24,,,,False,False,False
2013-10-23,0,24,,0,,,,,11821,,,,,0,24,,,,False,False,False
2013-10-24,0,25,,0,,,,,11845,,,,,0,24,,,,False,False,False
2013-10-25,0,25,,0,,,,,11869,,,,,0,24,,,,False,False,False
2013-10-26,0,25,,0,,,,,11893,,,,,0,24,,,,False,False,False
2013-10-27,0,24,,0,,,,,11917,,,,,0,24,,,,False,False,False
2013-10-28,0,24,,0,,,,,11941,,,,,0,24,,,,False,False,False
2013-10-29,0,25,,0,,,,,11965,,,,,0,24,,,,False,False,False
2013-10-30,0,24,,0,,,,,11989,,,,,0,24,,,,False,False,False
2013-10-31,0,25,,0,,,,,12013,,,,,0,24,,,,False,False,False
2013-11-01,0,25,,0,,,,,12037,,,,,0,24,,,,False,False,False
2013-11-02,0,24,,0,,,,,12061,,,,,0,24,,,,False,False,False
2013-11-03,0,24,,0,,,,,12085,,,,,0,24,,,,False,False,False
2013-11-04,0,24,,0,,,,,12110,,,,,0,24,,,,False,False,False
2013-11-05,0,22,,0,,,,,12134,,,,,0,24,,,,False,False,False
2013-11-06,0,24,,0,,,,,12158,,,,,0,24,,,,False,False,False
2013-11-07,0,23,,0,,,,,12182,,,,,0,24,,,,False,False,False
2013-11-08,0,24,,0,,,,,12206,,,,,0,24,,,,False,False,False
2013-11-09,0,24,,6,,,,,12230,,,,,0,24,,,,False,False,False
2013-11-10,0,24,,0,,,,,12254,,,,,0,24,,,,False,False,False
2013-11-11,0,25,,0,,,,,12278,,,,,0,24,,,,False,False,False
2013-11-12,0,23,,0,,,,,12302,,,,,0,24,,,,False,False,False
2013-11-13,0,24,,0,,,,,12326,,,,,0,24,,,,False,False,False
2013-11-14,0,23,,0,,,,,12350,,,,,0,24,,,,False,False,False
2013-11-15,0,24,,0,,,,,12374,,,,,0,24,,,,False,False,False
2013-11-16,0,24,,0,,,,,12398,,,,,0,24,,,,False,False,False
2013-11-17,0,24,,0,,,,,12422,,,,,0,24,,,,False,False,False
2013-11-18,0,24,,0,,,,,12446,,,,,0,24,,,,False,False,False
2013-11-19,0,23,,0,,,,,12470,,,,,0,16,,,,False,False,False
2013-11-20,0,24,,0,,,,,12494,,,,,0,16,,,,False,False,False
2013-11-21,0,24,,0,,,,,12518,,,,,0,16,,,,False,False,False
2013-11-22,0,24,,0,,,,,12542,,,,,0,16,,,,False,False,False
2013-11-23,0,24,,0,,,,,12566,,,,,0,16,,,,False,False,False
2013-11-24,0,24,,0,,,,,12590,,,,,0,16,,,,False,False,False
2013-11-25,0,25,,0,,,,,12614,,,,,0,16,,,,False,False,False
2013-11-26,0,23,,0,,,,,12638,,,,,0,16,,,,False,False,False
2013-11-27,0,25,,0,,,,,12662,,,,,0,16,,,,False,False,False
2013-11-28,0,25,,0,,,,,12686,,,,,0,16,,,,False,False,False
2013-11-29,0,24,,0,,,,,12710,,,,,0,16,,,,False,False,False
2013-11-30,0,24,,0,,,,,12734,,,,,0,16,,,,False,False,False
2013-12-01,0,25,,0,,,,,12758,,,,,0,16,,,,False,False,False
2013-12-02,0,24,,0,,,,,12782,,,,,0,16,,,,False,False,False
2013-12-03,0,24,,0,,,,,12806,,,,,0,16,,,,False,False,False
2013-12-04,0,25,,0,,,,,12830,,,,,0,16,,,,False,False,False
2013-12-05,0,24,,0,,,,,12854,,,,,0,16,,,,False,False,False
2013-12-06,0,24,,0,,,,,12878,,,,,0,16,,,,False,False,False
2013-12-07,0,24,,0,,,,,12902,,,,,0,16,,,,False,False,False
2013-12-08,0,24,,0,,,,,12926,,,,,0,8,,,,False,False,False
2013-12-09,0,25,,0,,,,,12950,,,,,0,8,,,,False,False,False
2013-12-10,0,26,,0,,,,,12974,,,,,0,8,,,,False,False,False
2013-12-11,0,24,,0,,,,,12998,,,,,0,8,,,,False,False,False
2013-12-12,0,25,,0,,,,,13022,,,,,0,8,,,,False,False,False
2013-12-13,0,24,,0,,,,,13046,,,,,0,8,,,,False,False,False
2013-12-14,0,25,,0,,,,,13070,,,,,0,8,,,,False,False,False
2013-12-15,0,25,,0,,,,,13094,,,,,0,8,,,,False,False,False
2013-12-16,0,24,,0,,,,,13118,,,,,1,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,13142,,,,,1,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,13166,,,,,1,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,13190,,,,,1,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,13214,,,,,1,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,13238,,,,,1,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,13262,,,,,1,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,13286,,,,,1,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,13310,,,,,1,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,13334,,,,,1,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,13358,,,,,1,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,13382,,,,,1,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,13406,,,,,1,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,13430,,,,,1,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,13454,,,,,1,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,13478,,,,,1,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,13502,,,,,1,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,13526,,,,,1,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,13550,,,,,1,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,13574,,,,,1,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,13598,,,,,1,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,13622,,,,,1,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,13646,,,,,1,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,13670,,,,,1,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,13694,,,,,1,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,13718,,,,,1,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,13742,,,,,1,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,13766,,,,,1,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,13790,,,,,1,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,13814,,,,,1,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,13838,,,,,1,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,13862,,,,,1,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,13886,,,,,1,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,13910,,,,,1,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,13934,,,,,1,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,13958,,,,,1,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,13982,,,,,1,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,14006,,,,,1,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,14030,,,,,1,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,14054,,,,,1,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,14078,,,,,1,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,14102,,,,,1,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,14126,,,,,1,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,14150,,,,,1,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,14174,,,,,1,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,14198,,,,,1,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,14222,,,,,1,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,14246,,,,,1,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,14270,,,,,1,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,14294,,,,,1,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,14318,,,,,1,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,14342,,,,,1,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,14365,,,,,1,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,14389,,,,,1,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,14413,,,,,1,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,14437,,,,,1,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,14461,,,,,1,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,14485,,,,,1,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,14509,,,,,1,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,14533,,,,,1,0,,,,False,False,False
2014-02-14,0,22,42,0,25,27,0,29,14556,96,0,29,572,1,0,0,28,1,False,False,False
2014-02-15,0,22,42,0,25,27,0,29,14581,96,0,29,572,1,0,0,28,1,False,False,False
2014-02-16,0,23,42,0,25,27,0,29,14605,96,0,29,572,1,0,0,28,1,False,False,False
2014-02-17,0,22,42,0,25,27,0,29,14628,96,0,29,572,1,0,0,28,1,False,False,False
2014-02-18,0,22,42,0,25,27,0,29,14653,96,0,29,572,1,0,0,28,1,False,False,False
2014-02-19,0,22,42,0,25,27,0,29,14677,96,0,29,572,1,0,0,28,1,False,False,False
2014-02-20,0,22,42,0,25,27,0,29,14700,96,0,29,572,1,0,0,28,1,False,False,False
2014-02-21,0,22,42,0,25,27,0,29,14724,96,0,29,572,1,0,0,28,1,False,False,False
2014-02-22,0,22,42,0,25,27,0,29,14749,96,0,29,572,1,0,0,28,1,False,False,False
2014-02-23,0,22,42,0,25,27,0,29,14772,96,0,29,572,1,0,0,28,1,False,False,False
2014-02-24,0,21,42,0,25,27,0,29,14796,96,0,29,572,1,0,0,28,1,False,False,False
2014-02-25,0,22,42,0,25,27,0,29,14821,96,0,29,572,1,0,0,28,1,False,False,False
2014-02-26,0,21,42,0,25,27,0,29,14845,96,0,29,572,1,0,0,28,1,False,False,False
2014-02-27,0,22,42,0,26,28,0,30,14868,96,0,30,572,1,0,0,28,1,False,False,False
2014-02-28,0,22,42,0,27,29,0,31,14888,96,0,31,572,1,0,0,28,1,False,False,False
2014-03-01,0,22,42,0,27,29,0,31,14912,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-02,0,22,42,0,27,29,0,31,14936,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-03,0,22,42,0,27,29,0,31,14961,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-04,0,22,42,0,27,29,0,31,14984,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-05,0,21,42,0,27,29,0,31,15008,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-06,0,21,42,0,27,29,0,31,15032,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-07,0,21,42,0,27,29,0,31,15056,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-08,0,22,42,0,27,29,0,31,15080,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-09,0,21,42,0,27,29,0,31,15104,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-10,0,21,42,0,27,29,0,31,15128,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-11,0,22,42,0,27,29,0,31,15151,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-12,0,21,42,0,27,29,0,31,15175,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-13,0,21,42,0,27,29,0,31,15199,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-14,0,21,42,0,27,29,0,31,15224,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-15,0,21,42,0,27,29,0,31,15247,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-16,0,21,42,0,27,29,0,31,15271,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-17,0,21,42,0,27,29,0,31,15296,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-18,0,22,42,0,27,29,0,31,15319,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-19,0,21,42,0,27,29,0,31,15343,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-20,0,21,42,0,27,29,0,31,15368,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-21,0,21,42,0,27,29,0,31,15391,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-22,0,21,42,0,27,29,0,31,15415,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-23,0,20,42,0,27,29,0,31,15439,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-24,0,20,42,0,27,29,0,31,15463,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-25,0,22,42,0,27,29,0,31,15487,97,0,31,572,1,0,0,28,1,False,False,False
2014-03-26,0,22,43,0,28,30,0,32,15511,97,0,32,572,1,0,0,28,1,False,False,False
2014-03-27,0,24,43,0,28,30,0,32,15535,97,0,32,572,1,0,0,28,1,False,False,False
2014-03-28,0,23,43,0,28,30,0,32,15559,97,0,32,572,1,0,0,28,1,False,False,False
2014-03-29,0,23,43,0,28,30,0,32,15583,97,0,32,572,1,0,0,28,1,False,False,False
2014-03-30,0,24,43,0,28,30,0,32,15607,97,0,32,572,1,0,0,28,1,False,False,False
2014-03-31,0,24,43,0,28,30,0,32,15631,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-01,0,24,43,0,28,30,0,32,15655,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-02,0,23,43,0,28,30,0,32,15679,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-03,0,23,43,0,28,30,0,32,15703,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-04,0,23,43,0,28,30,0,32,15727,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-05,0,23,43,0,28,30,0,32,15751,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-06,0,23,43,0,28,30,0,32,15775,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-07,0,23,43,0,28,30,0,32,15799,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-08,0,23,43,0,28,30,0,32,15823,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-09,0,23,43,0,28,30,0,32,15847,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-10,0,23,43,0,28,30,0,32,15871,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-11,0,23,43,0,28,30,0,32,15895,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-12,0,23,43,0,28,30,0,32,15919,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-13,0,23,43,0,28,30,0,32,15943,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-14,0,23,43,0,28,30,0,32,15967,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-15,0,23,43,0,28,30,0,32,15991,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-16,0,23,43,0,28,30,0,32,16015,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-17,0,23,43,0,28,30,0,32,16039,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-18,0,23,43,0,28,30,0,32,16063,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-19,0,23,43,0,28,30,0,32,16087,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-20,0,21,43,0,28,30,0,32,16111,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-21,0,21,43,0,28,30,0,32,16135,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-22,0,23,43,0,28,30,0,32,16159,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-23,0,23,43,0,28,30,0,32,16183,97,0,32,572,1,0,0,28,1,False,False,False
2014-04-24,0,26,43,0,28,30,0,32,16207,97,0,32,572,1,0,0,28,1,False,False,False
