date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-18,0,29,,0,,,,,871,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,895,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,2263,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,2287,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,2311,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,2335,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,2359,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,2383,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,2407,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,2431,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,2455,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,2479,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,2501,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,2525,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,2549,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,2573,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,2597,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,2621,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,2645,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,2669,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,2693,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,2717,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,2742,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,2766,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,2790,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,2814,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,2838,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,2862,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,2886,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,2910,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,2934,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,2958,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,2982,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,3006,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,3030,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,3054,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,3078,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,3102,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,3126,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,3149,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,3173,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,3198,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,3221,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,3246,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,3269,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,3294,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,3317,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,3342,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,3365,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,3389,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,3413,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,3438,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,3461,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,3485,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,3510,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,3533,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,3558,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,3582,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,3605,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,3630,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,3653,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,3677,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,3701,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,3726,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,3749,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,3773,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,3797,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,3821,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,3844,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,3869,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,3892,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,3917,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,3940,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,3964,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,3989,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,4012,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,4037,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,4060,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,4085,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,4109,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,4133,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,4156,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,4181,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,4204,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,4229,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,4253,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,4276,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,4301,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,4325,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,4349,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,4372,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,4397,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,4420,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,4445,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,4468,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,4493,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,4516,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,4541,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,4565,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,4589,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,4613,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,4637,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,4661,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,4685,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,4709,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,4732,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,4757,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,4781,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,4804,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,4828,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,4853,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,4877,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,4901,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,4925,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,4949,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,4973,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,4995,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,5019,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,5043,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,5067,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,5091,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,5115,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,5139,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,5163,,,,,0,0,,,
2014-02-14,0,31,42,0,22,22,0,28,5187,101,0,28,524,0,0,0,0,0
2014-02-15,0,31,42,0,22,22,0,28,5211,101,0,28,524,0,0,0,0,0
2014-02-16,0,31,42,0,22,22,0,28,5235,101,0,28,524,0,0,0,0,0
2014-02-17,0,30,42,0,22,22,0,28,5259,101,0,28,524,0,0,0,0,0
2014-02-18,0,30,42,0,22,22,0,28,5283,101,0,28,524,0,0,0,0,0
2014-02-19,0,30,42,0,22,22,0,28,5307,101,0,28,524,0,0,0,0,0
2014-02-20,0,30,42,0,22,22,0,28,5331,101,0,28,524,0,0,0,0,0
2014-02-21,0,30,42,0,22,22,0,28,5355,101,0,28,524,0,0,0,0,0
2014-02-22,0,31,42,0,22,22,0,28,5379,101,0,28,524,0,0,0,0,0
2014-02-23,0,31,42,0,22,22,0,28,5403,101,0,28,524,0,0,0,0,0
2014-02-24,0,30,42,0,22,22,0,28,5427,101,0,28,524,0,0,0,0,0
2014-02-25,0,30,42,0,22,22,0,28,5451,101,0,28,524,0,0,0,0,0
2014-02-26,0,31,42,0,22,22,0,28,5475,101,0,28,524,0,0,0,0,0
2014-02-27,0,31,42,0,22,22,0,28,5499,101,0,28,524,0,0,0,0,0
2014-02-28,0,30,42,0,23,23,0,29,5523,101,0,29,524,0,0,0,0,0
2014-03-01,0,30,42,0,23,23,0,29,5546,101,0,29,524,0,0,0,0,0
2014-03-02,0,30,42,0,23,23,0,29,5571,101,0,29,524,0,0,0,0,0
2014-03-03,0,30,42,0,23,23,0,29,5595,101,0,29,524,0,0,0,0,0
2014-03-04,0,30,42,0,23,23,0,29,5618,101,0,29,524,0,0,0,0,0
2014-03-05,0,30,42,0,23,23,0,29,5642,101,0,29,524,0,0,0,0,0
2014-03-06,0,31,42,0,23,23,0,29,5667,101,0,29,524,0,0,0,0,0
2014-03-07,0,30,42,0,23,23,0,29,5691,101,0,29,524,0,0,0,0,0
2014-03-08,0,30,42,0,23,23,0,29,5714,101,0,29,524,0,0,0,0,0
2014-03-09,0,31,42,0,23,23,0,29,5739,101,0,29,524,0,0,0,0,0
2014-03-10,0,31,42,0,23,23,0,29,5763,101,0,29,524,0,0,0,0,0
2014-03-11,0,30,42,0,23,23,0,29,5786,101,0,29,524,0,0,0,0,0
2014-03-12,0,30,42,0,23,23,0,29,5809,101,0,29,524,0,0,0,0,0
2014-03-13,0,30,42,0,23,23,0,29,5834,101,0,29,524,0,0,0,0,0
2014-03-14,0,30,42,0,23,23,0,29,5858,101,0,29,524,0,0,0,0,0
2014-03-15,0,30,42,0,23,23,0,29,5881,101,0,29,524,0,0,0,0,0
2014-03-16,0,30,42,0,23,23,0,29,5905,101,0,29,524,0,0,0,0,0
2014-03-17,0,30,42,0,23,23,0,29,5930,101,0,29,524,0,0,0,0,0
2014-03-18,0,30,42,0,23,23,0,29,5954,101,0,29,524,0,0,0,0,0
2014-03-19,0,30,42,0,23,23,0,29,5978,101,0,29,524,0,0,0,0,0
2014-03-20,0,30,42,0,23,23,0,29,6002,101,0,29,524,0,0,0,0,0
2014-03-21,0,31,42,0,23,23,0,29,6026,101,0,29,524,0,0,0,0,0
2014-03-22,0,31,42,0,23,23,0,29,6049,101,0,29,524,0,0,0,0,0
2014-03-23,0,31,42,0,23,23,0,29,6074,101,0,29,524,0,0,0,0,0
2014-03-24,0,30,42,0,23,23,0,29,6098,101,0,29,524,0,0,0,0,0
2014-03-25,0,30,42,0,23,23,0,29,6121,101,0,29,524,0,0,0,0,0
2014-03-26,0,30,42,0,23,23,0,29,6146,101,0,29,524,0,0,0,0,0
2014-03-27,0,30,42,0,23,23,0,29,6170,101,0,29,524,0,0,0,0,0
2014-03-28,0,30,42,0,23,23,0,29,6193,101,0,29,524,0,0,0,0,0
2014-03-29,0,31,42,0,23,23,0,29,6218,101,0,29,524,0,0,0,0,0
2014-03-30,0,31,42,0,23,23,0,29,6242,101,0,29,524,0,0,0,0,0
2014-03-31,0,30,42,0,23,23,0,29,6266,101,0,29,524,0,0,0,0,0
2014-04-01,0,30,42,0,23,23,0,29,6289,101,0,29,524,0,0,0,0,0
2014-04-02,0,30,42,0,23,23,0,29,6314,101,0,29,524,0,0,0,0,0
2014-04-03,0,31,42,0,23,23,0,29,6338,101,0,29,524,0,0,0,0,0
2014-04-04,0,30,42,0,23,23,0,29,6361,101,0,29,524,0,0,0,0,0
2014-04-05,0,30,42,0,23,23,0,29,6386,101,0,29,524,0,0,0,0,0
2014-04-06,0,31,42,0,23,23,0,29,6410,101,0,29,524,0,0,0,0,0
2014-04-07,0,30,42,0,23,23,0,29,6433,101,0,29,524,0,0,0,0,0
2014-04-08,0,28,42,0,23,23,0,29,6458,101,0,29,524,0,0,0,0,0
2014-04-09,0,29,42,0,23,23,0,29,6482,101,0,29,524,0,0,0,0,0
2014-04-10,0,31,42,0,23,23,0,29,6506,101,0,29,524,0,0,0,0,0
2014-04-11,0,30,42,0,23,23,0,29,6529,101,0,29,524,0,0,0,0,0
2014-04-12,0,30,42,0,23,23,0,29,6554,101,0,29,524,0,0,0,0,0
2014-04-13,0,31,42,0,23,23,0,29,6578,101,0,29,524,0,0,0,0,0
2014-04-14,0,30,42,0,23,23,0,29,6601,101,0,29,524,0,0,0,0,0
2014-04-15,0,30,42,0,23,23,0,29,6626,101,0,29,524,0,0,0,0,0
2014-04-16,0,31,42,0,23,23,0,29,6650,101,0,29,524,0,0,0,0,0
2014-04-17,0,31,42,0,23,23,0,29,6673,101,0,29,524,0,0,0,0,0
2014-04-18,0,30,42,0,23,23,0,29,6698,101,0,29,524,0,0,0,0,0
2014-04-19,0,31,42,0,23,23,0,29,6722,101,0,29,524,0,0,0,0,0
2014-04-20,0,31,42,0,23,23,0,29,6745,101,0,29,524,0,0,0,0,0
2014-04-21,0,30,42,0,23,23,0,29,6770,101,0,29,524,0,0,0,0,0
2014-04-22,0,31,42,0,23,23,0,29,6794,101,0,29,524,0,0,0,0,0
2014-04-23,0,31,42,0,23,23,0,29,6818,101,0,29,524,0,0,0,0,0
2014-04-24,0,31,42,0,23,23,0,29,6841,101,0,29,524,0,0,0,0,0
2014-04-25,0,31,42,0,23,23,0,29,6866,101,0,29,524,0,0,0,0,0
2014-04-26,0,31,42,0,23,23,0,29,6890,101,0,29,524,0,0,0,0,0
2014-04-27,0,31,42,0,23,23,0,29,6913,101,0,29,524,0,0,0,0,0
2014-04-28,0,31,42,0,23,23,0,29,6938,101,0,29,524,0,0,0,0,0
2014-04-29,0,31,42,0,23,23,0,29,6962,101,0,29,524,0,0,0,0,0
2014-04-30,0,30,42,0,23,23,0,29,6985,101,0,29,524,0,0,0,0,0
2014-05-01,0,31,42,0,23,23,0,29,7010,101,0,29,524,0,0,0,0,0
2014-05-02,0,30,42,0,23,23,0,29,7034,101,0,29,524,0,0,0,0,0
2014-05-03,0,31,42,0,23,23,0,29,7058,101,0,29,524,0,0,0,0,0
2014-05-04,0,31,42,0,23,23,0,29,7082,101,0,29,524,0,0,0,0,0
2014-05-05,0,31,42,0,23,23,0,29,7106,101,0,29,524,0,0,0,0,0
2014-05-06,0,31,42,0,23,23,0,29,7130,101,0,29,524,0,0,0,0,0
2014-05-07,0,31,42,0,23,23,0,29,7153,101,0,29,524,0,0,0,0,0
2014-05-08,0,30,42,0,23,23,0,29,7178,101,0,29,524,0,0,0,0,0
2014-05-09,0,29,42,0,23,23,0,29,7202,101,0,29,524,0,0,0,0,0
2014-05-10,0,31,42,0,23,23,0,29,7225,101,0,29,524,0,0,0,0,0
2014-05-11,0,31,42,0,23,23,0,29,7250,101,0,29,524,0,0,0,0,0
2014-05-12,0,30,42,0,23,23,0,29,7274,101,0,29,524,0,0,0,0,0
2014-05-13,0,30,42,0,23,23,0,29,7297,101,0,29,524,0,0,0,0,0
2014-05-14,0,30,42,0,23,23,0,29,7322,101,0,29,524,0,0,0,0,0
2014-05-15,0,30,42,0,23,23,0,29,7346,101,0,29,524,0,0,0,0,0
2014-05-16,0,30,42,0,23,23,0,29,7370,101,0,29,524,0,0,0,0,0
2014-05-17,0,31,42,0,23,23,0,29,7393,101,0,29,524,0,0,0,0,0
2014-05-18,0,31,42,0,23,23,0,29,7418,101,0,29,524,0,0,0,0,0
2014-05-19,0,31,42,0,23,23,0,29,7442,101,0,29,524,0,0,0,0,0
2014-05-20,0,31,42,0,23,23,0,29,7465,101,0,29,524,0,0,0,0,0
2014-05-21,0,30,42,0,23,23,0,29,7490,101,0,29,524,0,0,0,0,0
2014-05-22,0,30,42,0,23,23,0,29,7514,101,0,29,524,0,0,0,0,0
2014-05-23,0,30,42,0,23,23,0,29,7537,101,0,29,524,0,0,0,0,0
2014-05-24,0,30,42,0,23,23,0,29,7562,101,0,29,524,0,0,0,0,0
2014-05-25,0,30,42,0,23,23,0,29,7586,101,0,29,524,0,0,0,0,0
2014-05-26,0,30,42,0,23,23,0,29,7610,101,0,29,524,0,0,0,0,0
2014-05-27,0,30,42,0,23,23,0,29,7634,101,0,29,524,0,0,0,0,0
2014-05-28,0,31,42,0,23,23,0,29,7658,101,0,29,524,0,0,0,0,0
2014-05-29,0,31,42,0,23,23,0,29,7682,101,0,29,524,0,0,0,0,0
2014-05-30,0,31,42,0,23,23,0,29,7706,101,0,29,524,0,0,0,0,0
2014-05-31,0,31,42,0,23,23,0,29,7730,101,0,29,524,0,0,0,0,0
2014-06-01,0,31,42,0,23,23,0,29,7754,101,0,29,524,0,0,0,0,0
2014-06-02,0,31,42,0,23,23,0,29,7777,101,0,29,524,0,0,0,0,0
2014-06-03,0,31,42,0,23,23,0,29,7802,101,0,29,524,0,0,0,0,0
2014-06-04,0,31,42,0,23,23,0,29,7826,101,0,29,524,0,0,0,0,0
2014-06-05,0,31,42,0,23,23,0,29,7850,101,0,29,524,0,0,0,0,0
2014-06-06,0,31,42,0,23,23,0,29,7874,101,0,29,524,0,0,0,0,0
2014-06-07,0,31,42,0,23,23,0,29,7898,101,0,29,524,0,0,0,0,0
2014-06-08,0,31,42,0,23,23,0,29,7922,101,0,29,524,0,0,0,0,0
2014-06-09,0,31,42,0,23,23,0,29,7946,101,0,29,524,0,0,0,0,0
2014-06-10,0,31,42,0,23,23,0,29,7970,101,0,29,524,0,0,0,0,0
2014-06-11,0,30,42,0,23,23,0,29,7994,101,0,29,524,0,0,0,0,0
2014-06-12,0,31,42,0,23,23,0,29,8017,101,0,29,524,0,0,0,0,0
2014-06-13,0,31,42,0,23,23,0,29,8042,101,0,29,524,0,0,0,0,0
2014-06-14,0,31,42,0,23,23,0,29,8066,101,0,29,524,0,0,0,0,0
2014-06-15,0,31,42,0,23,23,0,29,8089,101,0,29,524,0,0,0,0,0
2014-06-16,0,31,42,0,23,23,0,29,8114,101,0,29,524,0,0,0,0,0
2014-06-17,0,31,42,0,23,23,0,29,8138,101,0,29,524,0,0,0,0,0
2014-06-18,0,31,42,0,23,23,0,29,8162,101,0,29,524,0,0,0,0,0
2014-06-19,0,31,42,0,23,23,0,29,8186,101,0,29,524,0,0,0,0,0
2014-06-23,0,31,42,0,23,23,0,29,8282,101,0,29,524,0,0,0,0,0
2014-06-24,0,30,42,0,23,23,0,29,8306,101,0,29,524,0,0,0,0,0
2014-06-25,0,31,42,0,23,23,0,29,8329,101,0,29,524,0,0,0,0,0
2014-06-26,0,31,42,0,23,23,0,29,8354,101,0,29,524,0,0,0,0,0
2014-06-27,0,31,42,0,23,23,0,29,8378,101,0,29,524,0,0,0,0,0
2014-06-28,0,31,42,0,23,23,0,29,8401,101,0,29,524,0,0,0,0,0
2014-06-29,0,31,42,0,23,23,0,29,8426,101,0,29,524,0,0,0,0,0
2014-06-30,0,31,42,0,23,23,0,29,8450,101,0,29,524,0,0,0,0,0
2014-07-01,0,31,42,0,23,23,0,29,8474,101,0,29,524,0,0,0,0,0
2014-07-02,0,30,42,0,23,23,0,29,8498,101,0,29,524,0,0,0,0,0
2014-07-03,0,31,42,0,23,23,0,29,8522,101,0,29,524,0,0,0,0,0
2014-07-04,0,30,42,0,23,23,0,29,8546,101,0,29,524,0,0,0,0,0
2014-07-05,0,31,42,0,23,23,0,29,8570,101,0,29,524,0,0,0,0,0
2014-07-06,0,30,42,0,23,23,0,29,8594,101,0,29,524,0,0,0,0,0
2014-07-07,0,31,42,0,23,23,0,29,8618,101,0,29,524,0,0,0,0,0
2014-07-08,0,30,42,0,23,23,0,29,8641,101,0,29,524,0,0,0,0,0
2014-07-09,0,30,42,0,23,23,0,29,8666,101,0,29,524,0,0,0,0,0
2014-07-10,0,30,42,0,23,23,0,29,8690,101,0,29,524,0,0,0,0,0
2014-07-11,0,27,42,0,23,23,0,29,8713,101,0,29,524,0,0,0,0,0
2014-07-12,0,27,42,0,23,23,0,29,8738,101,0,29,524,0,0,0,0,0
2014-07-13,0,27,42,0,23,23,0,29,8762,101,0,29,524,0,0,0,0,0
2014-07-14,0,28,42,0,23,23,0,29,8786,101,0,29,524,0,0,0,0,0
2014-07-15,0,27,42,0,23,23,0,29,8810,101,0,29,524,0,0,0,0,0
2014-07-16,0,27,42,0,23,23,0,29,8834,101,0,29,524,0,0,0,0,0
2014-07-17,0,27,42,0,23,23,0,29,8858,101,0,29,524,0,0,0,0,0
2014-07-18,0,27,42,0,23,23,0,29,8881,101,0,29,524,0,0,0,0,0
2014-07-19,0,27,42,0,23,23,0,29,8906,101,0,29,524,0,0,0,0,0
2014-07-20,0,27,42,0,23,23,0,29,8930,101,0,29,524,0,0,0,0,0
2014-07-21,0,27,42,0,23,23,0,29,8953,101,0,29,524,0,0,0,0,0
2014-07-22,0,27,42,0,23,23,0,29,8978,101,0,29,524,0,0,0,0,0
2014-07-23,0,27,42,0,23,23,0,29,9002,101,0,29,524,0,0,0,0,0
2014-07-24,0,27,42,0,23,23,0,29,9026,101,0,29,524,0,0,0,0,0
2014-07-25,0,28,42,0,23,23,0,29,9050,101,0,29,524,0,0,0,0,0
2014-07-26,0,27,42,0,23,23,0,29,9074,101,0,29,524,0,0,0,0,0
2014-07-27,0,27,42,0,23,23,0,29,9098,101,0,29,524,0,0,0,0,0
2014-07-28,0,27,42,0,23,23,0,29,9122,101,0,29,524,0,0,0,0,0
2014-07-29,0,28,42,0,23,23,0,29,9146,101,0,29,524,0,0,0,0,0
2014-07-30,0,26,42,0,23,23,0,29,9170,101,0,29,524,0,0,0,0,0
2014-07-31,0,26,42,0,23,23,0,29,9193,101,0,29,524,0,0,0,0,0
2014-08-01,0,26,42,0,23,23,0,29,9218,101,0,29,524,0,0,0,0,0
2014-08-02,0,26,42,0,23,23,0,29,9242,101,0,29,524,0,0,0,0,0
2014-08-03,0,26,42,0,23,23,0,29,9266,101,0,29,524,0,0,0,0,0
2014-08-04,0,26,42,0,23,23,0,29,9290,101,0,29,524,0,0,0,0,0
2014-08-05,0,26,42,0,23,23,0,29,9314,101,0,29,524,0,0,0,0,0
2014-08-06,0,26,42,0,23,23,0,29,9338,101,0,29,524,0,0,0,0,0
2014-08-07,0,26,42,0,23,23,0,29,9362,101,0,29,524,0,0,0,0,0
2014-08-08,0,26,42,0,23,23,0,29,9386,101,0,29,524,0,0,0,0,0
2014-08-09,0,26,42,0,23,23,0,29,9410,101,0,29,524,0,0,0,0,0
2014-08-10,0,26,42,0,23,23,0,29,9433,101,0,29,524,0,0,0,0,0
2014-08-11,0,26,42,0,23,23,0,29,9458,101,0,29,524,0,0,0,0,0
2014-08-12,0,26,42,0,23,23,0,29,9482,101,0,29,524,0,0,0,0,0
2014-08-13,0,26,42,0,23,23,0,29,9506,101,0,29,524,0,0,0,0,0
2014-08-14,0,26,42,0,23,23,0,29,9530,101,0,29,524,0,0,0,0,0
2014-08-15,0,26,42,0,23,23,0,29,9554,101,0,29,524,0,0,0,0,0
2014-08-16,0,26,42,0,23,23,0,29,9578,101,0,29,524,0,0,0,0,0
2014-08-17,0,26,42,0,23,23,0,29,9602,101,0,29,524,0,0,0,0,0
2014-08-18,0,26,42,0,23,23,0,29,9626,101,0,29,524,0,0,0,0,0
2014-08-19,0,26,42,0,23,23,0,29,9650,101,0,29,524,0,0,0,0,0
2014-08-20,0,27,42,0,23,23,0,29,9673,101,0,29,524,0,0,0,0,0
2014-08-21,0,27,42,0,23,23,0,29,9698,101,0,29,524,0,0,0,0,0
2014-08-22,0,28,42,0,23,23,0,29,9722,101,0,29,524,0,0,0,0,0
2014-08-23,0,28,42,0,23,23,0,29,9746,101,0,29,524,0,0,0,0,0
2014-08-24,0,28,42,0,23,23,0,29,9770,101,0,29,524,0,0,0,0,0
2014-08-25,0,28,42,0,23,23,0,29,9794,101,0,29,524,0,0,0,0,0
2014-08-26,0,28,42,0,23,23,0,29,9818,101,0,29,524,0,0,0,0,0
