date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-30,0,26,,0,,,,,3231,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,3255,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,3279,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,3303,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,3327,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,3352,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,3376,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,3400,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,3424,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,3448,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,3472,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,3496,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,3520,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,3544,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,3568,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,3592,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,3616,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,3640,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,3664,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,3688,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,3712,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,3736,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,3757,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,3781,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,3805,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,3829,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,3853,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,3877,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,3901,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,3925,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,3949,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,3973,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,3997,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,4021,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,4045,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,4069,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,4093,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,4117,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,4141,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,4165,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,4189,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,4213,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,4237,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,4261,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,4285,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,4309,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,4333,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,4357,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,4381,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,4402,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,4426,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,4450,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,4474,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,4498,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,4522,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,4546,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,4570,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,4594,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,4618,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,4642,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,4666,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,4690,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,4714,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,4738,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,4762,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,4786,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,4810,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,4834,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,4858,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,4882,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,4906,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,4930,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,4954,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,4978,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,5002,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,5026,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,5050,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,5074,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,5098,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,5122,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,5146,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,5170,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,5194,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,5218,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,5242,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,5266,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,5290,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,5314,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,5338,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,5362,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,5386,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,5410,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,5434,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,5458,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,5482,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,5506,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,5530,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,5554,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,5578,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,5602,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,5626,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,5650,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,5674,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,5698,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,5722,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,5746,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,5770,,,,,0,0,,,,False,False,False
2014-02-14,0,27,43,0,20,20,0,26,5794,102,0,26,561,0,0,0,0,0,False,False,False
2014-02-15,0,27,43,0,20,20,0,26,5818,102,0,26,561,0,0,0,0,0,False,False,False
2014-02-16,0,27,43,0,20,20,0,26,5842,102,0,26,561,0,0,0,0,0,False,False,False
2014-02-17,0,27,43,0,20,20,0,26,5866,102,0,26,561,0,0,0,0,0,False,False,False
2014-02-18,0,26,43,0,20,20,0,26,5890,102,0,26,561,0,0,0,0,0,False,False,False
2014-02-19,0,27,43,0,20,20,0,26,5915,102,0,26,561,0,0,0,0,0,False,False,False
2014-02-20,0,27,43,0,20,20,0,26,5938,102,0,26,561,0,0,0,0,0,False,False,False
2014-02-21,0,26,43,0,20,20,0,26,5962,102,0,26,561,0,0,0,0,0,False,False,False
2014-02-22,0,28,43,0,20,20,0,26,5986,102,0,26,561,0,0,0,0,0,False,False,False
2014-02-23,0,27,43,0,20,20,0,26,6010,102,0,26,561,0,0,0,0,0,False,False,False
2014-02-24,0,26,43,0,20,20,0,26,6034,102,0,26,561,0,0,0,0,0,False,False,False
2014-02-25,0,26,43,0,20,20,0,26,6058,102,0,26,561,0,0,0,0,0,False,False,False
2014-02-26,0,27,43,0,20,20,0,26,6082,102,0,26,561,0,0,0,0,0,False,False,False
2014-02-27,0,27,43,0,20,20,0,26,6106,102,0,26,561,0,0,0,0,0,False,False,False
2014-02-28,0,27,43,0,21,21,0,27,6130,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-01,0,26,43,0,21,21,0,27,6154,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-02,0,26,43,0,21,21,0,27,6178,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-03,0,27,43,0,21,21,0,27,6202,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-04,0,27,43,0,21,21,0,27,6226,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-05,0,27,43,0,21,21,0,27,6250,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-06,0,27,43,0,21,21,0,27,6273,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-07,0,27,43,0,21,21,0,27,6298,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-08,0,26,43,0,21,21,0,27,6322,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-09,0,27,43,0,21,21,0,27,6346,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-10,0,27,43,0,21,21,0,27,6370,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-11,0,26,43,0,21,21,0,27,6393,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-12,0,26,43,0,21,21,0,27,6417,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-13,0,26,43,0,21,21,0,27,6441,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-14,0,26,43,0,21,21,0,27,6465,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-15,0,26,43,0,21,21,0,27,6489,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-16,0,27,43,0,21,21,0,27,6513,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-17,0,26,43,0,21,21,0,27,6537,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-18,0,26,43,0,21,21,0,27,6561,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-19,0,26,43,0,21,21,0,27,6585,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-20,0,27,43,0,21,21,0,27,6609,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-21,0,26,43,0,21,21,0,27,6633,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-22,0,27,43,0,21,21,0,27,6657,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-23,0,27,43,0,21,21,0,27,6681,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-24,0,26,43,0,21,21,0,27,6705,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-25,0,27,43,0,21,21,0,27,6729,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-26,0,27,43,0,21,21,0,27,6753,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-27,0,26,43,0,21,21,0,27,6777,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-28,0,26,43,0,21,21,0,27,6801,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-29,0,26,43,0,21,21,0,27,6825,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-30,0,26,43,0,21,21,0,27,6849,102,0,27,561,0,0,0,0,0,False,False,False
2014-03-31,0,26,43,0,21,21,0,27,6873,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-01,0,26,43,0,21,21,0,27,6897,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-02,0,26,43,0,21,21,0,27,6921,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-03,0,26,43,0,21,21,0,27,6945,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-04,0,26,43,0,21,21,0,27,6969,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-05,0,26,43,0,21,21,0,27,6993,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-06,0,26,43,0,21,21,0,27,7017,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-07,0,26,43,0,21,21,0,27,7041,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-08,0,27,43,0,21,21,0,27,7065,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-09,0,27,43,0,21,21,0,27,7088,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,21,21,0,27,7113,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,21,21,0,27,7137,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,21,21,0,27,7161,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,21,21,0,27,7185,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,21,21,0,27,7209,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,21,21,0,27,7233,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,21,21,0,27,7257,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,21,21,0,27,7281,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,21,21,0,27,7305,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,21,21,0,27,7329,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,21,21,0,27,7353,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,21,21,0,27,7377,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,21,21,0,27,7400,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,21,21,0,27,7425,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,21,21,0,27,7449,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,21,21,0,27,7473,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,21,21,0,27,7497,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,21,21,0,27,7521,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,21,21,0,27,7545,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,21,21,0,27,7569,102,0,27,561,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,21,21,0,27,7593,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-01,0,27,42,0,21,21,0,27,7617,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,21,21,0,27,7640,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,21,21,0,27,7665,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,21,21,0,27,7689,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,21,21,0,27,7713,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,21,21,0,27,7737,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,21,21,0,27,7761,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,21,21,0,27,7785,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,21,21,0,27,7809,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,21,21,0,27,7833,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,21,21,0,27,7857,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,21,21,0,27,7881,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,21,21,0,27,7905,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,21,21,0,27,7929,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,21,21,0,27,7953,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,21,21,0,27,7977,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,21,21,0,27,8001,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,21,21,0,27,8025,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,21,21,0,27,8049,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,21,21,0,27,8073,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,21,21,0,27,8097,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,21,21,0,27,8121,102,0,27,561,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,22,22,0,28,8145,102,0,28,561,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,22,22,0,28,8168,102,0,28,561,0,0,0,0,0,False,False,False
2014-05-25,0,27,43,0,22,22,0,28,8193,102,0,28,561,0,0,0,0,0,False,False,False
2014-05-26,0,27,43,0,22,22,0,28,8217,102,0,28,561,0,0,0,0,0,False,False,False
2014-05-27,0,27,43,0,22,22,0,28,8240,102,0,28,561,0,0,0,0,0,False,False,False
2014-05-28,0,27,43,0,22,22,0,28,8265,102,0,28,561,0,0,0,0,0,False,False,False
2014-05-29,0,27,43,0,22,22,0,28,8289,102,0,28,561,0,0,0,0,0,False,False,False
2014-05-30,0,27,43,0,22,22,0,28,8312,102,0,28,561,0,0,0,0,0,False,False,False
2014-05-31,0,27,43,0,22,22,0,28,8337,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-01,0,27,43,0,22,22,0,28,8361,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-02,0,27,43,0,22,22,0,28,8385,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-03,0,27,43,0,22,22,0,28,8409,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-04,0,27,43,0,22,22,0,28,8433,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-05,0,27,43,0,22,22,0,28,8457,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-06,0,27,43,0,22,22,0,28,8481,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-07,0,27,43,0,22,22,0,28,8505,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-08,0,27,43,0,22,22,0,28,8529,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-09,0,27,43,0,22,22,0,28,8552,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-10,0,27,43,0,22,22,0,28,8577,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-11,0,27,43,0,22,22,0,28,8601,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-12,0,27,43,0,22,22,0,28,8624,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-13,0,27,43,0,22,22,0,28,8649,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-14,0,27,43,0,22,22,0,28,8673,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-15,0,27,43,0,22,22,0,28,8697,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-16,0,27,43,0,22,22,0,28,8721,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-17,0,27,43,0,22,22,0,28,8745,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-18,0,27,43,0,22,22,0,28,8769,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-19,0,27,43,0,22,22,0,28,8792,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-20,0,27,43,0,22,22,0,28,8817,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-21,0,27,43,0,22,22,0,28,8841,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-23,0,27,43,0,22,22,0,28,8889,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-24,0,27,43,0,22,22,0,28,8912,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-25,0,27,43,0,22,22,0,28,8937,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-26,0,27,43,0,22,22,0,28,8961,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-27,0,27,43,0,22,22,0,28,8984,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-28,0,27,43,0,22,22,0,28,9009,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-29,0,27,43,0,22,22,0,28,9033,102,0,28,561,0,0,0,0,0,False,False,False
2014-06-30,0,27,43,0,22,22,0,28,9057,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-01,0,27,43,0,22,22,0,28,9081,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-02,0,27,43,0,22,22,0,28,9105,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-03,0,27,43,0,22,22,0,28,9129,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-04,0,27,43,0,22,22,0,28,9153,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-05,0,27,43,0,22,22,0,28,9177,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-06,0,27,43,0,22,22,0,28,9201,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-07,0,27,43,0,22,22,0,28,9224,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-08,0,27,43,0,22,22,0,28,9249,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-09,0,27,43,0,22,22,0,28,9273,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-10,0,27,43,0,22,22,0,28,9296,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-11,0,24,43,0,22,22,0,28,9321,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-12,0,24,43,0,22,22,0,28,9345,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-13,0,23,43,0,22,22,0,28,9369,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-14,0,24,43,0,22,22,0,28,9393,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-15,0,24,43,0,22,22,0,28,9417,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-16,0,24,43,0,22,22,0,28,9441,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-17,0,24,43,0,22,22,0,28,9465,102,0,28,561,0,0,0,0,0,False,False,False
2014-07-18,0,24,43,0,22,22,0,28,9489,102,0,28,561,0,0,0,0,0,False,False,False
