date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-14,0,27,,0,,,,,4417,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,4441,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,4465,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,4489,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,4513,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,4536,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,4561,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,4584,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,4608,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,4632,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,4656,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,4680,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,4704,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,4728,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,4752,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,4776,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,4800,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,4824,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,4848,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,4872,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,4896,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,4920,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,4944,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,4968,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,4992,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,5016,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,5040,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,5064,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,5088,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,5112,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,5136,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,5160,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,5184,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,5208,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,5232,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,5256,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,5279,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,5303,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,5328,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,5352,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,5375,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,5400,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,5424,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,5447,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,5471,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,5495,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,5519,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,5544,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,5568,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,5592,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,5616,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,5639,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,5664,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,5688,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,5711,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,5736,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,5760,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,5784,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,5808,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,5831,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,5855,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,5880,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,5904,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,5928,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,5952,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,5975,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,6000,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,6024,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,6048,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,6071,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,6095,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,6119,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,6144,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,6167,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,6192,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,6215,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,6240,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,6264,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,6288,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,6312,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,6336,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,6360,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,6384,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,6407,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,6430,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,6454,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,6478,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,6502,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,6526,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,6550,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,6574,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,6598,,,,,0,0,,,
2014-02-14,0,28,42,0,13,13,0,15,6622,101,0,15,565,0,0,0,0,0
2014-02-15,0,28,42,0,13,13,0,15,6646,101,0,15,565,0,0,0,0,0
2014-02-16,0,28,42,0,13,13,0,15,6670,101,0,15,565,0,0,0,0,0
2014-02-17,0,27,42,0,13,13,0,15,6694,101,0,15,565,0,0,0,0,0
2014-02-18,0,27,42,0,13,13,0,15,6718,101,0,15,565,0,0,0,0,0
2014-02-19,0,27,42,0,13,13,0,15,6742,101,0,15,565,0,0,0,0,0
2014-02-20,0,28,42,0,13,13,0,15,6766,101,0,15,565,0,0,0,0,0
2014-02-21,0,27,42,0,13,13,0,15,6790,101,0,15,565,0,0,0,0,0
2014-02-22,0,29,42,0,13,13,0,15,6814,101,0,15,565,0,0,0,0,0
2014-02-23,0,29,42,0,13,13,0,15,6838,101,0,15,565,0,0,0,0,0
2014-02-24,0,28,42,0,13,13,0,15,6862,101,0,15,565,0,0,0,0,0
2014-02-25,0,28,42,0,13,13,0,15,6886,101,0,15,565,0,0,0,0,0
2014-02-26,0,29,42,0,13,13,0,15,6910,101,0,15,565,0,0,0,0,0
2014-02-27,0,28,42,0,13,13,0,15,6934,101,0,15,565,0,0,0,0,0
2014-02-28,0,28,42,0,15,15,0,17,6958,101,0,17,564,0,0,0,0,0
2014-03-01,0,27,42,0,15,15,0,17,6982,101,0,17,564,0,0,0,0,0
2014-03-02,0,28,42,0,15,15,0,17,7006,101,0,17,564,0,0,0,0,0
2014-03-03,0,28,42,0,15,15,0,17,7030,101,0,17,564,0,0,0,0,0
2014-03-04,0,28,42,0,15,15,0,17,7054,101,0,17,564,0,0,0,0,0
2014-03-05,0,28,42,0,15,15,0,17,7078,101,0,17,564,0,0,0,0,0
2014-03-06,0,28,42,0,15,15,0,17,7102,101,0,17,564,0,0,0,0,0
2014-03-07,0,28,42,0,15,15,0,17,7126,101,0,17,564,0,0,0,0,0
2014-03-08,0,27,42,0,15,15,0,17,7150,101,0,17,564,0,0,0,0,0
2014-03-09,0,28,42,0,15,15,0,17,7174,101,0,17,564,0,0,0,0,0
2014-03-10,0,28,42,0,15,15,0,17,7198,101,0,17,564,0,0,0,0,0
2014-03-11,0,28,42,0,15,15,0,17,7221,101,0,17,564,0,0,0,0,0
2014-03-12,0,28,42,0,15,15,0,17,7245,101,0,17,564,0,0,0,0,0
2014-03-13,0,28,42,0,15,15,0,17,7269,101,0,17,564,0,0,0,0,0
2014-03-14,0,28,42,0,15,15,0,17,7293,101,0,17,564,0,0,0,0,0
2014-03-15,0,28,42,0,15,15,0,17,7317,101,0,17,564,0,0,0,0,0
2014-03-16,0,28,42,0,15,15,0,17,7341,101,0,17,564,0,0,0,0,0
2014-03-17,0,28,42,0,15,15,0,17,7365,101,0,17,564,0,0,0,0,0
2014-03-18,0,28,42,0,15,15,0,17,7389,101,0,17,564,0,0,0,0,0
2014-03-19,0,27,42,0,15,15,0,17,7413,101,0,17,564,0,0,0,0,0
2014-03-20,0,28,42,0,15,15,0,17,7437,101,0,17,564,0,0,0,0,0
2014-03-21,0,28,42,0,15,15,0,17,7461,101,0,17,564,0,0,0,0,0
2014-03-22,0,29,42,0,15,15,0,17,7485,101,0,17,564,0,0,0,0,0
2014-03-23,0,29,42,0,15,15,0,17,7509,101,0,17,564,0,0,0,0,0
2014-03-24,0,28,42,0,15,15,0,17,7533,101,0,17,564,0,0,0,0,0
2014-03-25,0,28,42,0,15,15,0,17,7557,101,0,17,564,0,0,0,0,0
2014-03-26,0,28,42,0,15,15,0,17,7581,101,0,17,564,0,0,0,0,0
2014-03-27,0,28,42,0,15,15,0,17,7605,101,0,17,564,0,0,0,0,0
2014-03-28,0,28,42,0,15,15,0,17,7629,101,0,17,564,0,0,0,0,0
2014-03-29,0,28,42,0,15,15,0,17,7653,101,0,17,564,0,0,0,0,0
2014-03-30,0,29,42,0,15,15,0,17,7677,101,0,17,564,0,0,0,0,0
2014-03-31,0,28,42,0,15,15,0,17,7701,101,0,17,564,0,0,0,0,0
2014-04-01,0,28,42,0,15,15,0,17,7725,101,0,17,564,0,0,0,0,0
2014-04-02,0,27,42,0,15,15,0,17,7749,101,0,17,564,0,0,0,0,0
2014-04-03,0,28,42,0,15,15,0,17,7773,101,0,17,564,0,0,0,0,0
2014-04-04,0,27,42,0,15,15,0,17,7797,101,0,17,564,0,0,0,0,0
2014-04-05,0,28,42,0,15,15,0,17,7821,101,0,17,564,0,0,0,0,0
2014-04-06,0,28,42,0,15,15,0,17,7845,101,0,17,564,0,0,0,0,0
2014-04-07,0,28,42,0,15,15,0,17,7869,101,0,17,564,0,0,0,0,0
2014-04-08,0,27,42,0,15,15,0,17,7893,101,0,17,564,0,0,0,0,0
2014-04-09,0,27,42,0,15,15,0,17,7917,101,0,17,564,0,0,0,0,0
2014-04-10,0,28,42,0,15,15,0,17,7941,101,0,17,564,0,0,0,0,0
2014-04-11,0,27,42,0,15,15,0,17,7965,101,0,17,564,0,0,0,0,0
2014-04-12,0,28,42,0,15,15,0,17,7989,101,0,17,564,0,0,0,0,0
2014-04-13,0,28,42,0,15,15,0,17,8013,101,0,17,564,0,0,0,0,0
2014-04-14,0,28,42,0,15,15,0,17,8037,101,0,17,564,0,0,0,0,0
2014-04-15,0,29,42,0,15,15,0,17,8061,101,0,17,564,0,0,0,0,0
2014-04-16,0,28,42,0,15,15,0,17,8085,101,0,17,564,0,0,0,0,0
2014-04-17,0,28,42,0,15,15,0,17,8109,101,0,17,564,0,0,0,0,0
2014-04-18,0,29,42,0,15,15,0,17,8133,101,0,17,564,0,0,0,0,0
2014-04-19,0,29,42,0,15,15,0,17,8157,101,0,17,564,0,0,0,0,0
2014-04-20,0,28,42,0,15,15,0,17,8181,101,0,17,564,0,0,0,0,0
2014-04-21,0,29,42,0,15,15,0,17,8205,101,0,17,564,0,0,0,0,0
2014-04-22,0,28,42,0,15,15,0,17,8229,101,0,17,564,0,0,0,0,0
2014-04-23,0,29,42,0,15,15,0,17,8253,101,0,17,564,0,0,0,0,0
2014-04-24,0,29,42,0,15,15,0,17,8277,101,0,17,564,0,0,0,0,0
2014-04-25,0,29,42,0,15,15,0,17,8301,101,0,17,564,0,0,0,0,0
2014-04-26,0,29,42,0,15,15,0,17,8325,101,0,17,564,0,0,0,0,0
2014-04-27,0,29,42,0,15,15,0,17,8349,101,0,17,564,0,0,0,0,0
2014-04-28,0,28,42,0,15,15,0,17,8373,101,0,17,564,0,0,0,0,0
2014-04-29,0,28,42,0,15,15,0,17,8397,101,0,17,564,0,0,0,0,0
2014-04-30,0,28,42,0,15,15,0,17,8421,101,0,17,564,0,0,0,0,0
2014-05-01,0,28,42,0,15,15,0,17,8445,101,0,17,564,0,0,0,0,0
2014-05-02,0,28,42,0,15,15,0,17,8469,101,0,17,564,0,0,0,0,0
2014-05-03,0,28,42,0,15,15,0,17,8493,101,0,17,564,0,0,0,0,0
2014-05-04,0,28,42,0,15,15,0,17,8517,101,0,17,564,0,0,0,0,0
2014-05-05,0,27,42,0,15,15,0,17,8541,101,0,17,564,0,0,0,0,0
2014-05-06,0,27,42,0,15,15,0,17,8565,101,0,17,564,0,0,0,0,0
2014-05-07,0,27,42,0,15,15,0,17,8589,101,0,17,564,0,0,0,0,0
2014-05-08,0,27,42,0,15,15,0,17,8613,101,0,17,564,0,0,0,0,0
2014-05-09,0,27,42,0,15,15,0,17,8637,101,0,17,564,0,0,0,0,0
2014-05-10,0,27,42,0,15,15,0,17,8661,101,0,17,564,0,0,0,0,0
2014-05-11,0,27,42,0,15,15,0,17,8685,101,0,17,564,0,0,0,0,0
2014-05-12,0,27,42,0,15,15,0,17,8709,101,0,17,564,0,0,0,0,0
2014-05-13,0,27,42,0,15,15,0,17,8733,101,0,17,564,0,0,0,0,0
2014-05-14,0,27,42,0,15,15,0,17,8757,101,0,17,564,0,0,0,0,0
2014-05-15,0,27,42,0,15,15,0,17,8781,101,0,17,564,0,0,0,0,0
2014-05-16,0,27,42,0,15,15,0,17,8805,101,0,17,564,0,0,0,0,0
2014-05-17,0,27,42,0,15,15,0,17,8829,101,0,17,564,0,0,0,0,0
2014-05-18,0,27,42,0,15,15,0,17,8853,101,0,17,564,0,0,0,0,0
2014-05-19,0,27,42,0,15,15,0,17,8877,101,0,17,564,0,0,0,0,0
2014-05-20,0,27,42,0,15,15,0,17,8901,101,0,17,564,0,0,0,0,0
2014-05-21,0,27,42,0,15,15,0,17,8925,101,0,17,564,0,0,0,0,0
2014-05-22,0,27,42,0,15,15,0,17,8949,103,0,17,564,0,0,0,0,0
2014-05-23,0,27,42,0,15,15,0,17,8973,103,0,17,564,0,0,0,0,0
2014-05-24,0,27,42,0,15,15,0,17,8997,103,0,17,564,0,0,0,0,0
2014-05-25,0,27,42,0,15,15,0,17,9021,103,0,17,564,0,0,0,0,0
2014-05-26,0,26,42,0,15,15,0,17,9045,103,0,17,564,0,0,0,0,0
2014-05-27,0,27,42,0,15,15,0,17,9069,103,0,17,564,0,0,0,0,0
2014-05-28,0,27,42,0,15,15,0,17,9093,103,0,17,564,0,0,0,0,0
2014-05-29,0,27,42,0,15,15,0,17,9117,103,0,17,564,0,0,0,0,0
2014-05-30,0,27,42,0,15,15,0,17,9141,103,0,17,564,0,0,0,0,0
2014-05-31,0,27,42,0,15,15,0,17,9165,103,0,17,564,0,0,0,0,0
2014-06-01,0,27,42,0,15,15,0,17,9189,103,0,17,564,0,0,0,0,0
2014-06-02,0,27,42,0,15,15,0,17,9213,103,0,17,564,0,0,0,0,0
2014-06-03,0,27,42,0,15,15,0,17,9237,103,0,17,564,0,0,0,0,0
2014-06-04,0,27,42,0,15,15,0,17,9261,103,0,17,564,0,0,0,0,0
2014-06-05,0,27,42,0,15,15,0,17,9285,103,0,17,564,0,0,0,0,0
2014-06-06,0,27,42,0,15,15,0,17,9309,103,0,17,564,0,0,0,0,0
2014-06-07,0,27,42,0,15,15,0,17,9333,103,0,17,564,0,0,0,0,0
2014-06-08,0,27,42,0,15,15,0,17,9357,103,0,17,564,0,0,0,0,0
2014-06-09,0,27,42,0,15,15,0,17,9381,103,0,17,564,0,0,0,0,0
2014-06-10,0,27,42,0,15,15,0,17,9405,103,0,17,564,0,0,0,0,0
2014-06-11,0,27,42,0,15,15,0,17,9429,103,0,17,564,0,0,0,0,0
2014-06-12,0,27,42,0,15,15,0,17,9453,103,0,17,564,0,0,0,0,0
2014-06-13,0,27,42,0,15,15,0,17,9477,103,0,17,564,0,0,0,0,0
2014-06-14,0,27,42,0,15,15,0,17,9501,103,0,17,564,0,0,0,0,0
2014-06-15,0,27,42,0,15,15,0,17,9525,103,0,17,564,0,0,0,0,0
2014-06-16,0,27,42,0,15,15,0,17,9549,103,0,17,564,0,0,0,0,0
2014-06-17,0,27,42,0,15,15,0,17,9573,103,0,17,564,0,0,0,0,0
2014-06-18,0,27,42,0,15,15,0,17,9597,103,0,17,564,0,0,0,0,0
2014-06-19,0,27,42,0,15,15,0,17,9621,103,0,17,564,0,0,0,0,0
2014-06-20,0,27,42,0,15,15,0,17,9645,103,0,17,564,0,0,0,0,0
2014-06-21,0,27,42,0,15,15,0,17,9669,103,0,17,564,0,0,0,0,0
2014-06-22,0,27,42,0,15,15,0,17,9693,103,0,17,564,0,0,0,0,0
2014-06-23,0,27,42,0,15,15,0,17,9717,103,0,17,564,0,0,0,0,0
2014-06-24,0,27,42,0,15,15,0,17,9741,103,0,17,564,0,0,0,0,0
2014-06-25,0,27,42,0,15,15,0,17,9765,103,0,17,564,0,0,0,0,0
2014-06-26,0,27,42,0,15,15,0,17,9789,103,0,17,564,0,0,0,0,0
2014-06-27,0,27,42,0,15,15,0,17,9813,103,0,17,564,0,0,0,0,0
2014-06-28,0,27,42,0,15,15,0,17,9837,103,0,17,564,0,0,0,0,0
2014-06-29,0,27,42,0,15,15,0,17,9862,103,0,17,564,0,0,0,0,0
2014-06-30,0,27,42,0,15,15,0,17,9885,103,0,17,564,0,0,0,0,0
2014-07-01,0,27,42,0,15,15,0,17,9909,103,0,17,564,0,0,0,0,0
2014-07-02,0,27,42,0,15,15,0,17,9933,103,0,17,564,0,0,0,0,0
2014-07-03,0,27,42,0,15,15,0,17,9957,103,0,17,564,0,0,0,0,0
2014-07-04,0,27,42,0,15,15,0,17,9981,103,0,17,564,0,0,0,0,0
2014-07-05,0,27,42,0,15,15,0,17,10005,103,0,17,564,0,0,0,0,0
2014-07-06,0,27,42,0,15,15,0,17,10029,103,0,17,564,0,0,0,0,0
