date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-03,0,23,,0,,,,,2096,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,2120,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,2144,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,2168,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,2192,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,2216,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,2240,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,2264,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,2288,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,2312,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,2336,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,2360,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,2384,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,2408,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,2432,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,2456,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,2480,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,2504,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,2528,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,2552,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,2576,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,2600,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,2624,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,2648,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,2672,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,2696,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,2720,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,2744,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,2768,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,2792,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,2816,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,2840,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,2864,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,2888,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,2912,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,2936,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,2960,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,2984,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,3008,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,3032,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,3056,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3080,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,3104,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,3128,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,3152,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,3176,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,3200,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,3224,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,4592,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,4616,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,4640,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,4664,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,4688,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,4712,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,4736,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,4760,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,4784,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,4808,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,4824,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,4848,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,4872,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,4896,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,4920,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,4944,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,4968,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,4992,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,5016,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,5040,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,5065,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,5089,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,5113,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,5136,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,5161,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,5185,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,5209,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,5233,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,5257,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,5281,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,5305,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,5329,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,5353,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,5376,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,5401,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,5425,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,5449,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,5469,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,5493,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,5517,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,5541,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,5565,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,5589,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5613,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,5637,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5661,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5685,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,5709,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,5733,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,5757,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,5781,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,5805,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,5829,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,5853,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,5877,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,5901,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,5925,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,5949,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,5973,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,5997,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,6021,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,6045,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,6069,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,6093,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,6115,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,6139,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,6163,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,6187,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,6211,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,6235,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,6259,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,6283,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,6307,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,6331,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,6355,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,6379,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,6403,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,6427,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,6451,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,6475,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,6499,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,6523,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,6547,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,6571,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,6595,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,6619,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6643,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6667,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6691,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6715,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6739,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,6763,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6787,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6811,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6835,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6859,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,6883,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,6907,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,6931,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,6955,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,6979,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,7003,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,7027,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,7051,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,7075,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,7099,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,7123,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,7147,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,7171,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,7195,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,7219,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,7243,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7267,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,7291,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,7315,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,7339,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,7363,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,7387,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,7411,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,7435,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,7459,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,7483,,,,,0,0,,,
2014-02-14,0,22,44,0,14,14,0,21,7506,102,0,21,557,0,0,0,3,0
2014-02-15,0,22,44,0,14,14,0,21,7531,102,0,21,557,0,0,0,3,0
2014-02-16,0,22,44,0,14,14,0,21,7555,102,0,21,557,0,0,0,3,0
2014-02-17,0,21,44,0,14,14,0,21,7578,102,0,21,557,0,0,0,3,0
2014-02-18,0,21,44,0,14,14,0,21,7603,102,0,21,557,0,0,0,3,0
2014-02-19,0,21,44,0,14,14,0,21,7627,102,0,21,557,0,0,0,3,0
2014-02-20,0,23,44,0,14,14,0,21,7650,102,0,21,557,0,0,0,3,0
2014-02-21,0,21,44,0,14,14,0,21,7675,102,0,21,557,0,0,0,3,0
2014-02-22,0,21,44,0,14,14,0,21,7699,102,0,21,557,0,0,0,3,0
2014-02-23,0,22,44,0,14,14,0,21,7722,102,0,21,557,0,0,0,3,0
2014-02-24,0,21,44,0,14,14,0,21,7747,102,0,21,557,0,0,0,3,0
2014-02-25,0,21,44,0,14,14,0,21,7771,102,0,21,557,0,0,0,3,0
2014-02-26,0,21,44,0,14,14,0,21,7795,102,0,21,557,0,0,0,3,0
2014-02-27,0,22,44,0,14,14,0,21,7818,102,0,21,557,0,0,0,3,0
2014-02-28,0,22,42,0,15,15,0,22,7842,102,0,22,560,0,0,0,3,0
2014-03-01,0,21,42,0,15,15,0,22,7866,102,0,22,560,0,0,0,3,0
2014-03-02,0,21,42,0,15,15,0,22,7891,102,0,22,560,0,0,0,3,0
2014-03-03,0,22,42,0,15,15,0,22,7914,102,0,22,560,0,0,0,3,0
2014-03-04,0,21,42,0,15,15,0,22,7938,102,0,22,560,0,0,0,3,0
2014-03-05,0,22,42,0,15,15,0,22,7963,102,0,22,560,0,0,0,3,0
2014-03-06,0,22,42,0,15,15,0,22,7986,102,0,22,560,0,0,0,3,0
2014-03-07,0,21,42,0,15,15,0,22,8010,102,0,22,560,0,0,0,3,0
2014-03-08,0,21,42,0,15,15,0,22,8034,102,0,22,560,0,0,0,3,0
2014-03-09,0,22,42,0,15,15,0,22,8058,102,0,22,560,0,0,0,3,0
2014-03-10,0,22,42,0,15,15,0,22,8082,102,0,22,560,0,0,0,3,0
2014-03-11,0,21,42,0,15,15,0,22,8105,102,0,22,560,0,0,0,3,0
2014-03-12,0,21,42,0,15,15,0,22,8129,102,0,22,560,0,0,0,3,0
2014-03-13,0,21,42,0,15,15,0,22,8153,102,0,22,560,0,0,0,3,0
2014-03-14,0,21,42,0,15,15,0,22,8177,102,0,22,560,0,0,0,3,0
2014-03-15,0,21,42,0,15,15,0,22,8201,102,0,22,560,0,0,0,3,0
2014-03-16,0,21,42,0,15,15,0,22,8226,102,0,22,560,0,0,0,3,0
2014-03-17,0,21,42,0,15,15,0,22,8249,102,0,22,560,0,0,0,3,0
2014-03-18,0,21,42,0,15,15,0,22,8273,102,0,22,560,0,0,0,3,0
2014-03-19,0,21,42,0,15,15,0,22,8297,102,0,22,560,0,0,0,3,0
2014-03-20,0,21,42,0,15,15,0,22,8321,102,0,22,560,0,0,0,3,0
2014-03-21,0,21,42,0,15,15,0,22,8345,102,0,22,560,0,0,0,3,0
2014-03-22,0,21,42,0,15,15,0,22,8370,102,0,22,560,0,0,0,3,0
2014-03-23,0,21,42,0,15,15,0,22,8393,102,0,22,560,0,0,0,3,0
2014-03-24,0,21,42,0,15,15,0,22,8417,102,0,22,560,0,0,0,3,0
2014-03-25,0,21,42,0,15,15,0,22,8441,102,0,22,560,0,0,0,3,0
2014-03-26,0,21,42,0,15,15,0,22,8466,102,0,22,560,0,0,0,3,0
2014-03-27,0,21,42,0,15,15,0,22,8489,102,0,22,560,0,0,0,3,0
2014-03-28,0,21,42,0,15,15,0,22,8513,102,0,22,560,0,0,0,3,0
2014-03-29,0,21,42,0,15,15,0,22,8538,102,0,22,560,0,0,0,3,0
2014-03-30,0,21,42,0,15,15,0,22,8561,102,0,22,560,0,0,0,3,0
2014-03-31,0,21,42,0,15,15,0,22,8585,102,0,22,560,0,0,0,3,0
2014-04-01,0,20,42,0,15,15,0,22,8610,102,0,22,560,0,0,0,3,0
2014-04-02,0,20,42,0,15,15,0,22,8633,102,0,22,560,0,0,0,3,0
2014-04-03,0,21,42,0,15,15,0,22,8657,102,0,22,560,0,0,0,3,0
2014-04-04,0,21,42,0,15,15,0,22,8681,102,0,22,560,0,0,0,3,0
2014-04-05,0,21,42,0,15,15,0,22,8706,102,0,22,560,0,0,0,3,0
2014-04-06,0,21,42,0,15,15,0,22,8729,102,0,22,560,0,0,0,3,0
2014-04-07,0,21,42,0,15,15,0,22,8753,102,0,22,560,0,0,0,3,0
2014-04-08,0,22,42,0,15,15,0,22,8778,102,0,22,560,0,0,0,3,0
2014-04-09,0,22,42,0,15,15,0,22,8801,102,0,22,560,0,0,0,3,0
2014-04-10,0,22,42,0,15,15,0,22,8825,102,0,22,560,0,0,0,3,0
2014-04-11,0,22,42,0,15,15,0,22,8849,102,0,22,560,0,0,0,3,0
2014-04-12,0,21,42,0,15,15,0,22,8873,102,0,22,560,0,0,0,3,0
2014-04-13,0,22,42,0,15,15,0,22,8897,102,0,22,560,0,0,0,3,0
2014-04-14,0,22,42,0,15,15,0,22,8921,102,0,22,560,0,0,0,3,0
2014-04-15,0,22,42,0,15,15,0,22,8945,102,0,22,560,0,0,0,3,0
2014-04-16,0,22,42,0,15,15,0,22,8969,102,0,22,560,0,0,0,3,0
2014-04-17,0,22,42,0,15,15,0,22,8993,102,0,22,560,0,0,0,3,0
2014-04-18,0,22,42,0,15,15,0,22,9018,102,0,22,560,0,0,0,3,0
2014-04-19,0,22,42,0,15,15,0,22,9041,102,0,22,560,0,0,0,3,0
2014-04-20,0,22,42,0,15,15,0,22,9065,102,0,22,560,0,0,0,3,0
2014-04-21,0,22,42,0,15,15,0,22,9090,102,0,22,560,0,0,0,3,0
2014-04-22,0,22,42,0,15,15,0,22,9113,102,0,22,560,0,0,0,3,0
2014-04-23,0,21,42,0,15,15,0,22,9137,102,0,22,560,0,0,0,3,0
2014-04-24,0,22,42,0,15,15,0,22,9161,102,0,22,560,0,0,0,3,0
2014-04-25,0,22,42,0,15,15,0,22,9185,102,0,22,560,0,0,0,3,0
2014-04-26,0,21,42,0,15,15,0,22,9209,102,0,22,560,0,0,0,3,0
2014-04-27,0,22,42,0,15,15,0,22,9233,102,0,22,560,0,0,0,3,0
2014-04-28,0,21,42,0,15,15,0,22,9258,102,0,22,560,0,0,0,3,0
2014-04-29,0,22,42,0,15,15,0,22,9281,102,0,22,560,0,0,0,3,0
2014-04-30,0,22,42,0,15,15,0,22,9305,102,0,22,560,0,0,0,3,0
2014-05-01,0,23,42,0,15,15,0,22,9330,102,0,22,560,0,0,0,3,0
2014-05-02,0,22,42,0,15,15,0,22,9353,102,0,22,560,0,0,0,3,0
2014-05-03,0,22,42,0,15,15,0,22,9377,102,0,22,560,0,0,0,3,0
2014-05-04,0,22,42,0,15,15,0,22,9401,102,0,22,560,0,0,0,3,0
2014-05-05,0,22,42,0,15,15,0,22,9425,102,0,22,560,0,0,0,3,0
2014-05-06,0,22,42,0,15,15,0,22,9449,102,0,22,560,0,0,0,3,0
2014-05-07,0,22,42,0,15,15,0,22,9473,102,0,22,560,0,0,0,3,0
2014-05-08,0,22,42,0,15,15,0,22,9498,102,0,22,560,0,0,0,3,0
2014-05-09,0,23,42,0,15,15,0,22,9521,102,0,22,560,0,0,0,3,0
2014-05-10,0,22,42,0,15,15,0,22,9545,102,0,22,560,0,0,0,3,0
2014-05-11,0,22,42,0,15,15,0,22,9570,102,0,22,560,0,0,0,3,0
2014-05-12,0,23,42,0,15,15,0,22,9593,102,0,22,560,0,0,0,3,0
2014-05-13,0,23,42,0,15,15,0,22,9617,102,0,22,560,0,0,0,3,0
2014-05-14,0,23,42,0,15,15,0,22,9642,102,0,22,560,0,0,0,3,0
2014-05-15,0,23,42,0,15,15,0,22,9665,102,0,22,560,0,0,0,3,0
2014-05-16,0,23,42,0,15,15,0,22,9689,102,0,22,560,0,0,0,3,0
2014-05-17,0,22,42,0,15,15,0,22,9714,102,0,22,560,0,0,0,3,0
2014-05-18,0,22,42,0,15,15,0,22,9737,102,0,22,560,0,0,0,3,0
2014-05-19,0,22,42,0,15,15,0,22,9761,102,0,22,560,0,0,0,3,0
2014-05-20,0,22,42,0,15,15,0,22,9785,102,0,22,560,0,0,0,3,0
2014-05-21,0,23,42,0,15,15,0,22,9810,102,0,22,560,0,0,0,3,0
2014-05-22,0,23,42,0,15,15,0,22,9833,102,0,22,560,0,0,0,3,0
2014-05-23,0,23,42,0,15,15,0,22,9857,102,0,22,560,0,0,0,3,0
2014-05-24,0,23,42,0,15,15,0,22,9882,102,0,22,560,0,0,0,3,0
2014-05-25,0,23,42,0,15,15,0,22,9905,102,0,22,560,0,0,0,3,0
2014-05-26,0,23,42,0,15,15,0,22,9929,102,0,22,560,0,0,0,3,0
2014-05-27,0,23,42,0,15,15,0,22,9954,102,0,22,560,0,0,0,3,0
2014-05-28,0,22,42,0,15,15,0,22,9977,102,0,22,560,0,0,0,3,0
2014-05-29,0,22,42,0,15,15,0,22,10001,102,0,22,560,0,0,0,3,0
2014-05-30,0,22,42,0,15,15,0,22,10025,102,0,22,560,0,0,0,3,0
2014-05-31,0,21,42,0,15,15,0,22,10049,102,0,22,560,0,0,0,3,0
2014-06-01,0,22,42,0,15,15,0,22,10073,102,0,22,560,0,0,0,3,0
2014-06-02,0,22,42,0,15,15,0,22,10097,102,0,22,560,0,0,0,3,0
2014-06-03,0,21,42,0,15,15,0,22,10122,102,0,22,560,0,0,0,3,0
2014-06-04,0,22,42,0,15,15,0,22,10145,102,0,22,560,0,0,0,3,0
2014-06-05,0,22,42,0,15,15,0,22,10169,102,0,22,560,0,0,0,3,0
2014-06-06,0,22,42,0,15,15,0,22,10194,102,0,22,560,0,0,0,3,0
2014-06-07,0,22,42,0,15,15,0,22,10217,102,0,22,560,0,0,0,3,0
2014-06-08,0,22,42,0,15,15,0,22,10241,102,0,22,560,0,0,0,3,0
2014-06-09,0,22,42,0,15,15,0,22,10265,102,0,22,560,0,0,0,3,0
2014-06-10,0,22,42,0,15,15,0,22,10289,102,0,22,560,0,0,0,3,0
2014-06-11,0,22,42,0,15,15,0,22,10313,102,0,22,560,0,0,0,3,0
