date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-11,0,20,,0,,,,,2262,,,,,0,0,,,,False,False,False
2013-07-12,0,20,,0,,,,,2287,,,,,0,0,,,,False,False,False
2013-07-13,0,20,,0,,,,,2311,,,,,0,0,,,,False,False,False
2013-07-14,0,20,,0,,,,,2335,,,,,0,0,,,,False,False,False
2013-07-15,0,20,,0,,,,,2359,,,,,0,0,,,,False,False,False
2013-07-16,0,20,,0,,,,,2383,,,,,0,0,,,,False,False,False
2013-07-17,0,20,,0,,,,,2407,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,2431,,,,,0,0,,,,False,False,False
2013-07-19,0,20,,0,,,,,2454,,,,,0,0,,,,False,False,False
2013-07-20,0,20,,0,,,,,2479,,,,,0,0,,,,False,False,False
2013-07-21,0,20,,0,,,,,2503,,,,,0,0,,,,False,False,False
2013-07-22,0,20,,0,,,,,2527,,,,,0,0,,,,False,False,False
2013-07-23,0,20,,0,,,,,2550,,,,,0,0,,,,False,False,False
2013-07-24,0,20,,0,,,,,2575,,,,,0,0,,,,False,False,False
2013-07-25,0,19,,0,,,,,2598,,,,,0,0,,,,False,False,False
2013-07-26,0,19,,0,,,,,2623,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,2647,,,,,0,0,,,,False,False,False
2013-07-28,0,19,,0,,,,,2671,,,,,0,0,,,,False,False,False
2013-07-29,0,19,,0,,,,,2695,,,,,0,0,,,,False,False,False
2013-07-30,0,20,,0,,,,,2719,,,,,0,0,,,,False,False,False
2013-07-31,0,20,,0,,,,,2743,,,,,0,0,,,,False,False,False
2013-08-01,0,20,,0,,,,,2767,,,,,0,0,,,,False,False,False
2013-08-02,0,20,,0,,,,,2791,,,,,0,0,,,,False,False,False
2013-08-03,0,20,,0,,,,,2815,,,,,0,0,,,,False,False,False
2013-08-04,0,20,,0,,,,,2839,,,,,0,0,,,,False,False,False
2013-08-05,0,20,,0,,,,,2863,,,,,0,0,,,,False,False,False
2013-08-06,0,20,,0,,,,,2887,,,,,0,0,,,,False,False,False
2013-08-07,0,20,,0,,,,,2911,,,,,0,0,,,,False,False,False
2013-08-08,0,20,,0,,,,,2935,,,,,0,0,,,,False,False,False
2013-08-09,0,20,,0,,,,,2959,,,,,0,0,,,,False,False,False
2013-08-10,0,19,,0,,,,,2983,,,,,0,0,,,,False,False,False
2013-08-11,0,20,,0,,,,,3007,,,,,0,0,,,,False,False,False
2013-08-12,0,20,,0,,,,,3031,,,,,0,0,,,,False,False,False
2013-08-13,0,20,,0,,,,,3055,,,,,0,0,,,,False,False,False
2013-08-14,0,19,,0,,,,,3079,,,,,0,0,,,,False,False,False
2013-08-15,0,20,,0,,,,,3103,,,,,0,0,,,,False,False,False
2013-08-16,0,20,,0,,,,,3127,,,,,0,0,,,,False,False,False
2013-08-17,0,20,,0,,,,,3151,,,,,0,0,,,,False,False,False
2013-08-18,0,20,,0,,,,,3175,,,,,0,0,,,,False,False,False
2013-08-19,0,20,,0,,,,,3199,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,4567,,,,,0,0,,,,False,False,False
2013-10-16,0,21,,0,,,,,4591,,,,,0,0,,,,False,False,False
2013-10-17,0,21,,0,,,,,4615,,,,,0,0,,,,False,False,False
2013-10-18,0,21,,0,,,,,4639,,,,,0,0,,,,False,False,False
2013-10-19,0,21,,0,,,,,4663,,,,,0,0,,,,False,False,False
2013-10-20,0,21,,0,,,,,4687,,,,,0,0,,,,False,False,False
2013-10-21,0,21,,0,,,,,4711,,,,,0,0,,,,False,False,False
2013-10-22,0,21,,0,,,,,4735,,,,,0,0,,,,False,False,False
2013-10-23,0,21,,0,,,,,4759,,,,,0,0,,,,False,False,False
2013-10-24,0,21,,0,,,,,4783,,,,,0,0,,,,False,False,False
2013-10-25,0,21,,0,,,,,4800,,,,,0,0,,,,False,False,False
2013-10-26,0,21,,0,,,,,4824,,,,,0,0,,,,False,False,False
2013-10-27,0,21,,0,,,,,4848,,,,,0,0,,,,False,False,False
2013-10-28,0,21,,0,,,,,4872,,,,,0,0,,,,False,False,False
2013-10-29,0,21,,0,,,,,4896,,,,,0,0,,,,False,False,False
2013-10-30,0,21,,0,,,,,4920,,,,,0,0,,,,False,False,False
2013-10-31,0,21,,0,,,,,4944,,,,,0,0,,,,False,False,False
2013-11-01,0,21,,0,,,,,4968,,,,,0,0,,,,False,False,False
2013-11-02,0,21,,0,,,,,4992,,,,,0,0,,,,False,False,False
2013-11-03,0,21,,0,,,,,5016,,,,,0,0,,,,False,False,False
2013-11-04,0,19,,0,,,,,5041,,,,,0,0,,,,False,False,False
2013-11-05,0,21,,0,,,,,5065,,,,,0,0,,,,False,False,False
2013-11-06,0,21,,0,,,,,5089,,,,,0,0,,,,False,False,False
2013-11-07,0,21,,0,,,,,5113,,,,,0,0,,,,False,False,False
2013-11-08,0,20,,0,,,,,5137,,,,,0,0,,,,False,False,False
2013-11-09,0,19,,0,,,,,5161,,,,,0,0,,,,False,False,False
2013-11-10,0,19,,0,,,,,5185,,,,,0,0,,,,False,False,False
2013-11-11,0,20,,0,,,,,5209,,,,,0,0,,,,False,False,False
2013-11-12,0,19,,0,,,,,5233,,,,,0,0,,,,False,False,False
2013-11-13,0,20,,0,,,,,5257,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,0,,,,,5281,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,5305,,,,,0,0,,,,False,False,False
2013-11-16,0,19,,0,,,,,5329,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,5353,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,5377,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,5401,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,5425,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,5445,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,0,,,,,5469,,,,,0,0,,,,False,False,False
2013-11-23,0,20,,0,,,,,5493,,,,,0,0,,,,False,False,False
2013-11-24,0,19,,0,,,,,5517,,,,,0,0,,,,False,False,False
2013-11-25,0,20,,0,,,,,5541,,,,,0,0,,,,False,False,False
2013-11-26,0,21,,0,,,,,5565,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,5589,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,5613,,,,,0,0,,,,False,False,False
2013-11-29,0,20,,0,,,,,5637,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,5661,,,,,0,0,,,,False,False,False
2013-12-01,0,20,,0,,,,,5685,,,,,0,0,,,,False,False,False
2013-12-02,0,20,,0,,,,,5709,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,5733,,,,,0,0,,,,False,False,False
2013-12-04,0,19,,0,,,,,5757,,,,,0,0,,,,False,False,False
2013-12-05,0,18,,0,,,,,5781,,,,,0,0,,,,False,False,False
2013-12-06,0,18,,0,,,,,5805,,,,,0,0,,,,False,False,False
2013-12-07,0,19,,0,,,,,5829,,,,,0,0,,,,False,False,False
2013-12-08,0,18,,0,,,,,5853,,,,,0,0,,,,False,False,False
2013-12-09,0,18,,0,,,,,5877,,,,,0,0,,,,False,False,False
2013-12-10,0,18,,0,,,,,5901,,,,,0,0,,,,False,False,False
2013-12-11,0,17,,0,,,,,5925,,,,,0,0,,,,False,False,False
2013-12-12,0,17,,0,,,,,5949,,,,,0,0,,,,False,False,False
2013-12-13,0,18,,0,,,,,5973,,,,,0,0,,,,False,False,False
2013-12-14,0,18,,0,,,,,5997,,,,,0,0,,,,False,False,False
2013-12-15,0,17,,0,,,,,6021,,,,,0,0,,,,False,False,False
2013-12-16,0,18,,0,,,,,6045,,,,,0,0,,,,False,False,False
2013-12-17,0,18,,0,,,,,6069,,,,,0,0,,,,False,False,False
2013-12-18,0,19,,0,,,,,6091,,,,,0,0,,,,False,False,False
2013-12-19,0,19,,0,,,,,6115,,,,,0,0,,,,False,False,False
2013-12-20,0,18,,0,,,,,6139,,,,,0,0,,,,False,False,False
2013-12-21,0,18,,0,,,,,6163,,,,,0,0,,,,False,False,False
2013-12-22,0,18,,0,,,,,6187,,,,,0,0,,,,False,False,False
2013-12-23,0,18,,0,,,,,6211,,,,,0,0,,,,False,False,False
2013-12-24,0,18,,0,,,,,6235,,,,,0,0,,,,False,False,False
2013-12-25,0,18,,0,,,,,6259,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,6283,,,,,0,0,,,,False,False,False
2013-12-27,0,20,,0,,,,,6307,,,,,0,0,,,,False,False,False
2013-12-28,0,18,,0,,,,,6331,,,,,0,0,,,,False,False,False
2013-12-29,0,17,,0,,,,,6355,,,,,0,0,,,,False,False,False
2013-12-30,0,18,,0,,,,,6379,,,,,0,0,,,,False,False,False
2013-12-31,0,18,,0,,,,,6403,,,,,0,0,,,,False,False,False
2014-01-01,0,17,,0,,,,,6427,,,,,0,0,,,,False,False,False
2014-01-02,0,18,,0,,,,,6451,,,,,0,0,,,,False,False,False
2014-01-03,0,18,,0,,,,,6475,,,,,0,0,,,,False,False,False
2014-01-04,0,18,,0,,,,,6499,,,,,0,0,,,,False,False,False
2014-01-05,0,18,,0,,,,,6523,,,,,0,0,,,,False,False,False
2014-01-06,0,18,,0,,,,,6547,,,,,0,0,,,,False,False,False
2014-01-07,0,18,,0,,,,,6571,,,,,0,0,,,,False,False,False
2014-01-08,0,18,,0,,,,,6595,,,,,0,0,,,,False,False,False
2014-01-09,0,18,,0,,,,,6619,,,,,0,0,,,,False,False,False
2014-01-10,0,19,,0,,,,,6643,,,,,0,0,,,,False,False,False
2014-01-11,0,18,,0,,,,,6667,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,6691,,,,,0,0,,,,False,False,False
2014-01-13,0,18,,0,,,,,6715,,,,,0,0,,,,False,False,False
2014-01-14,0,18,,0,,,,,6739,,,,,0,0,,,,False,False,False
2014-01-15,0,18,,0,,,,,6763,,,,,0,0,,,,False,False,False
2014-01-16,0,18,,0,,,,,6787,,,,,0,0,,,,False,False,False
2014-01-17,0,18,,0,,,,,6811,,,,,0,0,,,,False,False,False
2014-01-18,0,18,,0,,,,,6835,,,,,0,0,,,,False,False,False
2014-01-19,0,18,,0,,,,,6859,,,,,0,0,,,,False,False,False
2014-01-20,0,18,,0,,,,,6883,,,,,0,0,,,,False,False,False
2014-01-21,0,18,,0,,,,,6907,,,,,0,0,,,,False,False,False
2014-01-22,0,18,,0,,,,,6931,,,,,0,0,,,,False,False,False
2014-01-23,0,18,,0,,,,,6955,,,,,0,0,,,,False,False,False
2014-01-24,0,18,,0,,,,,6979,,,,,0,0,,,,False,False,False
2014-01-25,0,18,,0,,,,,7003,,,,,0,0,,,,False,False,False
2014-01-26,0,18,,0,,,,,7027,,,,,0,0,,,,False,False,False
2014-01-27,0,19,,0,,,,,7051,,,,,0,0,,,,False,False,False
2014-01-28,0,18,,0,,,,,7075,,,,,0,0,,,,False,False,False
2014-01-29,0,19,,0,,,,,7099,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,7123,,,,,0,0,,,,False,False,False
2014-01-31,0,19,,0,,,,,7147,,,,,0,0,,,,False,False,False
2014-02-01,0,18,,0,,,,,7171,,,,,0,0,,,,False,False,False
2014-02-02,0,18,,0,,,,,7195,,,,,0,0,,,,False,False,False
2014-02-03,0,18,,0,,,,,7219,,,,,0,0,,,,False,False,False
2014-02-04,0,18,,0,,,,,7243,,,,,0,0,,,,False,False,False
2014-02-05,0,18,,0,,,,,7267,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,7291,,,,,0,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,7315,,,,,0,0,,,,False,False,False
2014-02-08,0,19,,0,,,,,7339,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,7363,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,7387,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,7411,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,7435,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,7459,,,,,0,0,,,,False,False,False
2014-02-14,0,20,43,0,12,12,0,18,7483,106,0,18,564,0,0,0,0,0,False,False,False
2014-02-15,0,20,43,0,12,12,0,18,7506,106,0,18,564,0,0,0,0,0,False,False,False
2014-02-16,0,20,43,0,12,12,0,18,7530,106,0,18,564,0,0,0,0,0,False,False,False
2014-02-17,0,19,43,0,12,12,0,18,7555,106,0,18,564,0,0,0,0,0,False,False,False
2014-02-18,0,19,43,0,12,12,0,18,7579,106,0,18,564,0,0,0,0,0,False,False,False
2014-02-19,0,20,43,0,12,12,0,18,7602,106,0,18,564,0,0,0,0,0,False,False,False
2014-02-20,0,19,43,0,12,12,0,18,7627,106,0,18,564,0,0,0,0,0,False,False,False
2014-02-21,0,19,43,0,12,12,0,18,7651,106,0,18,564,0,0,0,0,0,False,False,False
2014-02-22,0,21,43,0,12,12,0,18,7674,106,0,18,564,0,0,0,0,0,False,False,False
2014-02-23,0,20,43,0,12,12,0,18,7699,106,0,18,564,0,0,0,0,0,False,False,False
2014-02-24,0,18,43,0,12,12,0,18,7723,106,0,18,564,0,0,0,0,0,False,False,False
2014-02-25,0,19,43,0,12,12,0,18,7746,106,0,18,564,0,0,0,0,0,False,False,False
2014-02-26,0,20,43,0,12,12,0,18,7770,106,0,18,564,0,0,0,0,0,False,False,False
2014-02-27,0,20,43,0,12,12,0,18,7795,106,0,18,564,0,0,0,0,0,False,False,False
2014-02-28,0,20,43,0,13,13,0,19,7818,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-01,0,19,43,0,13,13,0,19,7842,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-02,0,19,43,0,13,13,0,19,7866,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-03,0,20,43,0,13,13,0,19,7890,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-04,0,20,43,0,13,13,0,19,7914,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-05,0,20,43,0,13,13,0,19,7938,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-06,0,21,43,0,13,13,0,19,7962,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-07,0,20,43,0,13,13,0,19,7986,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-08,0,20,43,0,13,13,0,19,8010,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-09,0,20,43,0,13,13,0,19,8034,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-10,0,21,43,0,13,13,0,19,8058,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-11,0,20,43,0,13,13,0,19,8081,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-12,0,19,43,0,13,13,0,19,8105,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-13,0,19,43,0,13,13,0,19,8129,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-14,0,19,43,0,13,13,0,19,8153,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-15,0,20,43,0,13,13,0,19,8177,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-16,0,20,43,0,13,13,0,19,8201,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-17,0,20,43,0,13,13,0,19,8225,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-18,0,19,43,0,13,13,0,19,8249,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-19,0,19,43,0,13,13,0,19,8273,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-20,0,20,43,0,13,13,0,19,8297,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-21,0,20,43,0,13,13,0,19,8321,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-22,0,20,43,0,13,13,0,19,8345,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-23,0,20,43,0,13,13,0,19,8369,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-24,0,20,43,0,13,13,0,19,8393,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-25,0,20,43,0,13,13,0,19,8417,106,0,19,564,0,0,0,0,0,False,False,False
2014-03-26,0,20,42,0,14,14,0,20,8441,107,0,20,564,0,0,0,0,0,False,False,False
2014-03-27,0,20,42,0,14,14,0,20,8465,107,0,20,564,0,0,0,0,0,False,False,False
2014-03-28,0,20,43,0,15,15,0,21,8488,107,0,21,565,0,0,0,0,0,False,False,False
2014-03-29,0,20,43,0,15,15,0,21,8512,107,0,21,565,0,0,0,0,0,False,False,False
2014-03-30,0,20,43,0,15,15,0,21,8536,107,0,21,565,0,0,0,0,0,False,False,False
2014-03-31,0,19,43,0,15,15,0,21,8560,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-01,0,19,43,0,15,15,0,21,8584,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-02,0,19,43,0,15,15,0,21,8608,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-03,0,19,43,0,15,15,0,21,8632,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-04,0,20,43,0,15,15,0,21,8656,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-05,0,20,43,0,15,15,0,21,8680,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-06,0,20,43,0,15,15,0,21,8704,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-07,0,21,43,0,15,15,0,21,8728,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-08,0,21,43,0,15,15,0,21,8752,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-09,0,21,43,0,15,15,0,21,8776,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-10,0,21,43,0,15,15,0,21,8800,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-11,0,21,43,0,15,15,0,21,8824,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-12,0,21,43,0,15,15,0,21,8848,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-13,0,20,43,0,15,15,0,21,8872,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-14,0,21,43,0,15,15,0,21,8896,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-15,0,21,43,0,15,15,0,21,8920,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-16,0,21,43,0,15,15,0,21,8944,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-17,0,21,43,0,15,15,0,21,8968,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-18,0,21,43,0,15,15,0,21,8992,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-19,0,21,43,0,15,15,0,21,9016,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-20,0,21,43,0,15,15,0,21,9040,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-21,0,21,43,0,15,15,0,21,9064,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-22,0,21,43,0,15,15,0,21,9088,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-23,0,20,43,0,15,15,0,21,9112,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-24,0,21,43,0,15,15,0,21,9136,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-25,0,21,43,0,15,15,0,21,9160,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-26,0,20,43,0,15,15,0,21,9184,107,0,21,565,0,0,0,0,0,False,False,False
2014-04-27,0,20,43,0,15,15,0,21,9208,107,0,21,565,0,0,0,0,0,False,False,False
