date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-02,0,26,,0,,,,,3526,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,3550,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,3574,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,3598,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,3622,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,3646,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,3670,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,3694,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,3718,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,3742,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,3766,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,3790,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,3814,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,3838,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,3862,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,3886,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,3910,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,3934,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,3958,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,3982,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,4006,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,4030,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,4054,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,4078,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,4102,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,4126,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,4150,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,4174,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,4198,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,4222,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,4246,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,4270,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,4294,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,4318,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,4342,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,4366,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,4390,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,4414,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,4438,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,4462,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,4486,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,4510,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,4534,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,4558,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,4582,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,4606,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,4630,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,4654,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,4678,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,6046,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,6070,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6094,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6118,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6142,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,6166,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6190,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6214,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6238,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6262,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,6277,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6301,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6325,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,6349,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6373,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6397,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,6421,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,6445,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,6469,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,6493,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,6518,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,6542,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,6566,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,6590,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,6613,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,6638,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,6661,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,6686,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,6709,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,6734,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,6757,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,6782,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,6805,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,6830,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,6854,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,6878,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,6902,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,6922,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,6946,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,6970,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,6994,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,7018,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7042,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,7066,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7090,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7114,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,7138,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,7162,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,7186,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7210,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,7234,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,7258,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7282,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,7306,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,7330,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,7354,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,7378,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,7402,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,7426,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,7450,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,7474,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,7498,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,7522,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,7546,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,7568,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,7592,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,7616,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,7640,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,7664,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,7688,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,7712,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,7736,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,7760,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,7784,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,7808,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,7832,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,7855,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,7880,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,7904,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,7928,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,7952,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,7976,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,8000,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,8023,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,8048,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,8072,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,8096,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,8120,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,8144,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,8167,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,8192,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,8216,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,8240,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,8264,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,8288,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,8312,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,8336,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,8360,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,8384,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,8408,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,8432,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,8456,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,8480,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,8504,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,8528,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,8552,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,8576,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,8600,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,8624,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,8648,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,8672,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,8696,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,8720,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,8744,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,8768,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,8792,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,8816,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,8840,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,8864,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,8888,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,8912,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,8936,,,,,0,0,,,
2014-02-14,0,27,42,0,15,15,0,17,8959,100,0,17,550,0,0,0,0,0
2014-02-15,0,27,42,0,15,15,0,17,8984,100,0,17,550,0,0,0,0,0
2014-02-16,0,28,42,0,15,15,0,17,9008,100,0,17,550,0,0,0,0,0
2014-02-17,0,27,42,0,15,15,0,17,9031,100,0,17,550,0,0,0,0,0
2014-02-18,0,27,42,0,15,15,0,17,9056,100,0,17,550,0,0,0,0,0
2014-02-19,0,27,42,0,15,15,0,17,9080,100,0,17,550,0,0,0,0,0
2014-02-20,0,28,42,0,15,15,0,17,9103,100,0,17,550,0,0,0,0,0
2014-02-21,0,26,42,0,15,15,0,17,9127,100,0,17,550,0,0,0,0,0
2014-02-22,0,26,42,0,15,15,0,17,9152,100,0,17,550,0,0,0,0,0
2014-02-23,0,28,42,0,15,15,0,17,9175,100,0,17,550,0,0,0,0,0
2014-02-24,0,26,42,0,15,15,0,17,9199,100,0,17,550,0,0,0,0,0
2014-02-25,0,26,42,0,15,15,0,17,9224,100,0,17,550,0,0,0,0,0
2014-02-26,0,27,42,0,15,15,0,17,9248,100,0,17,550,0,0,0,0,0
2014-02-27,0,27,42,0,15,15,0,17,9271,100,0,17,550,0,0,0,0,0
2014-02-28,0,26,42,0,16,16,0,18,9295,100,0,18,550,0,0,0,0,0
2014-03-01,0,26,42,0,16,16,0,18,9319,100,0,18,550,0,0,0,0,0
2014-03-02,0,26,42,0,16,16,0,18,9343,100,0,18,550,0,0,0,0,0
2014-03-03,0,26,42,0,16,16,0,18,9367,100,0,18,550,0,0,0,0,0
2014-03-04,0,26,42,0,16,16,0,18,9391,100,0,18,550,0,0,0,0,0
2014-03-05,0,27,42,0,16,16,0,18,9415,100,0,18,550,0,0,0,0,0
2014-03-06,0,27,42,0,16,16,0,18,9439,100,0,18,550,0,0,0,0,0
2014-03-07,0,26,42,0,16,16,0,18,9463,100,0,18,550,0,0,0,0,0
2014-03-08,0,26,42,0,16,16,0,18,9487,100,0,18,550,0,0,0,0,0
2014-03-09,0,27,42,0,16,16,0,18,9511,100,0,18,550,0,0,0,0,0
2014-03-10,0,27,42,0,16,16,0,18,9535,100,0,18,550,0,0,0,0,0
2014-03-11,0,26,42,0,16,16,0,18,9558,100,0,18,550,0,0,0,0,0
2014-03-12,0,26,42,0,16,16,0,18,9582,100,0,18,550,0,0,0,0,0
2014-03-13,0,26,42,0,16,16,0,18,9606,100,0,18,550,0,0,0,0,0
2014-03-14,0,26,42,0,16,16,0,18,9630,100,0,18,550,0,0,0,0,0
2014-03-15,0,26,42,0,16,16,0,18,9654,100,0,18,550,0,0,0,0,0
2014-03-16,0,26,42,0,16,16,0,18,9679,100,0,18,550,0,0,0,0,0
2014-03-17,0,26,42,0,16,16,0,18,9702,100,0,18,550,0,0,0,0,0
2014-03-18,0,26,42,0,16,16,0,18,9726,100,0,18,550,0,0,0,0,0
2014-03-19,0,26,42,0,16,16,0,18,9751,100,0,18,550,0,0,0,0,0
2014-03-20,0,27,42,0,16,16,0,18,9774,100,0,18,550,0,0,0,0,0
2014-03-21,0,26,42,0,16,16,0,18,9798,100,0,18,550,0,0,0,0,0
2014-03-22,0,27,42,0,16,16,0,18,9822,100,0,18,550,0,0,0,0,0
2014-03-23,0,26,42,0,16,16,0,18,9846,100,0,18,550,0,0,0,0,0
2014-03-24,0,26,42,0,16,16,0,18,9870,100,0,18,550,0,0,0,0,0
2014-03-25,0,26,42,0,16,16,0,18,9894,100,0,18,550,0,0,0,0,0
2014-03-26,0,26,42,0,16,16,0,18,9919,100,0,18,550,0,0,0,0,0
2014-03-27,0,26,42,0,16,16,0,18,9942,100,0,18,550,0,0,0,0,0
2014-03-28,0,26,42,0,16,16,0,18,9966,100,0,18,550,0,0,0,0,0
2014-03-29,0,27,42,0,16,16,0,18,9991,100,0,18,550,0,0,0,0,0
2014-03-30,0,26,42,0,16,16,0,18,10014,100,0,18,550,0,0,0,0,0
2014-03-31,0,26,42,0,16,16,0,18,10038,100,0,18,550,0,0,0,0,0
2014-04-01,0,26,42,0,16,16,0,18,10062,100,0,18,550,0,0,0,0,0
2014-04-02,0,26,42,0,16,16,0,18,10086,100,0,18,550,0,0,0,0,0
2014-04-03,0,26,42,0,16,16,0,18,10110,100,0,18,550,0,0,0,0,0
2014-04-04,0,26,42,0,16,16,0,18,10134,100,0,18,550,0,0,0,0,0
2014-04-05,0,27,42,0,16,16,0,18,10158,100,0,18,550,0,0,0,0,0
2014-04-06,0,27,42,0,16,16,0,18,10182,100,0,18,550,0,0,0,0,0
2014-04-07,0,27,42,0,16,16,0,18,10206,100,0,18,550,0,0,0,0,0
2014-04-08,0,26,42,0,16,16,0,18,10231,100,0,18,550,0,0,0,0,0
2014-04-09,0,27,42,0,16,16,0,18,10254,100,0,18,550,0,0,0,0,0
2014-04-10,0,27,42,0,16,16,0,18,10278,100,0,18,550,0,0,0,0,0
2014-04-11,0,27,42,0,16,16,0,18,10302,100,0,18,550,0,0,0,0,0
2014-04-12,0,27,42,0,16,16,0,18,10326,100,0,18,550,0,0,0,0,0
2014-04-13,0,27,42,0,16,16,0,18,10350,100,0,18,550,0,0,0,0,0
2014-04-14,0,27,42,0,16,16,0,18,10374,100,0,18,550,0,0,0,0,0
2014-04-15,0,27,42,0,16,16,0,18,10398,100,0,18,550,0,0,0,0,0
2014-04-16,0,27,42,0,16,16,0,18,10422,100,0,18,550,0,0,0,0,0
2014-04-17,0,27,42,0,16,16,0,18,10446,100,0,18,550,0,0,0,0,0
2014-04-18,0,27,42,0,16,16,0,18,10471,100,0,18,550,0,0,0,0,0
2014-04-19,0,27,42,0,16,16,0,18,10494,100,0,18,550,0,0,0,0,0
2014-04-20,0,28,42,0,16,16,0,18,10518,100,0,18,550,0,0,0,0,0
2014-04-21,0,27,42,0,16,16,0,18,10542,100,0,18,550,0,0,0,0,0
2014-04-22,0,27,42,0,16,16,0,18,10566,100,0,18,550,0,0,0,0,0
2014-04-23,0,27,42,0,16,16,0,18,10590,100,0,18,550,0,0,0,0,0
2014-04-24,0,27,42,0,16,16,0,18,10614,100,0,18,550,0,0,0,0,0
2014-04-25,0,28,42,0,16,16,0,18,10638,100,0,18,550,0,0,0,0,0
2014-04-26,0,27,42,0,16,16,0,18,10662,100,0,18,550,0,0,0,0,0
2014-04-27,0,27,42,0,16,16,0,18,10686,100,0,18,550,0,0,0,0,0
2014-04-28,0,27,42,0,16,16,0,18,10711,100,0,18,550,0,0,0,0,0
2014-04-29,0,27,42,0,16,16,0,18,10734,100,0,18,550,0,0,0,0,0
2014-04-30,0,27,42,0,16,16,0,18,10758,100,0,18,550,0,0,0,0,0
2014-05-01,0,28,42,0,16,16,0,18,10783,100,0,18,550,0,0,0,0,0
2014-05-02,0,27,42,0,16,16,0,18,10806,100,0,18,550,0,0,0,0,0
2014-05-03,0,27,42,0,16,16,0,18,10830,100,0,18,550,0,0,0,0,0
2014-05-04,0,27,42,0,16,16,0,18,10854,100,0,18,550,0,0,0,0,0
2014-05-05,0,27,42,0,16,16,0,18,10878,100,0,18,550,0,0,0,0,0
2014-05-06,0,28,42,0,16,16,0,18,10902,100,0,18,550,0,0,0,0,0
2014-05-07,0,28,42,0,16,16,0,18,10926,100,0,18,550,0,0,0,0,0
2014-05-08,0,27,42,0,16,16,0,18,10950,100,0,18,550,0,0,0,0,0
2014-05-09,0,27,42,0,16,16,0,18,10974,100,0,18,550,0,0,0,0,0
2014-05-10,0,28,42,0,16,16,0,18,10998,100,0,18,550,0,0,0,0,0
2014-05-11,0,27,42,0,16,16,0,18,11023,100,0,18,550,0,0,0,0,0
2014-05-12,0,27,42,0,16,16,0,18,11046,100,0,18,550,0,0,0,0,0
2014-05-13,0,28,42,0,16,16,0,18,11070,100,0,18,550,0,0,0,0,0
2014-05-14,0,28,42,0,16,16,0,18,11094,100,0,18,550,0,0,0,0,0
2014-05-15,0,27,42,0,16,16,0,18,11118,100,0,18,550,0,0,0,0,0
2014-05-16,0,28,42,0,16,16,0,18,11142,100,0,18,550,0,0,0,0,0
2014-05-17,0,27,42,0,16,16,0,18,11166,100,0,18,550,0,0,0,0,0
2014-05-18,0,27,42,0,16,16,0,18,11190,100,0,18,550,0,0,0,0,0
2014-05-19,0,27,42,0,16,16,0,18,11214,100,0,18,550,0,0,0,0,0
2014-05-20,0,27,42,0,16,16,0,18,11238,100,0,18,550,0,0,0,0,0
2014-05-21,0,27,42,0,16,16,0,18,11263,100,0,18,550,0,0,0,0,0
2014-05-22,0,27,42,0,16,16,0,18,11286,100,0,18,550,0,0,0,0,0
2014-05-23,0,27,42,0,16,16,0,18,11310,100,0,18,550,0,0,0,0,0
2014-05-24,0,27,42,0,16,16,0,18,11335,100,0,18,550,0,0,0,0,0
2014-05-25,0,27,42,0,16,16,0,18,11358,100,0,18,550,0,0,0,0,0
2014-05-26,0,26,42,0,16,16,0,18,11382,100,0,18,550,0,0,0,0,0
2014-05-27,0,27,42,0,16,16,0,18,11406,100,0,18,550,0,0,0,0,0
2014-05-28,0,27,42,0,16,16,0,18,11430,100,0,18,550,0,0,0,0,0
2014-05-29,0,27,42,0,16,16,0,18,11454,100,0,18,550,0,0,0,0,0
2014-05-30,0,27,42,0,16,16,0,18,11478,100,0,18,550,0,0,0,0,0
2014-05-31,0,27,42,0,16,16,0,18,11503,100,0,18,550,0,0,0,0,0
2014-06-01,0,27,42,0,16,16,0,18,11526,100,0,18,550,0,0,0,0,0
2014-06-02,0,27,42,0,16,16,0,18,11550,100,0,18,550,0,0,0,0,0
2014-06-03,0,27,42,0,16,16,0,18,11575,100,0,18,550,0,0,0,0,0
2014-06-04,0,27,42,0,16,16,0,18,11598,100,0,18,550,0,0,0,0,0
2014-06-05,0,27,42,0,16,16,0,18,11622,100,0,18,550,0,0,0,0,0
2014-06-06,0,27,42,0,16,16,0,18,11647,100,0,18,550,0,0,0,0,0
2014-06-07,0,27,42,0,16,16,0,18,11670,100,0,18,550,0,0,0,0,0
2014-06-08,0,27,42,0,16,16,0,18,11694,100,0,18,550,0,0,0,0,0
