date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-01,0,20,42,0,11,11,0,15,8572,97,0,15,567,0,0,0,0,0
2014-03-02,0,20,42,0,11,11,0,15,8596,97,0,15,567,0,0,0,0,0
2014-03-03,0,20,42,0,11,11,0,15,8619,97,0,15,567,0,0,0,0,0
2014-03-04,0,19,42,0,11,11,0,15,8644,97,0,15,567,0,0,0,0,0
2014-03-05,0,20,42,0,11,11,0,15,8668,97,0,15,567,0,0,0,0,0
2014-03-06,0,20,42,0,11,11,0,15,8691,97,0,15,567,0,0,0,0,0
2014-03-07,0,20,42,0,11,11,0,15,8716,97,0,15,567,0,0,0,0,0
2014-03-08,0,19,42,0,11,11,0,15,8740,97,0,15,567,0,0,0,0,0
2014-03-09,0,20,42,0,11,11,0,15,8763,97,0,15,567,0,0,0,0,0
2014-03-10,0,20,42,0,11,11,0,15,8787,97,0,15,567,0,0,0,0,0
2014-03-11,0,20,42,0,11,11,0,15,8811,97,0,15,567,0,0,0,0,0
2014-03-12,0,19,42,0,11,11,0,15,8835,97,0,15,567,0,0,0,0,0
2014-03-13,0,19,42,0,11,11,0,15,8859,97,0,15,567,0,0,0,0,0
2014-03-14,0,19,42,0,11,11,0,15,8883,97,0,15,567,0,0,0,0,0
2014-03-15,0,19,42,0,11,11,0,15,8907,97,0,15,567,0,0,0,0,0
2014-03-16,0,20,42,0,11,11,0,15,8931,97,0,15,567,0,0,0,0,0
2014-03-17,0,19,42,0,11,11,0,15,8954,97,0,15,567,0,0,0,0,0
2014-03-18,0,19,42,0,11,11,0,15,8979,97,0,15,567,0,0,0,0,0
2014-03-19,0,19,42,0,11,11,0,15,9003,97,0,15,567,0,0,0,0,0
2014-03-20,0,20,42,0,11,11,0,15,9026,97,0,15,567,0,0,0,0,0
2014-03-21,0,20,42,0,11,11,0,15,9051,97,0,15,567,0,0,0,0,0
2014-03-22,0,20,42,0,11,11,0,15,9075,97,0,15,567,0,0,0,0,0
2014-03-23,0,20,42,0,11,11,0,15,9098,97,0,15,567,0,0,0,0,0
2014-03-24,0,20,42,0,11,11,0,15,9123,97,0,15,567,0,0,0,0,0
2014-03-25,0,20,42,0,11,11,0,15,9147,97,0,15,567,0,0,0,0,0
2014-03-26,0,20,42,0,11,11,0,15,9171,97,0,15,567,0,0,0,0,0
2014-03-27,0,19,42,0,11,11,0,15,9194,97,0,15,567,0,0,0,0,0
2014-03-28,0,20,42,0,11,11,0,15,9219,97,0,15,567,0,0,0,0,0
2014-03-29,0,20,42,0,11,11,0,15,9243,97,0,15,567,0,0,0,0,0
2014-03-30,0,20,42,0,11,11,0,15,9266,97,0,15,567,0,0,0,0,0
2014-03-31,0,19,42,0,11,11,0,15,9291,97,0,15,567,0,0,0,0,0
2014-04-01,0,19,42,0,11,11,0,15,9315,97,0,15,567,0,0,0,0,0
2014-04-02,0,19,42,0,11,11,0,15,9338,97,0,15,567,0,0,0,0,0
2014-04-03,0,19,42,0,11,11,0,15,9363,97,0,15,567,0,0,0,0,0
2014-04-04,0,19,42,0,11,11,0,15,9387,97,0,15,567,0,0,0,0,0
2014-04-05,0,20,42,0,11,11,0,15,9411,97,0,15,567,0,0,0,0,0
2014-04-06,0,20,42,0,11,11,0,15,9435,97,0,15,567,0,0,0,0,0
2014-04-07,0,20,42,0,11,11,0,15,9459,97,0,15,567,0,0,0,0,0
2014-04-08,0,20,42,0,11,11,0,15,9483,97,0,15,567,0,0,0,0,0
2014-04-09,0,20,42,0,11,11,0,15,9506,97,0,15,567,0,0,0,0,0
2014-04-10,0,20,42,0,11,11,0,15,9531,97,0,15,567,0,0,0,0,0
2014-04-11,0,20,42,0,11,11,0,15,9555,97,0,15,567,0,0,0,0,0
2014-04-12,0,20,42,0,11,11,0,15,9578,97,0,15,567,0,0,0,0,0
2014-04-13,0,20,42,0,11,11,0,15,9603,97,0,15,567,0,0,0,0,0
2014-04-14,0,20,42,0,11,11,0,15,9627,97,0,15,567,0,0,0,0,0
2014-04-15,0,20,42,0,11,11,0,15,9651,97,0,15,567,0,0,0,0,0
2014-04-16,0,20,42,0,11,11,0,15,9674,97,0,15,567,0,0,0,0,0
2014-04-17,0,20,42,0,11,11,0,15,9699,97,0,15,567,0,0,0,0,0
2014-04-18,0,20,42,0,11,11,0,15,9723,97,0,15,567,0,0,0,0,0
2014-04-19,0,20,42,0,11,11,0,15,9746,97,0,15,567,0,0,0,0,0
2014-04-20,0,20,42,0,11,11,0,15,9771,97,0,15,567,0,0,0,0,0
2014-04-21,0,20,42,0,11,11,0,15,9795,97,0,15,567,0,0,0,0,0
2014-04-22,0,20,42,0,11,11,0,15,9818,97,0,15,567,0,0,0,0,0
2014-04-23,0,20,42,0,11,11,0,15,9843,97,0,15,567,0,0,0,0,0
2014-04-24,0,20,42,0,11,11,0,15,9867,97,0,15,567,0,0,0,0,0
2014-04-25,0,21,42,0,11,11,0,15,9890,97,0,15,567,0,0,0,0,0
2014-04-26,0,20,42,0,11,11,0,15,9915,97,0,15,567,0,0,0,0,0
2014-04-27,0,20,42,0,11,11,0,15,9939,97,0,15,567,0,0,0,0,0
2014-04-28,0,20,42,0,11,11,0,15,9963,97,0,15,567,0,0,0,0,0
2014-04-29,0,20,42,0,11,11,0,15,9986,97,0,15,567,0,0,0,0,0
2014-04-30,0,21,42,0,11,11,0,15,10011,97,0,15,567,0,0,0,0,0
2014-05-01,0,21,42,0,11,11,0,15,10035,97,0,15,567,0,0,0,0,0
2014-05-02,0,21,42,0,11,11,0,15,10058,97,0,15,567,0,0,0,0,0
2014-05-03,0,20,42,0,11,11,0,15,10083,97,0,15,567,0,0,0,0,0
2014-05-04,0,21,42,0,11,11,0,15,10107,97,0,15,567,0,0,0,0,0
2014-05-05,0,21,42,0,11,11,0,15,10130,97,0,15,567,0,0,0,0,0
2014-05-06,0,21,42,0,11,11,0,15,10155,97,0,15,567,0,0,0,0,0
2014-05-07,0,21,42,0,11,11,0,15,10179,97,0,15,567,0,0,0,0,0
2014-05-08,0,21,42,0,11,11,0,15,10203,97,0,15,567,0,0,0,0,0
2014-05-09,0,21,42,0,11,11,0,15,10226,97,0,15,567,0,0,0,0,0
2014-05-10,0,21,42,0,11,11,0,15,10251,97,0,15,567,0,0,0,0,0
2014-05-11,0,21,42,0,11,11,0,15,10275,97,0,15,567,0,0,0,0,0
2014-05-12,0,21,42,0,11,11,0,15,10298,97,0,15,567,0,0,0,0,0
2014-05-13,0,21,42,0,11,11,0,15,10323,97,0,15,567,0,0,0,0,0
2014-05-14,0,22,42,0,11,11,0,15,10347,97,0,15,567,0,0,0,0,0
2014-05-15,0,21,42,0,11,11,0,15,10370,97,0,15,567,0,0,0,0,0
2014-05-16,0,22,42,0,11,11,0,15,10395,97,0,15,567,0,0,0,0,0
2014-05-17,0,21,42,0,11,11,0,15,10419,97,0,15,567,0,0,0,0,0
2014-05-18,0,21,42,0,11,11,0,15,10442,97,0,15,567,0,0,0,0,0
2014-05-19,0,21,42,0,11,11,0,15,10467,97,0,15,567,0,0,0,0,0
2014-05-20,0,21,42,0,11,11,0,15,10491,97,0,15,567,0,0,0,0,0
2014-05-21,0,21,42,0,11,11,0,15,10515,97,0,15,567,0,0,0,0,0
2014-05-22,0,21,42,0,11,11,0,15,10538,97,0,15,567,0,0,0,0,0
2014-05-23,0,21,42,0,11,11,0,15,10563,97,0,15,567,0,0,0,0,0
2014-05-24,0,21,42,0,11,11,0,15,10587,97,0,15,567,0,0,0,0,0
2014-05-25,0,21,42,0,11,11,0,15,10610,97,0,15,567,0,0,0,0,0
2014-05-26,0,21,42,0,11,11,0,15,10635,97,0,15,567,0,0,0,0,0
2014-05-27,0,21,42,0,11,11,0,15,10659,97,0,15,567,0,0,0,0,0
2014-05-28,0,20,42,0,11,11,0,15,10682,97,0,15,567,0,0,0,0,0
2014-05-29,0,20,42,0,11,11,0,15,10707,97,0,15,567,0,0,0,0,0
2014-05-30,0,20,42,0,11,11,0,15,10731,97,0,15,567,0,0,0,0,0
2014-05-31,0,20,42,0,11,11,0,15,10755,97,0,15,567,0,0,0,0,0
2014-06-01,0,20,42,0,11,11,0,15,10779,97,0,15,567,0,0,0,0,0
2014-06-02,0,20,42,0,11,11,0,15,10803,97,0,15,567,0,0,0,0,0
2014-06-03,0,20,42,0,11,11,0,15,10827,97,0,15,567,0,0,0,0,0
2014-06-04,0,20,42,0,11,11,0,15,10850,97,0,15,567,0,0,0,0,0
2014-06-05,0,21,42,0,11,11,0,15,10875,97,0,15,567,0,0,0,0,0
2014-06-06,0,20,42,0,11,11,0,15,10899,97,0,15,567,0,0,0,0,0
2014-06-07,0,20,42,0,11,11,0,15,10922,97,0,15,567,0,0,0,0,0
2014-06-08,0,20,42,0,11,11,0,15,10947,97,0,15,567,0,0,0,0,0
