date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,25,,0,,,,,1942,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,1967,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,1990,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,2014,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,2039,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,2063,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,2087,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,2111,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,2135,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,2158,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,2183,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,0,,,,,2207,,,,,0,0,,,,False,False,False
2013-05-09,0,21,,0,,,,,2231,,,,,0,0,,,,False,False,False
2013-05-10,0,21,,0,,,,,2255,,,,,0,0,,,,False,False,False
2013-05-11,0,21,,0,,,,,2278,,,,,0,0,,,,False,False,False
2013-05-12,0,21,,0,,,,,2303,,,,,0,0,,,,False,False,False
2013-05-13,0,21,,0,,,,,2326,,,,,0,0,,,,False,False,False
2013-05-14,0,21,,0,,,,,2350,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,2374,,,,,0,0,,,,False,False,False
2013-05-16,0,20,,0,,,,,2398,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,2422,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,2447,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,2470,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,2494,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,2519,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,2543,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,2567,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,2590,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,2615,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,2639,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,2663,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,2687,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,2710,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,0,,,,,2735,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,0,,,,,2758,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,2783,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,2807,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,2831,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,2855,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,2878,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,2902,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,2927,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,2950,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,2975,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,2999,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,3023,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,3047,,,,,0,0,,,,False,False,False
2013-06-13,0,20,,0,,,,,3070,,,,,0,0,,,,False,False,False
2013-06-14,0,21,,0,,,,,3095,,,,,0,0,,,,False,False,False
2013-06-15,0,21,,0,,,,,3118,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,0,,,,,3142,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,3167,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,3190,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,3214,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,3238,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,3262,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,3287,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,0,,,,,3311,,,,,0,0,,,,False,False,False
2013-06-24,0,20,,0,,,,,3334,,,,,0,0,,,,False,False,False
2013-06-25,0,21,,0,,,,,3359,,,,,0,0,,,,False,False,False
2013-06-26,0,21,,0,,,,,3383,,,,,0,0,,,,False,False,False
2013-06-27,0,21,,0,,,,,3406,,,,,0,0,,,,False,False,False
2013-06-28,0,20,,0,,,,,3431,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,3455,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,3479,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,3503,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,3527,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,3551,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,0,,,,,3575,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,3599,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,3623,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,3647,,,,,0,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,3671,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,3695,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,3719,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,3743,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,3766,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,3791,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,3815,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,3838,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,3863,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,3887,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,3911,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,3935,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,3959,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,3983,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,4007,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,4031,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,4055,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,4079,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,4103,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,4127,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,4151,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,4175,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,0,,,,,4199,,,,,0,0,,,,False,False,False
2013-07-31,0,21,,0,,,,,4223,,,,,0,0,,,,False,False,False
2013-08-01,0,21,,0,,,,,4246,,,,,0,0,,,,False,False,False
2013-08-02,0,21,,0,,,,,4271,,,,,0,0,,,,False,False,False
2013-08-03,0,21,,0,,,,,4294,,,,,0,0,,,,False,False,False
2013-08-04,0,21,,0,,,,,4319,,,,,0,0,,,,False,False,False
2013-08-05,0,21,,0,,,,,4342,,,,,0,0,,,,False,False,False
2013-08-06,0,21,,0,,,,,4367,,,,,0,0,,,,False,False,False
2013-08-07,0,21,,0,,,,,4391,,,,,0,0,,,,False,False,False
2013-08-08,0,21,,0,,,,,4415,,,,,0,0,,,,False,False,False
2013-08-09,0,21,,0,,,,,4438,,,,,0,0,,,,False,False,False
2013-08-10,0,21,,0,,,,,4463,,,,,0,0,,,,False,False,False
2013-08-11,0,21,,0,,,,,4487,,,,,0,0,,,,False,False,False
2013-08-12,0,21,,0,,,,,4511,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,4535,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,4559,,,,,0,0,,,,False,False,False
2013-08-15,0,21,,0,,,,,4582,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,4607,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,4631,,,,,0,0,,,,False,False,False
2013-08-18,0,21,,0,,,,,4655,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,4679,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,6047,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,6071,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,6095,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,6119,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,6143,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,6167,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,6191,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,6215,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,6239,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,6263,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,6286,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,6310,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,6334,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,6358,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,6382,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,6406,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,6430,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,6454,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,6478,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,6502,,,,,0,0,,,,False,False,False
2013-11-04,0,21,,0,,,,,6527,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,6551,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,6575,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,6599,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,6623,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,6647,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,6671,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,6695,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,6719,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,6743,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,0,,,,,6767,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,6791,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,0,,,,,6815,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,6839,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,6863,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,6887,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,6911,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,6935,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,6959,,,,,0,0,,,,False,False,False
2013-11-23,0,21,,0,,,,,6983,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,7007,,,,,0,0,,,,False,False,False
2013-11-25,0,21,,0,,,,,7031,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,7055,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,7079,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,7103,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,7127,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,7151,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,7175,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,7199,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,7223,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,7247,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,0,,,,,7271,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,7295,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,0,,,,,7319,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,7343,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,0,,,,,7367,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,7391,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,7415,,,,,0,0,,,,False,False,False
2013-12-12,0,21,,0,,,,,7439,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,7463,,,,,0,0,,,,False,False,False
2013-12-14,0,21,,0,,,,,7487,,,,,0,0,,,,False,False,False
2013-12-15,0,21,,0,,,,,7511,,,,,0,0,,,,False,False,False
2013-12-16,0,21,,0,,,,,7535,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,7559,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,7581,,,,,0,0,,,,False,False,False
2013-12-19,0,21,,0,,,,,7604,,,,,0,0,,,,False,False,False
2013-12-20,0,21,,0,,,,,7628,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,7653,,,,,0,0,,,,False,False,False
2013-12-22,0,21,,0,,,,,7677,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,7701,,,,,0,0,,,,False,False,False
2013-12-24,0,21,,0,,,,,7724,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,0,,,,,7748,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,7772,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,7797,,,,,0,0,,,,False,False,False
2013-12-28,0,21,,0,,,,,7820,,,,,0,0,,,,False,False,False
2013-12-29,0,20,,0,,,,,7844,,,,,0,0,,,,False,False,False
2013-12-30,0,20,,0,,,,,7868,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,7892,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,7917,,,,,0,0,,,,False,False,False
2014-01-02,0,20,,0,,,,,7940,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,0,,,,,7965,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,7988,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,8012,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,8036,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,8060,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,8085,,,,,0,0,,,,False,False,False
2014-01-09,0,20,,0,,,,,8108,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,8132,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,8156,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,8181,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,8204,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,8229,,,,,0,0,,,,False,False,False
2014-01-15,0,20,,0,,,,,8253,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,8276,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,8301,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,8325,,,,,0,0,,,,False,False,False
2014-01-19,0,20,,0,,,,,8349,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,8373,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,8397,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,8420,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,8444,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,8468,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,8493,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,8516,,,,,0,0,,,,False,False,False
2014-01-27,0,20,,0,,,,,8541,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,8565,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,8589,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,8613,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,8636,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,0,,,,,8661,,,,,0,0,,,,False,False,False
2014-02-02,0,20,,0,,,,,8685,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,8709,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,8733,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,8756,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,8780,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,8805,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,8829,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,8852,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,8877,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,8900,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,8925,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,8949,,,,,0,0,,,,False,False,False
2014-02-14,0,22,42,0,15,15,0,18,8973,100,0,18,576,0,0,0,0,0,False,False,False
2014-02-15,0,22,42,0,15,15,0,18,8996,100,0,18,576,0,0,0,0,0,False,False,False
2014-02-16,0,22,42,0,15,15,0,18,9020,100,0,18,576,0,0,0,0,0,False,False,False
2014-02-17,0,20,42,0,15,15,0,18,9045,100,0,18,576,0,0,0,0,0,False,False,False
2014-02-18,0,20,42,0,15,15,0,18,9068,100,0,18,576,0,0,0,0,0,False,False,False
2014-02-19,0,21,42,0,15,15,0,18,9092,100,0,18,576,0,0,0,0,0,False,False,False
2014-02-20,0,23,42,0,15,15,0,18,9116,100,0,18,576,0,0,0,0,0,False,False,False
2014-02-21,0,20,42,0,15,15,0,18,9141,100,0,18,576,0,0,0,0,0,False,False,False
2014-02-22,0,21,42,0,15,15,0,18,9164,100,0,18,576,0,0,0,0,0,False,False,False
2014-02-23,0,21,42,0,15,15,0,18,9188,100,0,18,576,0,0,0,0,0,False,False,False
2014-02-24,0,20,42,0,15,15,0,18,9213,100,0,18,576,0,0,0,0,0,False,False,False
2014-02-25,0,20,42,0,15,15,0,18,9236,100,0,18,576,0,0,0,0,0,False,False,False
2014-02-26,0,21,42,0,15,15,0,18,9260,100,0,18,576,0,0,0,0,0,False,False,False
2014-02-27,0,21,42,0,15,15,0,18,9285,100,0,18,576,0,0,0,0,0,False,False,False
2014-02-28,0,21,42,0,16,16,0,19,9308,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-01,0,21,42,0,16,16,0,19,9332,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-02,0,21,42,0,16,16,0,19,9356,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-03,0,21,42,0,16,16,0,19,9380,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-04,0,23,42,0,16,16,0,19,9404,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-05,0,23,42,0,16,16,0,19,9427,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-06,0,24,42,0,16,16,0,19,9452,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-07,0,24,42,0,16,16,0,19,9476,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-08,0,23,42,0,16,16,0,19,9499,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-09,0,24,42,0,16,16,0,19,9524,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-10,0,24,42,0,16,16,0,19,9548,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-11,0,24,42,0,16,16,0,19,9571,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-12,0,23,42,0,16,16,0,19,9595,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-13,0,24,42,0,16,16,0,19,9619,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-14,0,24,42,0,16,16,0,19,9643,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-15,0,24,42,0,16,16,0,19,9667,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-16,0,24,42,0,16,16,0,19,9691,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-17,0,24,42,0,16,16,0,19,9715,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-18,0,24,42,0,16,16,0,19,9739,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-19,0,24,42,0,16,16,0,19,9763,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-20,0,24,42,0,16,16,0,19,9787,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-21,0,24,42,0,16,16,0,19,9811,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-22,0,25,42,0,16,16,0,19,9834,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-23,0,24,42,0,16,16,0,19,9859,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-24,0,24,42,0,16,16,0,19,9883,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-25,0,24,42,0,16,16,0,19,9907,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-26,0,24,42,0,16,16,0,19,9931,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-27,0,24,42,0,16,16,0,19,9955,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-28,0,24,42,0,16,16,0,19,9979,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-29,0,24,42,0,16,16,0,19,10003,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-30,0,24,42,0,16,16,0,19,10027,100,0,19,576,0,0,0,0,0,False,False,False
2014-03-31,0,24,42,0,16,16,0,19,10051,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-01,0,23,42,0,16,16,0,19,10075,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-02,0,23,42,0,16,16,0,19,10099,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-03,0,24,42,0,16,16,0,19,10123,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-04,0,24,42,0,16,16,0,19,10147,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-05,0,24,42,0,16,16,0,19,10171,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-06,0,24,42,0,16,16,0,19,10195,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-07,0,24,42,0,16,16,0,19,10219,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,16,16,0,19,10243,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,16,16,0,19,10267,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,16,16,0,19,10291,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,16,16,0,19,10314,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,16,16,0,19,10339,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,16,16,0,19,10363,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,16,16,0,19,10386,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,16,16,0,19,10411,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,16,16,0,19,10435,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,16,16,0,19,10459,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,16,16,0,19,10483,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,16,16,0,19,10507,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,16,16,0,19,10531,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,16,16,0,19,10555,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,16,16,0,19,10579,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,16,16,0,19,10603,100,0,19,576,0,0,0,0,0,False,False,False
2014-04-24,0,24,42,0,16,16,0,19,10626,100,0,19,576,0,0,0,0,0,False,False,False
