date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-01,0,20,,0,,,,,6572,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,6596,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,6620,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,6644,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,6668,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,6692,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,6716,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,6740,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,6764,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6788,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6812,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,6836,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,6860,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,6884,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6908,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6932,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6956,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,6980,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,7004,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,7028,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,7052,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,7076,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,7100,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,7124,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,7148,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,7172,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,7196,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,7220,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,7244,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,7268,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,7292,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,7316,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,7340,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,7364,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7388,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7412,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,7436,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,7460,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,7484,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,7508,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,7532,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,7556,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,7580,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,7604,,,,,0,0,,,
2014-02-14,0,22,42,0,15,15,0,22,7628,97,0,22,557,0,0,0,0,0
2014-02-15,0,22,42,0,15,15,0,22,7652,97,0,22,557,0,0,0,0,0
2014-02-16,0,22,42,0,15,15,0,22,7676,97,0,22,557,0,0,0,0,0
2014-02-17,0,21,42,0,15,15,0,22,7700,97,0,22,557,0,0,0,0,0
2014-02-18,0,21,42,0,15,15,0,22,7724,97,0,22,557,0,0,0,0,0
2014-02-19,0,21,42,0,15,15,0,22,7748,97,0,22,557,0,0,0,0,0
2014-02-20,0,24,42,0,15,15,0,22,7772,97,0,22,557,0,0,0,0,0
2014-02-21,0,21,42,0,15,15,0,22,7795,97,0,22,557,0,0,0,0,0
2014-02-22,0,21,42,0,15,15,0,22,7820,97,0,22,557,0,0,0,0,0
2014-02-23,0,23,42,0,15,15,0,22,7844,97,0,22,557,0,0,0,0,0
2014-02-24,0,21,42,0,15,15,0,22,7867,97,0,22,557,0,0,0,0,0
2014-02-25,0,21,42,0,15,15,0,22,7892,97,0,22,557,0,0,0,0,0
2014-02-26,0,21,42,0,15,15,0,22,7916,97,0,22,557,0,0,0,0,0
2014-02-27,0,23,42,0,15,15,0,22,7940,97,0,22,557,0,0,0,0,0
2014-02-28,0,22,42,0,16,16,0,23,7963,97,0,23,557,0,0,0,0,0
2014-03-01,0,21,42,0,16,16,0,23,7987,97,0,23,557,0,0,0,0,0
2014-03-02,0,21,42,0,16,16,0,23,8011,97,0,23,557,0,0,0,0,0
2014-03-03,0,22,42,0,16,16,0,23,8035,97,0,23,557,0,0,0,0,0
2014-03-04,0,22,42,0,16,16,0,23,8059,97,0,23,557,0,0,0,0,0
2014-03-05,0,22,42,0,16,16,0,23,8083,97,0,23,557,0,0,0,0,0
2014-03-06,0,22,42,0,16,16,0,23,8108,97,0,23,557,0,0,0,0,0
2014-03-07,0,22,42,0,16,16,0,23,8131,97,0,23,557,0,0,0,0,0
2014-03-08,0,21,42,0,16,16,0,23,8155,97,0,23,557,0,0,0,0,0
2014-03-09,0,22,42,0,16,16,0,23,8180,97,0,23,557,0,0,0,0,0
2014-03-10,0,22,42,0,16,16,0,23,8203,97,0,23,557,0,0,0,0,0
2014-03-11,0,22,42,0,16,16,0,23,8226,97,0,23,557,0,0,0,0,0
2014-03-12,0,21,42,0,16,16,0,23,8250,97,0,23,557,0,0,0,0,0
2014-03-13,0,21,42,0,16,16,0,23,8275,97,0,23,557,0,0,0,0,0
2014-03-14,0,21,42,0,16,16,0,23,8298,97,0,23,557,0,0,0,0,0
2014-03-15,0,22,42,0,16,16,0,23,8322,97,0,23,557,0,0,0,0,0
2014-03-16,0,22,42,0,16,16,0,23,8346,97,0,23,557,0,0,0,0,0
2014-03-17,0,22,42,0,16,16,0,23,8371,97,0,23,557,0,0,0,0,0
2014-03-18,0,21,42,0,16,16,0,23,8394,97,0,23,557,0,0,0,0,0
2014-03-19,0,22,42,0,16,16,0,23,8418,97,0,23,557,0,0,0,0,0
2014-03-20,0,22,42,0,16,16,0,23,8443,97,0,23,557,0,0,0,0,0
2014-03-21,0,22,42,0,16,16,0,23,8466,97,0,23,557,0,0,0,0,0
2014-03-22,0,22,42,0,16,16,0,23,8490,97,0,23,557,0,0,0,0,0
2014-03-23,0,22,42,0,16,16,0,23,8515,97,0,23,557,0,0,0,0,0
2014-03-24,0,22,42,0,16,16,0,23,8538,97,0,23,557,0,0,0,0,0
2014-03-25,0,22,42,0,16,16,0,23,8562,97,0,23,557,0,0,0,0,0
2014-03-26,0,22,42,0,16,16,0,23,8587,97,0,23,557,0,0,0,0,0
2014-03-27,0,22,42,0,16,16,0,23,8611,97,0,23,557,0,0,0,0,0
2014-03-28,0,22,42,0,16,16,0,23,8634,97,0,23,557,0,0,0,0,0
2014-03-29,0,22,42,0,16,16,0,23,8658,97,0,23,557,0,0,0,0,0
2014-03-30,0,21,42,0,16,16,0,23,8683,97,0,23,557,0,0,0,0,0
2014-03-31,0,21,42,0,16,16,0,23,8706,97,0,23,557,0,0,0,0,0
2014-04-01,0,21,42,0,16,16,0,23,8730,97,0,23,557,0,0,0,0,0
2014-04-02,0,21,42,0,16,16,0,23,8755,97,0,23,557,0,0,0,0,0
2014-04-03,0,21,42,0,16,16,0,23,8778,97,0,23,557,0,0,0,0,0
2014-04-04,0,22,42,0,16,16,0,23,8802,97,0,23,557,0,0,0,0,0
2014-04-05,0,21,42,0,16,16,0,23,8827,97,0,23,557,0,0,0,0,0
2014-04-06,0,22,42,0,16,16,0,23,8850,97,0,23,557,0,0,0,0,0
2014-04-07,0,22,42,0,16,16,0,23,8874,97,0,23,557,0,0,0,0,0
2014-04-08,0,22,42,0,16,16,0,23,8898,97,0,23,557,0,0,0,0,0
2014-04-09,0,23,42,1,16,16,0,23,8923,97,0,23,557,0,0,0,0,0
2014-04-10,0,23,42,0,16,16,0,23,8946,97,0,23,557,0,0,0,0,0
2014-04-11,0,22,42,0,16,16,0,23,8970,97,0,23,557,0,0,0,0,0
2014-04-12,0,22,42,0,16,16,0,23,8995,97,0,23,557,0,0,0,0,0
2014-04-13,0,22,42,0,16,16,0,23,9018,97,0,23,557,0,0,0,0,0
2014-04-14,0,22,42,0,16,16,0,23,9042,97,0,23,557,0,0,0,0,0
2014-04-15,0,23,42,0,16,16,0,23,9067,97,0,23,557,0,0,0,0,0
2014-04-16,0,23,42,0,16,16,0,23,9090,97,0,23,557,0,0,0,0,0
2014-04-17,0,22,42,0,16,16,0,23,9114,97,0,23,557,0,0,0,0,0
2014-04-18,0,23,42,0,16,16,0,23,9138,97,0,23,557,0,0,0,0,0
2014-04-19,0,22,42,0,16,16,0,23,9163,97,0,23,557,0,0,0,0,0
2014-04-20,0,22,42,0,16,16,0,23,9186,97,0,23,557,0,0,0,0,0
2014-04-21,0,22,42,0,16,16,0,23,9210,97,0,23,557,0,0,0,0,0
2014-04-22,0,22,42,0,16,16,0,23,9235,97,0,23,557,0,0,0,0,0
2014-04-23,0,22,42,0,16,16,0,23,9258,97,0,23,557,0,0,0,0,0
2014-04-24,0,22,42,0,16,16,0,23,9282,97,0,23,557,0,0,0,0,0
2014-04-25,0,23,42,0,16,16,0,23,9307,97,0,23,557,0,0,0,0,0
2014-04-26,0,22,42,0,16,16,0,23,9330,97,0,23,557,0,0,0,0,0
2014-04-27,0,22,42,0,16,16,0,23,9354,97,0,23,557,0,0,0,0,0
2014-04-28,0,22,42,0,16,16,0,23,9378,97,0,23,557,0,0,0,0,0
2014-04-29,0,22,42,0,16,16,0,23,9403,97,0,23,557,0,0,0,0,0
2014-04-30,0,23,42,0,16,16,0,23,9426,98,0,23,557,0,0,0,0,0
2014-05-01,0,23,42,0,16,16,0,23,9450,98,0,23,557,0,0,0,0,0
2014-05-02,0,23,42,0,16,16,0,23,9475,98,0,23,557,0,0,0,0,0
2014-05-03,0,23,42,0,16,16,0,23,9498,98,0,23,557,0,0,0,0,0
2014-05-04,0,23,42,0,16,16,0,23,9522,98,0,23,557,0,0,0,0,0
2014-05-05,0,22,42,0,16,16,0,23,9547,98,0,23,557,0,0,0,0,0
2014-05-06,0,23,42,0,16,16,0,23,9570,98,0,23,557,0,0,0,0,0
2014-05-07,0,22,42,0,16,16,0,23,9594,98,0,23,557,0,0,0,0,0
2014-05-08,0,22,42,0,16,16,0,23,9619,98,0,23,557,0,0,0,0,0
2014-05-09,0,23,42,0,16,16,0,23,9642,98,0,23,557,0,0,0,0,0
2014-05-10,0,23,42,0,16,16,0,23,9666,98,0,23,557,0,0,0,0,0
2014-05-11,0,22,42,0,16,16,0,23,9690,98,0,23,557,0,0,0,0,0
2014-05-12,0,23,42,0,16,16,0,23,9715,98,0,23,557,0,0,0,0,0
2014-05-13,0,23,42,0,16,16,0,23,9738,98,0,23,557,0,0,0,0,0
2014-05-14,0,23,42,0,16,16,0,23,9762,98,0,23,557,0,0,0,0,0
2014-05-15,0,23,42,0,16,16,0,23,9787,98,0,23,557,0,0,0,0,0
2014-05-16,0,23,42,0,16,16,0,23,9810,98,0,23,557,0,0,0,0,0
2014-05-17,0,23,42,0,16,16,0,23,9834,98,0,23,557,0,0,0,0,0
2014-05-18,0,23,42,0,16,16,0,23,9859,98,0,23,557,0,0,0,0,0
2014-05-19,0,23,42,0,16,16,0,23,9882,98,0,23,557,0,0,0,0,0
2014-05-20,0,23,42,0,16,16,0,23,9906,98,0,23,557,0,0,0,0,0
2014-05-21,0,23,42,0,16,16,0,23,9931,98,0,23,557,0,0,0,0,0
2014-05-22,0,23,42,0,16,16,0,23,9955,98,0,23,557,0,0,0,0,0
2014-05-23,0,23,42,0,16,16,0,23,9978,98,0,23,557,0,0,0,0,0
2014-05-24,0,23,42,0,16,16,0,23,10002,98,0,23,557,0,0,0,0,0
2014-05-25,0,23,42,0,16,16,0,23,10027,98,0,23,557,0,0,0,0,0
2014-05-26,0,23,42,0,16,16,0,23,10050,98,0,23,557,0,0,0,0,0
2014-05-27,0,23,42,0,16,16,0,23,10074,98,0,23,557,0,0,0,0,0
2014-05-28,0,22,42,0,16,16,0,23,10099,98,0,23,557,0,0,0,0,0
2014-05-29,0,22,42,0,16,16,0,23,10122,98,0,23,557,0,0,0,0,0
2014-05-30,0,22,42,0,16,16,0,23,10146,98,0,23,557,0,0,0,0,0
2014-05-31,0,22,42,0,16,16,0,23,10171,98,0,23,557,0,0,0,0,0
2014-06-01,0,22,42,0,16,16,0,23,10195,98,0,23,557,0,0,0,0,0
2014-06-02,0,22,42,0,16,16,0,23,10218,98,0,23,557,0,0,0,0,0
2014-06-03,0,22,42,0,16,16,0,23,10242,98,0,23,557,0,0,0,0,0
2014-06-04,0,22,42,0,16,16,0,23,10267,98,0,23,557,0,0,0,0,0
2014-06-05,0,22,42,0,16,16,0,23,10290,98,0,23,557,0,0,0,0,0
2014-06-06,0,22,42,0,16,16,0,23,10314,98,0,23,557,0,0,0,0,0
2014-06-07,0,22,42,0,16,16,0,23,10339,98,0,23,557,0,0,0,0,0
2014-06-08,0,22,42,0,16,16,0,23,10362,98,0,23,557,0,0,0,0,0
2014-06-09,0,22,42,0,16,16,0,23,10386,98,0,23,557,0,0,0,0,0
2014-06-10,0,22,42,0,16,16,0,23,10411,98,0,23,557,0,0,0,0,0
2014-06-11,0,22,42,0,16,16,0,23,10434,98,0,23,557,0,0,0,0,0
