date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-01,0,29,,0,,,,,3391,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,3415,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,3439,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,3463,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,3487,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,3511,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,3535,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,3559,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,3583,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,3607,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,3631,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,3655,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,3679,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,3703,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,3727,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,3751,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,3775,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,3798,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,3822,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,3846,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,3870,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,3894,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,3918,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,3942,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,3966,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,3990,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,4014,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,4038,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,4062,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,4086,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,4110,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,4134,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,4158,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,4182,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,4206,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,4230,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,4254,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,4278,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,4302,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,4326,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,4350,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,4374,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,4398,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,4422,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,4446,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,4470,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,4494,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,4518,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,4542,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,4566,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,4590,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,4614,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,4638,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,4662,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,4686,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,4710,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,4734,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,4758,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,4782,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,4806,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,4830,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,4854,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,4878,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,4902,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,4926,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,4950,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,4974,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,4997,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,5021,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,5045,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,5069,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,5093,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,5117,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,5141,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,5165,,,,,0,0,,,,False,False,False
2014-02-14,0,31,42,0,23,23,0,28,5189,103,0,28,563,0,0,0,0,0,False,False,False
2014-02-15,0,30,42,0,23,23,0,28,5212,103,0,28,563,0,0,0,0,0,False,False,False
2014-02-16,0,30,42,0,23,23,0,28,5237,103,0,28,563,0,0,0,0,0,False,False,False
2014-02-17,0,28,42,0,23,23,0,28,5261,103,0,28,563,0,0,0,0,0,False,False,False
2014-02-18,0,28,42,0,23,23,0,28,5285,103,0,28,563,0,0,0,0,0,False,False,False
2014-02-19,0,29,42,0,23,23,0,28,5309,103,0,28,563,0,0,0,0,0,False,False,False
2014-02-20,0,29,42,0,23,23,0,28,5333,103,0,28,563,0,0,0,0,0,False,False,False
2014-02-21,0,29,42,0,23,23,0,28,5357,103,0,28,563,0,0,0,0,0,False,False,False
2014-02-22,0,30,42,0,23,23,0,28,5380,103,0,28,563,0,0,0,0,0,False,False,False
2014-02-23,0,29,42,0,23,23,0,28,5405,103,0,28,563,0,0,0,0,0,False,False,False
2014-02-24,0,29,42,0,23,23,0,28,5429,103,0,28,563,0,0,0,0,0,False,False,False
2014-02-25,0,29,42,0,23,23,0,28,5452,103,0,28,563,0,0,0,0,0,False,False,False
2014-02-26,0,30,42,0,23,23,0,28,5477,103,0,28,563,0,0,0,0,0,False,False,False
2014-02-27,0,29,42,0,23,23,0,28,5501,103,0,28,563,0,0,0,0,0,False,False,False
2014-02-28,0,29,42,0,24,24,0,29,5525,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-01,0,29,42,0,24,24,0,29,5548,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-02,0,29,42,0,24,24,0,29,5572,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-03,0,29,42,0,24,24,0,29,5596,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-04,0,29,42,0,24,24,0,29,5620,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-05,0,29,42,0,24,24,0,29,5644,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-06,0,30,42,0,24,24,0,29,5668,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-07,0,29,42,0,24,24,0,29,5693,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-08,0,29,42,0,24,24,0,29,5716,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-09,0,29,42,0,24,24,0,29,5740,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-10,0,30,42,0,24,24,0,29,5765,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-11,0,29,42,0,24,24,0,29,5788,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-12,0,28,42,0,24,24,0,29,5811,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-13,0,28,42,0,24,24,0,29,5835,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-14,0,29,42,0,24,24,0,29,5860,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-15,0,29,42,0,24,24,0,29,5883,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-16,0,29,42,0,24,24,0,29,5907,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-17,0,29,42,0,24,24,0,29,5931,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-18,0,29,42,0,24,24,0,29,5955,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-19,0,29,42,0,24,24,0,29,5979,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-20,0,29,42,0,24,24,0,29,6003,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-21,0,29,42,0,24,24,0,29,6028,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-22,0,29,42,0,24,24,0,29,6051,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-23,0,29,42,0,24,24,0,29,6075,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-24,0,29,42,0,24,24,0,29,6100,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-25,0,30,42,0,24,24,0,29,6123,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-26,0,29,42,0,24,24,0,29,6147,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-27,0,29,42,0,24,24,0,29,6172,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-28,0,28,42,0,24,24,0,29,6195,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-29,0,28,42,0,24,24,0,29,6219,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-30,0,29,42,0,24,24,0,29,6243,103,0,29,563,0,0,0,0,0,False,False,False
2014-03-31,0,29,42,0,24,24,0,29,6268,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-01,0,28,42,0,24,24,0,29,6291,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,24,24,0,29,6315,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-03,0,28,42,0,24,24,0,29,6340,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-04,0,28,42,0,24,24,0,29,6363,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-05,0,29,42,0,24,24,0,29,6387,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-06,0,29,42,0,24,24,0,29,6412,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-07,0,29,42,0,24,24,0,29,6435,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,24,24,0,29,6459,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,24,24,0,29,6483,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-10,0,29,42,0,24,24,0,29,6507,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,24,24,0,29,6531,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-12,0,30,42,0,24,24,0,29,6555,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-13,0,30,42,0,24,24,0,29,6580,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-14,0,30,42,0,24,24,0,29,6603,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-15,0,30,42,0,24,24,0,29,6627,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,24,24,0,29,6652,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,24,24,0,29,6675,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-18,0,30,42,0,24,24,0,29,6699,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-19,0,30,42,0,24,24,0,29,6723,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-20,0,29,42,0,24,24,0,29,6747,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-21,0,30,42,0,24,24,0,29,6771,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,24,24,0,29,6795,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-23,0,29,42,0,24,24,0,29,6820,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-24,0,30,42,0,24,24,0,29,6843,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,24,24,0,29,6867,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,24,24,0,29,6892,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,24,24,0,29,6915,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,24,24,0,29,6939,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,24,24,0,29,6964,103,0,29,563,0,0,0,0,0,False,False,False
2014-04-30,0,29,42,0,24,24,0,29,6987,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,24,24,0,29,7011,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,24,24,0,29,7035,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,24,24,0,29,7059,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,24,24,0,29,7083,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,24,24,0,29,7107,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,24,24,0,29,7132,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,24,24,0,29,7155,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,24,24,0,29,7179,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,24,24,0,29,7204,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,24,24,0,29,7227,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,24,24,0,29,7251,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,24,24,0,29,7275,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,24,24,0,29,7299,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,24,24,0,29,7323,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,24,24,0,29,7347,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,24,24,0,29,7372,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,24,24,0,29,7395,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,24,24,0,29,7419,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,24,24,0,29,7444,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,24,24,0,29,7467,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,24,24,0,29,7491,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,24,24,0,29,7516,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,24,24,0,29,7539,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,24,24,0,29,7563,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,24,24,0,29,7587,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,24,24,0,29,7611,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,24,24,0,29,7635,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,24,24,0,29,7659,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,24,24,0,29,7684,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,24,24,0,29,7707,103,0,29,563,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,24,24,0,29,7731,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,24,24,0,29,7756,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,24,24,0,29,7779,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,24,24,0,29,7803,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,24,24,0,29,7828,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,24,24,0,29,7851,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,24,24,0,29,7875,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,24,24,0,29,7899,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,24,24,0,29,7924,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,24,24,0,29,7947,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,24,24,0,29,7971,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,24,24,0,29,7996,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,24,24,0,29,8019,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,24,24,0,29,8043,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,24,24,0,29,8068,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,24,24,0,29,8091,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,24,24,0,29,8115,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,24,24,0,29,8139,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,24,24,0,29,8163,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,24,24,0,29,8187,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,24,24,0,29,8283,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,24,24,0,29,8308,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,24,24,0,29,8331,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,24,24,0,29,8355,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,24,24,0,29,8380,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,24,24,0,29,8403,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,24,24,0,29,8427,103,0,29,563,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,24,24,0,29,8451,103,0,29,563,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,24,24,0,29,8475,103,0,29,563,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,24,24,0,29,8499,103,0,29,563,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,24,24,0,29,8523,103,0,29,563,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,24,24,0,29,8548,103,0,29,563,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,24,24,0,29,8571,103,0,29,563,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,24,24,0,29,8595,103,0,29,563,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,24,24,0,29,8620,103,0,29,563,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,24,24,0,29,8643,103,0,29,563,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,24,24,0,29,8667,103,0,29,563,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,24,24,0,29,8692,103,0,29,563,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,24,24,0,29,8715,103,0,29,563,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,24,24,0,29,8739,103,0,29,563,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,24,24,0,29,8763,103,0,29,563,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,24,24,0,29,8787,103,0,29,563,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,24,24,0,29,8811,103,0,29,563,0,0,0,0,0,False,False,False
