date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-14,0,20,,0,,,,,2360,,,,,0,0,,,
2013-07-15,0,20,,0,,,,,2384,,,,,0,0,,,
2013-07-16,0,20,,0,,,,,2408,,,,,0,0,,,
2013-07-17,0,20,,0,,,,,2432,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,2456,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,2480,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,2504,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,2528,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,2552,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,2576,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,2600,,,,,0,0,,,
2013-07-25,0,19,,0,,,,,2624,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,2648,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,2672,,,,,0,0,,,
2013-07-28,0,19,,0,,,,,2696,,,,,0,0,,,
2013-07-29,0,19,,0,,,,,2720,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,2744,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,2768,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,2792,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,2816,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,2840,,,,,0,0,,,
2013-08-04,0,20,,0,,,,,2864,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,2888,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,2912,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,2936,,,,,0,0,,,
2013-08-08,0,20,,0,,,,,2960,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,2984,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,3008,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,3032,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,3056,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,3080,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,3104,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,3128,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,3152,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,3176,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,3200,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,3224,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,4592,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,4616,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,4640,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,4664,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,4688,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,4712,,,,,0,0,,,
2013-10-21,0,21,,0,,,,,4736,,,,,0,0,,,
2013-10-22,0,21,,0,,,,,4760,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,4784,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,4808,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,4832,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,4856,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,4880,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,4904,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,4928,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,4952,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,4976,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,5000,,,,,0,0,,,
2013-11-02,0,21,,0,,,,,5024,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,5048,,,,,0,0,,,
2013-11-04,0,19,,0,,,,,5073,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,5097,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,5121,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,5145,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,5169,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,5193,,,,,0,0,,,
2013-11-10,0,19,,0,,,,,5217,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,5241,,,,,0,0,,,
2013-11-12,0,20,,0,,,,,5265,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,5289,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,5313,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,5337,,,,,0,0,,,
2013-11-16,0,19,,0,,,,,5361,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,5385,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,5409,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,5433,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,5457,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,5481,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,5505,,,,,0,0,,,
2013-11-23,0,19,,0,,,,,5529,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,5553,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,5577,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,5601,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,5625,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,5649,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,5673,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,5697,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,5721,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,5745,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,5769,,,,,0,0,,,
2013-12-04,0,19,,0,,,,,5793,,,,,0,0,,,
2013-12-05,0,18,,0,,,,,5817,,,,,0,0,,,
2013-12-06,0,19,,0,,,,,5841,,,,,0,0,,,
2013-12-07,0,19,,0,,,,,5865,,,,,0,0,,,
2013-12-08,0,18,,0,,,,,5889,,,,,0,0,,,
2013-12-09,0,18,,0,,,,,5913,,,,,0,0,,,
2013-12-10,0,19,,0,,,,,5937,,,,,0,0,,,
2013-12-11,0,18,,0,,,,,5961,,,,,0,0,,,
2013-12-12,0,18,,0,,,,,5985,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,6009,,,,,0,0,,,
2013-12-14,0,19,,0,,,,,6033,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,6057,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,6081,,,,,0,0,,,
2013-12-17,0,19,,0,,,,,6105,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,6126,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,6151,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,6175,,,,,0,0,,,
2013-12-21,0,18,,0,,,,,6198,,,,,0,0,,,
2013-12-22,0,19,,0,,,,,6223,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,6246,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,6270,,,,,0,0,,,
2013-12-25,0,19,,0,,,,,6295,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,6318,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,6343,,,,,0,0,,,
2013-12-28,0,18,,0,,,,,6366,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,6390,,,,,0,0,,,
2013-12-30,0,19,,0,,,,,6414,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,6439,,,,,0,0,,,
2014-01-01,0,18,,0,,,,,6462,,,,,0,0,,,
2014-01-02,0,19,,0,,,,,6487,,,,,0,0,,,
2014-01-03,0,19,,0,,,,,6510,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,6535,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,6559,,,,,0,0,,,
2014-01-06,0,19,,0,,,,,6582,,,,,0,0,,,
2014-01-07,0,19,,0,,,,,6607,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,6630,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,6654,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,6678,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,6702,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,6727,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,6750,,,,,0,0,,,
2014-01-14,0,19,,0,,,,,6774,,,,,0,0,,,
2014-01-15,0,19,,0,,,,,6799,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,6823,,,,,0,0,,,
2014-01-17,0,19,,0,,,,,6847,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,6870,,,,,0,0,,,
2014-01-19,0,19,,0,,,,,6895,,,,,0,0,,,
2014-01-20,0,19,,0,,,,,6919,,,,,0,0,,,
2014-01-21,0,19,,0,,,,,6943,,,,,0,0,,,
2014-01-22,0,19,,0,,,,,6966,,,,,0,0,,,
2014-01-23,0,19,,0,,,,,6990,,,,,0,0,,,
2014-01-24,0,19,,0,,,,,7015,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,7038,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,7063,,,,,0,0,,,
2014-01-27,0,19,,0,,,,,7087,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,7110,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,7135,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,7159,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,7183,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,7207,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,7231,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,7255,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,7279,,,,,0,0,,,
2014-02-05,0,19,,0,,,,,7302,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,7327,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,7351,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,7374,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,7399,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,7423,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,7447,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,7471,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,7495,,,,,0,0,,,
2014-02-14,0,21,43,0,5,5,0,10,7519,98,0,10,551,0,0,0,0,0
2014-02-15,0,21,43,0,5,5,0,10,7542,98,0,10,551,0,0,0,0,0
2014-02-16,0,21,43,0,5,5,0,10,7566,98,0,10,551,0,0,0,0,0
2014-02-17,0,20,43,0,5,5,0,10,7590,98,0,10,551,0,0,0,0,0
2014-02-18,0,19,43,0,5,5,0,10,7615,98,0,10,551,0,0,0,0,0
2014-02-19,0,20,43,0,5,5,0,10,7638,98,0,10,551,0,0,0,0,0
2014-02-20,0,23,43,0,5,5,0,10,7662,98,0,10,551,0,0,0,0,0
2014-02-21,0,19,43,0,5,5,0,10,7687,98,0,10,551,0,0,0,0,0
2014-02-22,0,20,43,0,5,5,0,10,7710,98,0,10,551,0,0,0,0,0
2014-02-23,0,21,43,0,5,5,0,10,7734,98,0,10,551,0,0,0,0,0
2014-02-24,0,19,43,0,5,5,0,10,7759,98,0,10,551,0,0,0,0,0
2014-02-25,0,19,43,0,5,5,0,10,7782,98,0,10,551,0,0,0,0,0
2014-02-26,0,20,43,0,5,5,0,10,7806,98,0,10,551,0,0,0,0,0
2014-02-27,0,22,43,0,5,5,0,10,7830,98,0,10,551,0,0,0,0,0
2014-02-28,0,20,43,0,6,6,0,11,7854,98,0,11,551,0,0,0,0,0
2014-03-01,0,20,43,0,6,6,0,11,7878,98,0,11,551,0,0,0,0,0
2014-03-02,0,20,43,0,6,6,0,11,7902,98,0,11,551,0,0,0,0,0
2014-03-03,0,21,43,0,6,6,0,11,7926,98,0,11,551,0,0,0,0,0
2014-03-04,0,20,43,0,6,6,0,11,7950,98,0,11,551,0,0,0,0,0
2014-03-05,0,21,43,0,6,6,0,11,7974,98,0,11,551,0,0,0,0,0
2014-03-06,0,22,43,0,6,6,0,11,7998,98,0,11,551,0,0,0,0,0
2014-03-07,0,21,43,0,6,6,0,11,8022,98,0,11,551,0,0,0,0,0
2014-03-08,0,20,43,0,6,6,0,11,8045,98,0,11,551,0,0,0,0,0
2014-03-09,0,21,43,0,6,6,0,11,8070,98,0,11,551,0,0,0,0,0
2014-03-10,0,22,43,0,6,6,0,11,8094,98,0,11,551,0,0,0,0,0
2014-03-11,0,21,43,0,6,6,0,11,8117,98,0,11,551,0,0,0,0,0
2014-03-12,0,20,43,0,6,6,0,11,8141,98,0,11,551,0,0,0,0,0
2014-03-13,0,20,43,0,6,6,0,11,8165,98,0,11,551,0,0,0,0,0
2014-03-14,0,20,43,0,6,6,0,11,8189,98,0,11,551,0,0,0,0,0
2014-03-15,0,21,43,0,6,6,0,11,8213,98,0,11,551,0,0,0,0,0
2014-03-16,0,21,43,0,6,6,0,11,8236,98,0,11,551,0,0,0,0,0
2014-03-17,0,20,43,0,6,6,0,11,8261,98,0,11,551,0,0,0,0,0
2014-03-18,0,20,43,0,6,6,0,11,8285,98,0,11,551,0,0,0,0,0
2014-03-19,0,20,43,0,6,6,0,11,8308,98,0,11,551,0,0,0,0,0
2014-03-20,0,21,43,0,6,6,0,11,8333,98,0,11,551,0,0,0,0,0
2014-03-21,0,21,43,0,6,6,0,11,8357,98,0,11,551,0,0,0,0,0
2014-03-22,0,21,43,0,6,6,0,11,8381,98,0,11,551,0,0,0,0,0
2014-03-23,0,21,43,0,6,6,0,11,8405,98,0,11,551,0,0,0,0,0
2014-03-24,0,21,43,0,6,6,0,11,8429,98,0,11,551,0,0,0,0,0
2014-03-25,0,21,43,0,6,6,0,11,8453,98,0,11,551,0,0,0,0,0
2014-03-26,0,21,43,0,6,6,0,11,8477,98,0,11,551,0,0,0,0,0
2014-03-27,0,21,43,0,6,6,0,11,8501,98,0,11,551,0,0,0,0,0
2014-03-28,0,21,43,0,6,6,0,11,8525,98,0,11,551,0,0,0,0,0
2014-03-29,0,21,43,0,6,6,0,11,8549,98,0,11,551,0,0,0,0,0
2014-03-30,0,21,43,0,6,6,0,11,8573,98,0,11,551,0,0,0,0,0
2014-03-31,0,21,43,0,6,6,0,11,8597,98,0,11,551,0,0,0,0,0
2014-04-01,0,20,43,0,6,6,0,11,8621,98,0,11,551,0,0,0,0,0
2014-04-02,0,20,43,0,6,6,0,11,8645,98,0,11,551,0,0,0,0,0
2014-04-03,0,20,43,0,6,6,0,11,8669,98,0,11,551,0,0,0,0,0
2014-04-04,0,20,43,0,6,6,0,11,8693,98,0,11,551,0,0,0,0,0
2014-04-05,0,20,43,0,6,6,0,11,8717,98,0,11,551,0,0,0,0,0
2014-04-06,0,21,43,0,6,6,0,11,8741,98,0,11,551,0,0,0,0,0
2014-04-07,0,21,43,0,6,6,0,11,8765,98,0,11,551,0,0,0,0,0
2014-04-08,0,21,43,0,6,6,0,11,8789,98,0,11,551,0,0,0,0,0
2014-04-09,0,22,43,0,6,6,0,11,8813,98,0,11,551,0,0,0,0,0
2014-04-10,0,22,43,0,6,6,0,11,8837,98,0,11,551,0,0,0,0,0
2014-04-11,0,22,43,0,6,6,0,11,8861,98,0,11,551,0,0,0,0,0
2014-04-12,0,21,43,0,6,6,0,11,8885,98,0,11,551,0,0,0,0,0
2014-04-13,0,21,43,0,6,6,0,11,8909,98,0,11,551,0,0,0,0,0
2014-04-14,0,21,43,0,6,6,0,11,8933,98,0,11,551,0,0,0,0,0
2014-04-15,0,22,43,0,6,6,0,11,8957,98,0,11,551,0,0,0,0,0
2014-04-16,0,22,43,0,6,6,0,11,8981,98,0,11,551,0,0,0,0,0
2014-04-17,0,21,43,0,6,6,0,11,9005,98,0,11,551,0,0,0,0,0
2014-04-18,0,22,43,0,6,6,0,11,9029,98,0,11,551,0,0,0,0,0
2014-04-19,0,21,43,0,6,6,0,11,9053,98,0,11,551,0,0,0,0,0
2014-04-20,0,22,43,0,6,6,0,11,9077,98,0,11,551,0,0,0,0,0
2014-04-21,0,21,43,0,6,6,0,11,9101,98,0,11,551,0,0,0,0,0
2014-04-22,0,22,43,0,6,6,0,11,9125,98,0,11,551,0,0,0,0,0
2014-04-23,0,21,43,0,6,6,0,11,9149,98,0,11,551,0,0,0,0,0
2014-04-24,0,21,43,0,6,6,0,11,9173,98,0,11,551,0,0,0,0,0
2014-04-25,0,22,43,0,6,6,0,11,9197,98,0,11,551,0,0,0,0,0
2014-04-26,0,21,43,0,6,6,0,11,9221,98,0,11,551,0,0,0,0,0
2014-04-27,0,21,43,0,6,6,0,11,9245,98,0,11,551,0,0,0,0,0
2014-04-28,0,21,43,0,6,6,0,11,9269,98,0,11,551,0,0,0,0,0
2014-04-29,0,21,43,0,6,6,0,11,9293,98,0,11,551,0,0,0,0,0
2014-04-30,0,22,43,0,6,6,0,11,9317,98,0,11,551,0,0,0,0,0
2014-05-01,0,22,43,0,6,6,0,11,9341,98,0,11,551,0,0,0,0,0
2014-05-02,0,22,43,0,6,6,0,11,9365,98,0,11,551,0,0,0,0,0
2014-05-03,0,22,43,0,6,6,0,11,9389,98,0,11,551,0,0,0,0,0
2014-05-04,0,22,43,0,6,6,0,11,9413,98,0,11,551,0,0,0,0,0
2014-05-05,0,22,43,0,6,6,0,11,9437,98,0,11,551,0,0,0,0,0
2014-05-06,0,21,43,0,6,6,0,11,9461,98,0,11,551,0,0,0,0,0
2014-05-07,0,21,43,0,6,6,0,11,9485,98,0,11,551,0,0,0,0,0
2014-05-08,0,22,43,0,6,6,0,11,9509,98,0,11,551,0,0,0,0,0
2014-05-09,0,22,43,0,6,6,0,11,9533,98,0,11,551,0,0,0,0,0
2014-05-10,0,21,43,0,6,6,0,11,9557,98,0,11,551,0,0,0,0,0
2014-05-11,0,21,43,0,6,6,0,11,9581,98,0,11,551,0,0,0,0,0
2014-05-12,0,21,43,0,6,6,0,11,9605,98,0,11,551,0,0,0,0,0
2014-05-13,0,22,43,0,6,6,0,11,9629,98,0,11,551,0,0,0,0,0
2014-05-14,0,22,43,0,6,6,0,11,9653,98,0,11,551,0,0,0,0,0
2014-05-15,0,21,43,0,6,6,0,11,9677,98,0,11,551,0,0,0,0,0
2014-05-16,0,22,43,0,6,6,0,11,9701,98,0,11,551,0,0,0,0,0
2014-05-17,0,22,43,0,6,6,0,11,9725,98,0,11,551,0,0,0,0,0
2014-05-18,0,22,43,0,6,6,0,11,9749,98,0,11,551,0,0,0,0,0
2014-05-19,0,21,43,0,6,6,0,11,9773,98,0,11,551,0,0,0,0,0
2014-05-20,0,21,43,0,6,6,0,11,9797,98,0,11,551,0,0,0,0,0
2014-05-21,0,21,43,0,6,6,0,11,9821,98,0,11,551,0,0,0,0,0
2014-05-22,0,21,43,0,6,6,0,11,9845,98,0,11,551,0,0,0,0,0
2014-05-23,0,22,43,0,6,6,0,11,9869,98,0,11,551,0,0,0,0,0
2014-05-24,0,21,43,0,6,6,0,11,9893,98,0,11,551,0,0,0,0,0
2014-05-25,0,22,43,0,6,6,0,11,9917,98,0,11,551,0,0,0,0,0
2014-05-26,0,22,43,0,6,6,0,11,9941,98,0,11,551,0,0,0,0,0
2014-05-27,0,22,43,0,6,6,0,11,9965,98,0,11,551,0,0,0,0,0
2014-05-28,0,21,43,0,6,6,0,11,9989,98,0,11,551,0,0,0,0,0
2014-05-29,0,20,43,0,6,6,0,11,10013,98,0,11,551,0,0,0,0,0
2014-05-30,0,20,43,0,6,6,0,11,10037,98,0,11,551,0,0,0,0,0
2014-05-31,0,20,43,0,6,6,0,11,10061,98,0,11,551,0,0,0,0,0
2014-06-01,0,20,43,0,6,6,0,11,10085,98,0,11,551,0,0,0,0,0
2014-06-02,0,21,43,0,6,6,0,11,10109,98,0,11,551,0,0,0,0,0
2014-06-03,0,21,43,0,6,6,0,11,10133,98,0,11,551,0,0,0,0,0
2014-06-04,0,21,43,0,6,6,0,11,10157,98,0,11,551,0,0,0,0,0
2014-06-05,0,21,43,0,6,6,0,11,10181,98,0,11,551,0,0,0,0,0
2014-06-06,0,20,43,0,6,6,0,11,10205,98,0,11,551,0,0,0,0,0
2014-06-07,0,21,43,0,6,6,0,11,10229,98,0,11,551,0,0,0,0,0
2014-06-08,0,20,43,0,6,6,0,11,10253,98,0,11,551,0,0,0,0,0
2014-06-09,0,21,43,0,6,6,0,11,10277,98,0,11,551,0,0,0,0,0
2014-06-10,0,21,43,0,6,6,0,11,10301,98,0,11,551,0,0,0,0,0
2014-06-11,0,20,43,0,6,6,0,11,10325,98,0,11,551,0,0,0,0,0
