date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-10,0,26,,0,,,,,2308,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,2332,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,2356,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,2380,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,2404,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,2428,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,2452,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,2476,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,2500,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,2524,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,2548,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,2572,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,2596,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,2620,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,2644,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,2668,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,2692,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,2716,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,2740,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,2764,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,2788,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,2812,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,2836,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,2860,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,2884,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,2908,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,2932,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,2956,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,2980,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,3004,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,3028,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,3052,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,3076,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,3100,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,3124,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,3148,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,3172,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,3196,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,3220,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,3244,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,3268,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,3292,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,3316,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,3340,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,3364,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,3388,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,3412,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,3436,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,3460,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,3484,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,3508,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,3532,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,3556,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,3580,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,3604,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,3628,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,3652,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,3676,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,3701,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,3724,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,3748,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,3772,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,3796,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,3820,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,3844,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,3868,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,3892,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,3916,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,3941,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,3964,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,3988,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,4012,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,4036,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,4060,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,4084,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,4108,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,4132,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,4156,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,4180,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,4204,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,4228,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,4252,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,4276,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,4300,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,4324,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,4348,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,4372,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,4396,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,4420,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,4444,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,4468,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,4492,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,4516,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,4540,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,4564,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,4588,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,4612,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,4636,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,4660,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,4685,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,4708,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,4732,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,6100,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,6124,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,6148,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,6172,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,6196,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,6220,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,6245,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,6268,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,6293,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,6316,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,6332,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,6355,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,6380,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,6403,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,6428,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,6451,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,6476,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,6500,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,6523,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,6548,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,6573,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,6597,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,6620,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,6644,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,6668,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,6692,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,6716,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,6740,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,6764,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,6788,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,6812,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,6836,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,6860,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,6884,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,6908,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,6932,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,6956,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,6977,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,7001,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,7025,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,7049,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,7073,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,7097,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,7121,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,7145,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,7169,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,7193,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,7217,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,7241,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,7265,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,7289,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,7313,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,7337,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,7361,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,7385,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,7409,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,7433,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,7457,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,7481,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,7505,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,7529,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,7553,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,7577,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,7601,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,7622,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,7646,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,7670,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,7694,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,7718,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,7742,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,7766,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,7790,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,7814,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,7838,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,7862,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,7886,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,7910,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,7934,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,7958,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,7982,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,8006,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,8030,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,8054,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,8078,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,8102,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,8126,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,8150,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,8174,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,8198,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,8222,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,8246,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,8270,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,8294,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,8318,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,8342,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,8367,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,8390,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,8414,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,8438,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,8463,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,8486,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,8510,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,8534,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,8558,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,8582,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,8606,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,8630,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,8654,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,8678,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,8702,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,8726,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,8750,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,8774,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,8798,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,8822,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,8847,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,8870,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,8894,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,8918,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,8942,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,8966,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,8990,,,,,0,0,,,,False,False,False
2014-02-14,0,27,42,0,14,14,0,18,9014,105,0,18,517,0,0,0,0,0,False,False,False
2014-02-15,0,27,42,0,14,14,0,18,9038,105,0,18,517,0,0,0,0,0,False,False,False
2014-02-16,0,27,42,0,14,14,0,18,9062,105,0,18,517,0,0,0,0,0,False,False,False
2014-02-17,0,27,42,0,14,14,0,18,9086,105,0,18,517,0,0,0,0,0,False,False,False
2014-02-18,0,26,42,0,14,14,0,18,9110,105,0,18,517,0,0,0,0,0,False,False,False
2014-02-19,0,27,42,0,14,14,0,18,9134,105,0,18,517,0,0,0,0,0,False,False,False
2014-02-20,0,26,42,0,14,14,0,18,9158,105,0,18,517,0,0,0,0,0,False,False,False
2014-02-21,0,26,42,0,14,14,0,18,9182,105,0,18,517,0,0,0,0,0,False,False,False
2014-02-22,0,28,42,0,14,14,0,18,9206,105,0,18,517,0,0,0,0,0,False,False,False
2014-02-23,0,28,42,0,14,14,0,18,9230,105,0,18,517,0,0,0,0,0,False,False,False
2014-02-24,0,26,42,0,14,14,0,18,9254,105,0,18,517,0,0,0,0,0,False,False,False
2014-02-25,0,26,42,0,14,14,0,18,9278,105,0,18,517,0,0,0,0,0,False,False,False
2014-02-26,0,26,42,0,14,14,0,18,9302,105,0,18,517,0,0,0,0,0,False,False,False
2014-02-27,0,27,42,0,14,14,0,18,9326,105,0,18,517,0,0,0,0,0,False,False,False
2014-02-28,0,26,42,0,15,15,0,19,9350,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-01,0,26,42,0,15,15,0,19,9374,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-02,0,26,42,0,15,15,0,19,9398,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-03,0,26,42,0,15,15,0,19,9422,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-04,0,26,42,0,15,15,0,19,9446,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-05,0,27,42,0,15,15,0,19,9470,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-06,0,27,42,0,15,15,0,19,9494,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-07,0,26,42,0,15,15,0,19,9518,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-08,0,26,42,0,15,15,0,19,9542,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-09,0,27,42,0,15,15,0,19,9566,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-10,0,27,42,0,15,15,0,19,9590,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-11,0,25,42,0,15,15,0,19,9613,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-12,0,26,42,0,15,15,0,19,9637,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-13,0,26,42,0,15,15,0,19,9660,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-14,0,26,42,0,15,15,0,19,9685,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-15,0,26,42,0,15,15,0,19,9709,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-16,0,27,42,0,15,15,0,19,9733,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-17,0,26,42,0,15,15,0,19,9757,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-18,0,26,42,0,15,15,0,19,9781,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-19,0,26,42,0,15,15,0,19,9805,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-20,0,26,42,0,15,15,0,19,9828,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-21,0,26,42,0,15,15,0,19,9853,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-22,0,27,42,0,15,15,0,19,9877,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-23,0,27,42,0,15,15,0,19,9901,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-24,0,26,42,0,15,15,0,19,9925,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-25,0,26,42,0,15,15,0,19,9949,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-26,0,26,42,0,15,15,0,19,9973,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-27,0,26,42,0,15,15,0,19,9997,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-28,0,26,42,0,15,15,0,19,10021,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-29,0,26,42,0,15,15,0,19,10045,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-30,0,25,42,0,15,15,0,19,10068,105,0,19,551,0,0,0,0,0,False,False,False
2014-03-31,0,26,42,0,15,15,0,19,10093,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-01,0,26,42,0,15,15,0,19,10117,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,15,15,0,19,10140,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-03,0,26,42,0,15,15,0,19,10165,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-04,0,26,42,0,15,15,0,19,10189,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,15,15,0,19,10213,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-06,0,26,42,0,15,15,0,19,10237,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,15,15,0,19,10261,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,15,15,0,19,10285,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,15,15,0,19,10309,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,15,15,0,19,10333,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,15,15,0,19,10357,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,15,15,0,19,10381,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,15,15,0,19,10405,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,15,15,0,19,10429,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,15,15,0,19,10453,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,15,15,0,19,10477,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,15,15,0,19,10501,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,15,15,0,19,10525,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,15,15,0,19,10549,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,15,15,0,19,10573,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,15,15,0,19,10597,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,15,15,0,19,10621,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,15,15,0,19,10645,105,0,19,551,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,15,15,0,19,10669,105,0,19,551,0,0,0,0,0,False,False,False
