date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,24,,0,,,,,2628,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,2652,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,2677,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,2701,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,2725,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,2748,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,2773,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,2797,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,2820,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,2844,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,2869,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,2892,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,2916,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,2941,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,2964,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,2988,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,3012,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,3036,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,3061,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,3085,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,3108,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,3133,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,3157,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,3180,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,3205,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,3228,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,3253,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,3276,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,3301,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,3324,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,3348,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,3372,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,3396,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,3421,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,3444,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,3469,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,3493,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,3517,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,3541,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,3565,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,3588,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,3613,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,3637,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,3661,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,3684,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,3709,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,3733,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,3756,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,3780,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,3805,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3828,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3852,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3877,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3901,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3925,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,3949,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3972,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,3997,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,4021,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,4045,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,4068,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,4093,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,4117,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,4141,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,4164,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,4188,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,4213,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,4236,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,4261,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,4285,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,4308,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,4333,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,4356,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,4380,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,4405,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,4429,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,4453,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,4477,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,4500,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,4524,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,4548,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,4572,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,4597,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,4621,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,4645,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,4669,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,4693,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,4717,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,6085,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,6109,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,6133,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,6157,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,6181,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,6204,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,6229,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,6252,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,6277,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,6301,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,6323,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,6346,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,6370,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,6395,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,6419,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,6442,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,6466,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,6490,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,6515,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,6539,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,6563,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,6588,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,6612,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,6636,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,6659,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,6683,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,6707,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,6732,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,6755,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,6780,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,6803,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,6828,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,6852,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,6875,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,6900,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,6924,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,6948,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6972,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6996,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,7019,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,7044,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,7068,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,7092,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,7116,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,7140,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,7164,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,7188,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,7212,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,7236,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,7260,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,7284,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,7308,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7332,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,7356,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,7380,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,7404,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,7428,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,7452,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,7476,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,7500,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,7524,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,7548,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,7572,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,7596,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,7617,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,7641,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,7665,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,7689,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,7713,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,7737,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,7761,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,7785,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7809,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,7833,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7857,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,7881,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,7905,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,7929,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,7953,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,7977,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,8001,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,8025,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,8049,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,8073,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,8097,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,8121,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,8145,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,8169,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,8193,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,8217,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,8241,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,8265,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,8289,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,8313,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8337,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,8361,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,8385,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,8409,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,8433,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,8457,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,8481,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8505,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,8529,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,8553,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,8577,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,8601,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,8625,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,8649,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,8673,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,8697,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,8721,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,8745,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,8769,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,8793,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,8817,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,8841,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,8865,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,8889,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,8913,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,8937,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,8961,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,8985,,,,,0,0,,,
2014-02-14,0,23,43,0,14,14,0,18,9009,99,0,18,526,0,0,0,2,0
2014-02-15,0,23,43,0,14,14,0,18,9033,99,0,18,526,0,0,0,2,0
2014-02-16,0,23,43,0,14,14,0,18,9057,99,0,18,526,0,0,0,2,0
2014-02-17,0,22,43,0,14,14,0,18,9081,99,0,18,526,0,0,0,2,0
2014-02-18,0,22,43,0,14,14,0,18,9105,99,0,18,526,0,0,0,2,0
2014-02-19,0,23,43,0,14,14,0,18,9129,99,0,18,526,0,0,0,2,0
2014-02-20,0,23,43,0,14,14,0,18,9153,99,0,18,526,0,0,0,2,0
2014-02-21,0,22,43,0,14,14,0,18,9177,99,0,18,526,0,0,0,2,0
2014-02-22,0,24,43,0,14,14,0,18,9201,99,0,18,526,0,0,0,2,0
2014-02-23,0,22,43,0,14,14,0,18,9225,99,0,18,526,0,0,0,2,0
2014-02-24,0,22,43,0,14,14,0,18,9249,99,0,18,526,0,0,0,2,0
2014-02-25,0,22,43,0,14,14,0,18,9273,99,0,18,526,0,0,0,2,0
2014-02-26,0,22,43,0,14,14,0,18,9297,99,0,18,526,0,0,0,2,0
2014-02-27,0,23,43,0,14,14,0,18,9321,99,0,18,526,0,0,0,2,0
2014-02-28,0,23,43,0,15,15,0,19,9344,99,0,19,563,0,0,0,2,0
2014-03-01,0,22,43,0,15,15,0,19,9368,99,0,19,563,0,0,0,2,0
2014-03-02,0,23,43,0,15,15,0,19,9392,99,0,19,563,0,0,0,2,0
2014-03-03,0,23,43,0,15,15,0,19,9416,99,0,19,563,0,0,0,2,0
2014-03-04,0,24,43,0,15,15,0,19,9440,99,0,19,563,0,0,0,2,0
2014-03-05,0,24,43,0,15,15,0,19,9465,99,0,19,563,0,0,0,2,0
2014-03-06,0,24,43,0,15,15,0,19,9488,99,0,19,563,0,0,0,2,0
2014-03-07,0,24,43,0,15,15,0,19,9512,99,0,19,563,0,0,0,2,0
2014-03-08,0,24,43,0,15,15,0,19,9537,99,0,19,563,0,0,0,2,0
2014-03-09,0,24,43,0,15,15,0,19,9560,99,0,19,563,0,0,0,2,0
2014-03-10,0,25,43,0,15,15,0,19,9584,99,0,19,563,0,0,0,2,0
2014-03-11,0,24,43,0,15,15,0,19,9607,99,0,19,563,0,0,0,2,0
2014-03-12,0,23,43,0,15,15,0,19,9632,99,0,19,563,0,0,0,2,0
2014-03-13,0,24,43,0,15,15,0,19,9655,99,0,19,563,0,0,0,2,0
2014-03-14,0,24,43,0,15,15,0,19,9679,99,0,19,563,0,0,0,2,0
2014-03-15,0,24,43,0,15,15,0,19,9704,99,0,19,563,0,0,0,2,0
2014-03-16,0,24,43,0,15,15,0,19,9728,99,0,19,563,0,0,0,2,0
2014-03-17,0,24,43,0,15,15,0,19,9751,99,0,19,563,0,0,0,2,0
2014-03-18,0,24,43,0,15,15,0,19,9775,99,0,19,563,0,0,0,2,0
2014-03-19,0,24,43,0,15,15,0,19,9800,99,0,19,563,0,0,0,2,0
2014-03-20,0,24,43,0,15,15,0,19,9823,99,0,19,563,0,0,0,2,0
2014-03-21,0,24,43,0,15,15,0,19,9847,99,0,19,563,0,0,0,2,0
2014-03-22,0,24,43,0,15,15,0,19,9872,99,0,19,563,0,0,0,2,0
2014-03-23,0,24,43,0,15,15,0,19,9895,99,0,19,563,0,0,0,2,0
2014-03-24,0,24,43,0,15,15,0,19,9919,99,0,19,563,0,0,0,2,0
2014-03-25,0,24,43,0,15,15,0,19,9944,99,0,19,563,0,0,0,2,0
2014-03-26,0,25,43,0,15,15,0,19,9968,99,0,19,563,0,0,0,2,0
2014-03-27,0,24,43,0,15,15,0,19,9991,99,0,19,563,0,0,0,2,0
2014-03-28,0,24,43,0,15,15,0,19,10015,99,0,19,563,0,0,0,2,0
2014-03-29,0,25,43,0,15,15,0,19,10040,99,0,19,563,0,0,0,2,0
2014-03-30,0,24,43,0,15,15,0,19,10063,99,0,19,563,0,0,0,2,0
2014-03-31,0,24,43,0,15,15,0,19,10087,99,0,19,563,0,0,0,2,0
2014-04-01,0,24,43,0,15,15,0,19,10112,99,0,19,563,0,0,0,2,0
2014-04-02,0,24,42,0,15,15,0,19,10135,99,0,19,563,0,0,0,2,0
2014-04-03,0,24,42,0,15,15,0,19,10159,99,0,19,563,0,0,0,2,0
2014-04-04,0,24,42,0,15,15,0,19,10184,99,0,19,563,0,0,0,2,0
2014-04-05,0,24,42,0,15,15,0,19,10208,99,0,19,563,0,0,0,2,0
2014-04-06,0,24,42,0,15,15,0,19,10231,99,0,19,563,0,0,0,2,0
2014-04-07,0,25,42,0,15,15,0,19,10256,99,0,19,563,0,0,0,2,0
2014-04-08,0,25,42,0,15,15,0,19,10280,99,0,19,563,0,0,0,2,0
2014-04-09,0,25,42,0,15,15,0,19,10303,99,0,19,563,0,0,0,2,0
2014-04-10,0,25,42,0,15,15,0,19,10327,99,0,19,563,0,0,0,2,0
2014-04-11,0,25,42,0,15,15,0,19,10352,99,0,19,563,0,0,0,2,0
2014-04-12,0,25,42,0,15,15,0,19,10375,99,0,19,563,0,0,0,2,0
2014-04-13,0,25,42,0,15,15,0,19,10399,99,0,19,563,0,0,0,2,0
2014-04-14,0,25,42,0,15,15,0,19,10424,99,0,19,563,0,0,0,2,0
2014-04-15,0,25,42,0,15,15,0,19,10447,99,0,19,563,0,0,0,2,0
2014-04-16,0,25,42,0,15,15,0,19,10471,99,0,19,563,0,0,0,2,0
2014-04-17,0,25,42,0,15,15,0,19,10496,99,0,19,563,0,0,0,2,0
2014-04-18,0,25,42,0,15,15,0,19,10520,99,0,19,563,0,0,0,2,0
2014-04-19,0,25,42,0,15,15,0,19,10543,99,0,19,563,0,0,0,2,0
2014-04-20,0,25,42,0,15,15,0,19,10567,99,0,19,563,0,0,0,2,0
2014-04-21,0,25,42,0,15,15,0,19,10592,99,0,19,563,0,0,0,2,0
2014-04-22,0,25,42,0,15,15,0,19,10615,99,0,19,563,0,0,0,2,0
2014-04-23,0,24,42,0,15,15,0,19,10639,99,0,19,563,0,0,0,2,0
2014-04-24,0,25,42,0,15,15,0,19,10664,99,0,19,563,0,0,0,2,0
2014-04-25,0,25,42,0,15,15,0,19,10687,99,0,19,563,0,0,0,2,0
2014-04-26,0,24,42,0,15,15,0,19,10711,99,0,19,563,0,0,0,2,0
2014-04-27,0,24,42,0,15,15,0,19,10736,99,0,19,563,0,0,0,2,0
2014-04-28,0,24,42,0,15,15,0,19,10760,99,0,19,563,0,0,0,2,0
2014-04-29,0,25,42,0,15,15,0,19,10783,99,0,19,563,0,0,0,2,0
2014-04-30,0,25,42,0,15,15,0,19,10807,99,0,19,563,0,0,0,2,0
2014-05-01,0,25,42,0,15,15,0,19,10832,99,0,19,563,0,0,0,2,0
2014-05-02,0,25,42,0,15,15,0,19,10855,99,0,19,563,0,0,0,2,0
2014-05-03,0,25,42,0,15,15,0,19,10879,99,0,19,563,0,0,0,2,0
2014-05-04,0,24,42,0,15,15,0,19,10904,99,0,19,563,0,0,0,2,0
2014-05-05,0,24,42,0,15,15,0,19,10927,99,0,19,563,0,0,0,2,0
2014-05-06,0,24,42,0,15,15,0,19,10951,99,0,19,563,0,0,0,2,0
2014-05-07,0,24,42,0,15,15,0,19,10976,99,0,19,563,0,0,0,2,0
2014-05-08,0,24,42,0,15,15,0,19,10999,99,0,19,563,0,0,0,2,0
2014-05-09,0,24,42,0,15,15,0,19,11023,99,0,19,563,0,0,0,2,0
2014-05-10,0,24,42,0,15,15,0,19,11047,99,0,19,563,0,0,0,2,0
2014-05-11,0,24,42,0,15,15,0,19,11072,99,0,19,563,0,0,0,2,0
2014-05-12,0,24,42,0,15,15,0,19,11095,99,0,19,563,0,0,0,2,0
2014-05-13,0,24,42,0,15,15,0,19,11120,99,0,19,563,0,0,0,2,0
2014-05-14,0,24,42,0,15,15,0,19,11144,99,0,19,563,0,0,0,2,0
2014-05-15,0,24,42,0,15,15,0,19,11167,99,0,19,563,0,0,0,2,0
2014-05-16,0,24,42,0,15,15,0,19,11191,99,0,19,563,0,0,0,2,0
2014-05-17,0,23,42,0,15,15,0,19,11216,99,0,19,563,0,0,0,2,0
2014-05-18,0,23,42,0,15,15,0,19,11239,99,0,19,563,0,0,0,2,0
2014-05-19,0,23,42,0,15,15,0,19,11263,99,0,19,563,0,0,0,3,0
2014-05-20,0,23,42,0,15,15,0,19,11287,99,0,19,563,0,0,0,3,0
2014-05-21,0,23,42,0,15,15,0,19,11311,99,0,19,563,0,0,0,3,0
2014-05-22,0,23,42,0,15,15,0,19,11335,99,0,19,563,0,0,0,3,0
2014-05-23,0,23,42,0,15,15,0,19,11359,99,0,19,563,0,0,0,3,0
2014-05-24,0,23,43,0,16,16,0,20,11383,100,0,20,563,0,0,0,3,0
2014-05-25,0,23,43,0,16,16,0,20,11407,100,0,20,563,0,0,0,3,0
2014-05-26,0,23,43,0,16,16,0,20,11431,100,0,20,563,0,0,0,3,0
2014-05-27,0,23,43,0,16,16,0,20,11455,100,0,20,563,0,0,0,3,0
2014-05-28,0,23,43,0,16,16,0,20,11480,100,0,20,563,0,0,0,3,0
2014-05-29,0,22,43,0,16,16,0,20,11503,100,0,20,563,0,0,0,3,0
2014-05-30,0,22,43,0,16,16,0,20,11527,100,0,20,563,0,0,0,3,0
2014-05-31,0,22,43,0,16,16,0,20,11552,100,0,20,563,0,0,0,3,0
2014-06-01,0,23,43,0,16,16,0,20,11575,100,0,20,563,0,0,0,3,0
2014-06-02,0,22,43,0,16,16,0,20,11599,100,0,20,563,0,0,0,3,0
2014-06-03,0,22,43,0,16,16,0,20,11624,100,0,20,563,0,0,0,3,0
2014-06-04,0,22,43,0,16,16,0,20,11647,100,0,20,563,0,0,0,3,0
2014-06-05,0,22,43,0,16,16,0,20,11671,100,0,20,563,0,0,0,3,0
2014-06-06,0,22,43,0,16,16,0,20,11696,100,0,20,563,0,0,0,3,0
2014-06-07,0,22,43,0,16,16,0,20,11720,100,0,20,563,0,0,0,3,0
2014-06-08,0,22,43,0,16,16,0,20,11743,100,0,20,563,0,0,0,3,0
