date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-03,0,29,,0,,,,,1157,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,1181,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,1205,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,1229,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,1253,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,1277,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,1301,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,1325,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,1349,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,1373,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,1397,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,1421,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,1445,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,1469,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,1493,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,1517,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,1541,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,1558,,,,,0,0,,,
2014-11-12,0,28,42,0,38,38,0,199,8342,100,0,199,501,0,0,0,0,0
2014-11-21,0,27,42,0,39,39,0,200,8558,100,0,200,501,0,0,0,0,0
2014-11-22,0,27,42,0,39,39,0,200,8582,100,0,200,501,0,0,0,0,0
2014-11-23,0,27,42,0,39,39,0,200,8605,100,0,200,501,0,0,0,0,0
2014-11-24,0,27,42,0,39,39,0,200,8629,100,0,200,501,0,0,0,0,0
2014-11-25,0,26,42,0,39,39,0,201,8654,100,0,201,501,0,0,0,0,0
2014-11-26,0,27,42,0,39,39,0,201,8677,100,0,201,501,0,0,0,0,0
2014-11-27,0,26,42,0,39,39,0,202,8701,100,0,202,501,0,0,0,0,0
2014-11-28,0,27,42,0,39,39,0,202,8726,100,0,202,501,0,0,0,0,0
2014-11-29,0,26,42,0,39,39,0,203,8750,100,0,203,501,0,0,0,0,0
2014-11-30,0,27,42,0,39,39,0,203,8773,100,0,203,501,0,0,0,0,0
2014-12-01,0,26,42,0,39,39,0,204,8798,100,0,204,501,0,0,0,0,0
2014-12-02,0,28,42,0,39,39,0,204,8822,100,0,204,501,0,0,0,0,0
2014-12-03,0,26,42,0,39,39,0,205,8845,100,0,205,501,0,0,0,0,0
2014-12-04,0,27,42,0,39,39,0,206,8870,100,0,206,501,0,0,0,0,0
2014-12-05,0,27,42,0,39,39,0,207,8893,100,0,207,501,0,0,0,0,0
2014-12-06,0,27,43,0,39,39,0,207,8917,100,0,207,501,0,0,0,0,0
2014-12-07,0,27,43,0,39,39,0,207,8942,100,0,207,501,0,0,0,0,0
2014-12-08,0,27,43,0,39,39,0,207,8965,100,0,207,501,0,0,0,0,0
2014-12-09,0,27,43,0,39,39,0,207,8989,100,0,207,501,0,0,0,0,0
2014-12-10,0,27,43,0,39,39,0,207,9014,100,0,207,501,0,0,0,0,0
2014-12-11,0,27,43,0,39,39,0,207,9038,100,0,207,501,0,0,0,0,0
2014-12-12,0,27,43,0,39,39,0,207,9061,100,0,207,501,0,0,0,0,0
2014-12-13,0,28,43,0,39,39,0,207,9085,100,0,207,501,0,0,0,0,0
2014-12-14,0,27,43,0,39,39,0,207,9109,100,0,207,501,0,0,0,0,0
2014-12-15,0,27,43,0,39,39,0,207,9134,100,0,207,501,0,0,0,0,0
2014-12-16,0,27,43,0,39,39,0,207,9158,100,0,207,501,0,0,0,0,0
2014-12-17,0,28,43,0,39,39,0,207,9181,100,0,207,501,0,0,0,0,0
2014-12-18,0,27,43,0,39,39,0,207,9206,100,0,207,501,0,0,0,0,0
2014-12-19,0,27,43,0,39,39,0,207,9230,100,0,207,501,0,0,0,0,0
2014-12-20,0,28,43,0,39,39,0,207,9253,100,0,207,501,0,0,0,0,0
2014-12-21,0,27,43,0,39,39,0,207,9277,100,0,207,501,0,0,0,0,0
2014-12-22,0,28,43,0,39,39,0,207,9302,100,0,207,501,0,0,0,0,0
2014-12-23,0,28,43,0,39,39,0,207,9325,100,0,207,501,0,0,0,0,0
2015-01-14,0,27,43,0,39,39,0,207,9853,100,0,207,501,0,0,0,0,0
2015-01-15,0,27,43,0,39,39,0,207,9878,100,0,207,501,0,0,0,0,0
2015-01-16,0,28,43,0,39,39,0,207,9902,100,0,207,501,0,0,0,0,0
2015-01-17,0,28,43,0,39,39,0,207,9925,100,0,207,501,0,0,0,0,0
2015-01-18,0,27,43,0,39,39,0,207,9950,100,0,207,501,0,0,0,0,0
2015-01-19,0,27,43,0,39,39,0,207,9974,100,0,207,501,0,0,0,0,0
2015-01-20,0,27,43,0,39,39,0,207,9997,100,0,207,501,0,0,0,0,0
2015-01-21,0,28,43,0,39,39,0,207,10022,100,0,207,501,0,0,0,0,0
2015-01-22,0,28,43,0,39,39,0,207,10046,100,0,207,501,0,0,0,0,0
2015-01-23,0,27,43,0,39,39,0,207,10070,100,0,207,501,0,0,0,0,0
2015-01-24,0,27,43,0,39,39,0,207,10093,100,0,207,501,0,0,0,0,0
2015-01-25,0,28,43,0,39,39,0,207,10118,100,0,207,501,0,0,0,0,0
2015-01-26,0,28,43,0,39,39,0,207,10142,100,0,207,501,0,0,0,0,0
2015-01-27,0,28,43,0,39,39,0,207,10165,100,0,207,501,0,0,0,0,0
2015-01-28,0,28,43,0,39,39,0,207,10190,100,0,207,501,0,0,0,0,0
2015-01-29,0,28,43,0,39,39,0,207,10214,100,0,207,501,0,0,0,0,0
2015-01-30,0,28,43,0,39,39,0,207,10237,100,0,207,501,0,0,0,0,0
2015-01-31,0,28,43,0,39,39,0,207,10262,100,0,207,501,0,0,0,0,0
2015-02-01,0,28,43,0,39,39,0,207,10286,100,0,207,501,0,0,0,0,0
2015-02-02,0,28,43,0,39,39,0,207,10309,100,0,207,501,0,0,0,0,0
2015-02-03,0,28,43,0,39,39,0,207,10333,100,0,207,501,0,0,0,0,0
2015-02-04,0,28,43,0,39,39,0,207,10358,100,0,207,501,0,0,0,0,0
2015-02-05,0,28,43,0,39,39,0,207,10382,100,0,207,501,0,0,0,0,0
2015-02-06,0,28,43,0,39,39,0,207,10405,100,0,207,501,0,0,0,0,0
2015-02-07,0,28,43,0,39,39,0,207,10430,100,0,207,501,0,0,0,0,0
2015-02-08,0,29,43,0,39,39,0,207,10454,100,0,207,501,0,0,0,0,0
2015-02-09,0,29,43,0,39,39,0,207,10477,100,0,207,501,0,0,0,0,0
2015-02-10,0,28,43,0,39,39,0,207,10501,100,0,207,501,0,0,0,0,0
2015-02-11,0,28,43,0,39,39,0,207,10526,100,0,207,501,0,0,0,0,0
2015-02-12,0,28,43,0,39,39,0,207,10549,100,0,207,501,0,0,0,0,0
2015-02-13,0,28,43,0,39,39,0,207,10574,100,0,207,501,0,0,0,0,0
2015-02-14,0,28,43,0,39,39,0,207,10598,100,0,207,501,0,0,0,0,0
2015-02-15,0,28,43,0,39,39,0,207,10622,100,0,207,501,0,0,0,0,0
2015-02-16,0,28,43,0,39,39,0,207,10645,100,0,207,501,0,0,0,0,0
2015-02-17,0,28,43,0,39,39,0,207,10670,100,0,207,501,0,0,0,0,0
2015-02-18,0,27,43,0,39,39,0,207,10694,100,0,207,501,0,0,0,0,0
2015-02-19,0,28,43,0,39,39,0,207,10717,100,0,207,501,0,0,0,0,0
2015-02-20,0,28,43,0,39,39,0,207,10742,100,0,207,501,0,0,0,0,0
2015-02-21,0,28,43,0,39,39,0,207,10766,100,0,207,501,0,0,0,0,0
2015-02-22,0,28,43,0,39,39,0,207,10789,100,0,207,501,0,0,0,0,0
2015-02-23,0,28,43,0,39,39,0,207,10813,100,0,207,501,0,0,0,0,0
2015-02-24,0,28,43,0,39,39,0,207,10838,100,0,207,501,0,0,0,0,0
2015-02-25,0,28,43,0,39,39,0,207,10862,100,0,207,501,0,0,0,0,0
2015-02-26,0,27,43,0,39,39,0,207,10885,100,0,207,501,0,0,0,0,0
2015-02-27,0,27,43,0,39,39,0,207,10910,100,0,207,501,0,0,0,0,0
2015-02-28,0,28,43,0,39,39,0,207,10934,100,0,207,501,0,0,0,0,0
2015-03-01,0,27,43,0,39,39,0,207,10957,100,0,207,501,0,0,0,0,0
2015-03-02,0,27,43,0,39,39,0,207,10982,100,0,207,501,0,0,0,0,0
2015-03-03,0,28,43,0,39,39,0,207,11006,100,0,207,501,0,0,0,0,0
2015-03-04,0,28,43,0,39,39,0,207,11030,100,0,207,501,0,0,0,0,0
2015-03-05,0,28,43,0,39,39,0,207,11053,100,0,207,501,0,0,0,0,0
2015-03-06,0,28,43,0,39,39,0,207,11078,100,0,207,501,0,0,0,0,0
2015-03-07,0,28,43,0,39,39,0,207,11102,100,0,207,501,0,0,0,0,0
2015-03-08,0,28,43,0,39,39,0,207,11125,100,0,207,501,0,0,0,0,0
2015-03-09,0,28,43,0,39,39,0,207,11150,100,0,207,501,0,0,0,0,0
2015-03-10,0,28,43,0,39,39,0,207,11173,100,0,207,501,0,0,0,0,0
2015-03-11,0,28,43,0,39,39,0,207,11197,100,0,207,501,0,0,0,0,0
2015-03-12,0,28,43,0,39,39,0,207,11220,100,0,207,501,0,0,0,0,0
2015-03-13,0,28,43,0,39,39,0,207,11245,100,0,207,501,0,0,0,0,0
2015-03-14,0,28,43,0,39,39,0,207,11269,100,0,207,501,0,0,0,0,0
2015-03-15,0,29,43,0,39,39,0,207,11293,100,0,207,501,0,0,0,0,0
2015-03-16,0,28,43,0,39,39,0,207,11316,100,0,207,501,0,0,0,0,0
2015-03-17,0,28,43,0,39,39,0,207,11341,100,0,207,501,0,0,0,0,0
2015-03-18,0,28,43,0,39,39,0,207,11365,100,0,207,501,0,0,0,0,0
2015-03-19,0,29,43,0,39,39,0,207,11388,100,0,207,501,0,0,0,0,0
2015-03-20,0,28,43,0,39,39,0,207,11413,100,0,207,501,0,0,0,0,0
2015-03-21,0,28,43,0,39,39,0,207,11437,100,0,207,501,0,0,0,0,0
2015-03-22,0,28,43,0,39,39,0,207,11460,100,0,207,501,0,0,0,0,0
2015-03-23,0,28,43,0,39,39,0,207,11485,100,0,207,501,0,0,0,0,0
2015-03-24,0,28,43,0,39,39,0,207,11509,100,0,207,501,0,0,0,0,0
2015-03-25,0,28,43,0,39,39,0,207,11533,100,0,207,501,0,0,0,0,0
2015-03-26,0,28,43,0,39,39,0,207,11556,100,0,207,501,0,0,0,0,0
2015-03-27,0,28,43,0,39,39,0,207,11581,100,0,207,501,0,0,0,0,0
2015-03-28,0,28,43,0,39,39,0,207,11605,100,0,207,501,0,0,0,0,0
2015-03-29,0,28,43,0,39,39,0,207,11628,100,0,207,501,0,0,0,0,0
2015-03-30,0,28,43,0,39,39,0,207,11653,100,0,207,501,0,0,0,0,0
2015-03-31,0,28,43,0,39,39,0,207,11677,100,0,207,501,0,0,0,0,0
2015-04-01,0,28,43,0,39,39,0,207,11700,100,0,207,501,0,0,0,0,0
2015-04-02,0,28,43,0,39,39,0,207,11725,100,0,207,501,0,0,0,0,0
2015-04-03,0,28,43,0,39,39,0,207,11749,100,0,207,501,0,0,0,0,0
2015-04-04,0,28,43,0,39,39,0,207,11772,100,0,207,501,0,0,0,0,0
2015-04-05,0,28,43,0,39,39,0,207,11797,100,0,207,501,0,0,0,0,0
2015-04-06,0,28,43,0,39,39,0,207,11821,100,0,207,501,0,0,0,0,0
2015-04-07,0,27,43,0,39,39,0,207,11845,100,0,207,501,0,0,0,0,0
2015-04-08,0,27,43,0,39,39,0,207,11869,100,0,207,501,0,0,0,0,0
2015-04-09,0,28,43,0,39,39,0,207,11893,100,0,207,501,0,0,0,0,0
2015-04-10,0,28,43,0,39,39,0,207,11917,100,0,207,501,0,0,0,0,0
2015-04-11,0,27,43,0,39,39,0,207,11940,100,0,207,501,0,0,0,0,0
2015-04-12,0,28,43,0,39,39,0,207,11965,100,0,207,501,0,0,0,0,0
2015-04-13,0,27,43,0,39,39,0,207,11989,100,0,207,501,0,0,0,0,0
2015-04-14,0,28,43,0,39,39,0,207,12012,100,0,207,501,0,0,0,0,0
2015-04-15,0,27,43,0,39,39,0,207,12037,100,0,207,501,0,0,0,0,0
2015-04-16,0,28,43,0,39,39,0,207,12061,100,0,207,501,0,0,0,0,0
2015-04-17,0,28,43,0,39,39,0,207,12085,100,0,207,501,0,0,0,0,0
2015-04-18,0,26,43,0,39,39,0,207,12108,100,0,207,501,0,0,0,0,0
2015-04-19,0,28,43,0,39,39,0,207,12133,100,0,207,501,0,0,0,0,0
2015-04-20,0,29,43,0,39,39,0,207,12157,100,0,207,501,0,0,0,0,0
2015-04-21,0,28,43,0,39,39,0,207,12180,100,0,207,501,0,0,0,0,0
2015-04-22,0,29,43,0,39,39,0,207,12205,100,0,207,501,0,0,0,0,0
2015-04-23,0,27,43,0,39,39,0,207,12229,100,0,207,501,0,0,0,0,0
2015-04-24,0,29,43,0,39,39,0,207,12252,100,0,207,501,0,0,0,0,0
2015-04-25,0,29,43,0,39,39,0,207,12277,100,0,207,501,0,0,0,0,0
2015-04-26,0,28,43,0,39,39,0,207,12301,100,0,207,501,0,0,0,0,0
2015-04-27,0,29,43,0,39,39,0,207,12325,100,0,207,501,0,0,0,0,0
2015-04-28,0,27,43,0,39,39,0,207,12348,100,0,207,501,0,0,0,0,0
2015-04-29,0,29,43,0,39,39,0,207,12373,100,0,207,501,0,0,0,0,0
2015-04-30,0,28,43,0,39,39,0,207,12397,100,0,207,501,0,0,0,0,0
2015-05-01,0,28,43,0,39,39,0,207,12420,100,0,207,501,0,0,0,0,0
2015-05-02,0,27,43,0,39,39,0,207,12445,100,0,207,501,0,0,0,0,0
2015-05-03,0,28,43,0,39,39,0,207,12469,100,0,207,501,0,0,0,0,0
2015-05-04,0,28,43,0,39,39,0,207,12493,100,0,207,501,0,0,0,0,0
2015-05-05,0,27,43,0,39,39,0,207,12516,100,0,207,501,0,0,0,0,0
2015-05-06,0,27,43,0,39,39,0,207,12541,100,0,207,501,0,0,0,0,0
2015-05-07,0,27,43,0,39,39,0,207,12565,100,0,207,501,0,0,0,0,0
2015-05-08,0,29,43,0,39,39,0,207,12588,100,0,207,501,0,0,0,0,0
2015-05-09,0,29,43,0,39,39,0,207,12613,100,0,207,501,0,0,0,0,0
2015-05-10,0,29,43,0,39,39,0,207,12637,100,0,207,501,0,0,0,0,0
2015-05-11,0,29,43,0,39,39,0,207,12661,100,0,207,501,0,0,0,0,0
2015-05-12,0,29,43,0,39,39,0,207,12685,100,0,207,501,0,0,0,0,0
2015-05-13,0,29,43,0,39,39,0,207,12709,100,0,207,501,0,0,0,0,0
2015-05-14,0,29,43,0,39,39,0,207,12733,100,0,207,501,0,0,0,0,0
2015-05-15,0,29,43,0,39,39,0,207,12756,100,0,207,501,0,0,0,0,0
2015-05-16,0,29,43,0,39,39,0,207,12781,100,0,207,501,0,0,0,0,0
2015-05-17,0,28,43,0,39,39,0,207,12805,100,0,207,501,0,0,0,0,0
2015-05-18,0,29,43,0,39,39,0,207,12828,100,0,207,501,0,0,0,0,0
2015-05-19,0,29,43,0,39,39,0,207,12853,100,0,207,501,0,0,0,0,0
2015-05-20,0,28,43,0,39,39,0,207,12877,100,0,207,501,0,0,0,0,0
2015-05-21,0,29,43,0,39,39,0,207,12901,100,0,207,501,0,0,0,0,0
2015-05-22,0,29,43,0,39,39,0,207,12924,100,0,207,501,0,0,0,0,0
2015-05-23,0,29,43,0,39,39,0,207,12949,100,0,207,501,0,0,0,0,0
2015-05-24,0,28,43,0,39,39,0,207,12973,100,0,207,501,0,0,0,0,0
2015-05-25,0,28,43,0,39,39,0,207,12996,100,0,207,501,0,0,0,0,0
2015-05-26,0,29,43,0,39,39,0,207,13021,100,0,207,501,0,0,0,0,0
2015-05-27,0,28,43,0,39,39,0,207,13045,100,0,207,501,0,0,0,0,0
2015-05-28,0,28,43,0,39,39,0,207,13068,100,0,207,501,0,0,0,0,0
2015-05-29,0,28,43,0,39,39,0,207,13093,100,0,207,501,0,0,0,0,0
2015-05-30,0,28,43,0,39,39,0,207,13117,100,0,207,501,0,0,0,0,0
2015-05-31,0,28,43,0,39,39,0,207,13141,100,0,207,501,0,0,0,0,0
2015-06-01,0,28,43,0,39,39,0,207,13165,100,0,207,501,0,0,0,0,0
2015-06-02,0,28,43,0,39,39,0,207,13189,100,0,207,501,0,0,0,0,0
2015-06-03,0,28,43,0,39,39,0,207,13213,100,0,207,501,0,0,0,0,0
2015-06-04,0,28,43,0,39,39,0,207,13237,100,0,207,501,0,0,0,0,0
2015-06-05,0,28,43,0,39,39,0,207,13261,100,0,207,501,0,0,0,0,0
2015-06-06,0,28,43,0,39,39,0,207,13285,100,0,207,501,0,0,0,0,0
2015-06-07,0,28,43,0,39,39,0,207,13308,100,0,207,501,0,0,0,0,0
2015-06-08,0,28,43,0,39,39,0,207,13333,100,0,207,501,0,0,0,0,0
2015-06-09,0,28,43,0,39,39,0,207,13357,100,0,207,501,0,0,0,0,0
2015-06-10,0,27,43,0,39,39,0,207,13381,100,0,207,501,0,0,0,0,0
2015-06-11,0,27,43,0,39,39,0,207,13405,100,0,207,501,0,0,0,0,0
2015-06-12,0,28,43,0,39,39,0,207,13429,100,0,207,501,0,0,0,0,0
2015-06-13,0,28,43,0,39,39,0,207,13453,100,0,207,501,0,0,0,0,0
2015-06-14,0,27,43,0,39,39,0,207,13477,100,0,207,501,0,0,0,0,0
2015-06-15,0,28,43,0,39,39,0,207,13501,100,0,207,501,0,0,0,0,0
2015-06-16,0,28,43,0,39,39,0,207,13525,100,0,207,501,0,0,0,0,0
2015-06-17,0,26,43,0,39,39,0,207,13548,100,0,207,501,0,0,0,0,0
2015-06-18,0,28,43,0,39,39,0,207,13573,100,0,207,501,0,0,0,0,0
2015-06-19,0,28,43,0,39,39,0,207,13597,100,0,207,501,0,0,0,0,0
2015-06-20,0,27,43,0,39,39,0,207,13621,100,0,207,501,0,0,0,0,0
2015-06-21,0,27,43,0,39,39,0,207,13645,100,0,207,501,0,0,0,0,0
2015-06-22,0,27,43,0,39,39,0,207,13669,100,0,207,501,0,0,0,0,0
2015-06-23,0,28,43,0,39,39,0,207,13693,100,0,207,501,0,0,0,0,0
2015-06-24,0,28,43,0,39,39,0,207,13717,100,0,207,501,0,0,0,0,0
2015-06-25,0,27,43,0,39,39,0,207,13741,100,0,207,501,0,0,0,0,0
2015-06-26,0,26,43,0,39,39,0,207,13765,100,0,207,501,0,0,0,0,0
2015-06-27,0,26,43,0,39,39,0,207,13789,100,0,207,501,0,0,0,0,0
2015-06-28,0,28,43,0,39,39,0,207,13813,100,0,207,501,0,0,0,0,0
2015-06-29,0,27,43,0,39,39,0,207,13837,100,0,207,501,0,0,0,0,0
2015-06-30,0,27,43,0,39,39,0,207,13860,100,0,207,501,0,0,0,0,0
2015-07-01,0,26,43,0,39,39,0,207,13885,100,0,207,501,0,0,0,0,0
2015-07-02,0,27,43,0,39,39,0,207,13909,100,0,207,501,0,0,0,0,0
2015-07-03,0,27,43,0,39,39,0,207,13933,100,0,207,501,0,0,0,0,0
2015-07-04,0,27,43,0,39,39,0,207,13957,100,0,207,501,0,0,0,0,0
2015-07-05,0,26,43,0,39,39,0,207,13981,100,0,207,501,0,0,0,0,0
2015-07-06,0,27,43,0,39,39,0,207,14005,100,0,207,501,0,0,0,0,0
2015-07-07,0,27,43,0,39,39,0,207,14028,100,0,207,501,0,0,0,0,0
2015-07-08,0,27,43,0,39,39,0,207,14053,100,0,207,501,0,0,0,0,0
2015-07-09,0,29,43,0,39,39,0,207,14077,100,0,207,501,0,0,0,0,0
2015-07-10,0,29,43,0,39,39,0,207,14100,100,0,207,501,0,0,0,0,0
2015-07-11,0,29,43,0,39,39,0,207,14125,100,0,207,501,0,0,0,0,0
2015-07-12,0,29,43,0,39,39,0,207,14149,100,0,207,501,0,0,0,0,0
2015-07-13,0,29,43,0,39,39,0,207,14173,100,0,207,501,0,0,0,0,0
2015-07-14,0,29,43,0,39,39,0,207,14197,100,0,207,501,0,0,0,0,0
2015-07-15,0,29,43,0,39,39,0,207,14221,100,0,207,501,0,0,0,0,0
2015-07-16,0,26,43,0,39,39,0,207,14245,100,0,207,501,0,0,0,0,0
2015-07-17,0,27,43,0,39,39,0,207,14269,100,0,207,501,0,0,0,0,0
2015-07-18,0,26,43,0,39,39,0,207,14293,100,0,207,501,0,0,0,0,0
2015-07-19,0,26,43,0,39,39,0,207,14317,100,0,207,501,0,0,0,0,0
2015-07-20,0,26,43,0,39,39,0,207,14340,100,0,207,501,0,0,0,0,0
2015-07-21,0,26,43,0,39,39,0,207,14365,100,0,207,501,0,0,0,0,0
2015-07-22,0,26,43,0,39,39,0,207,14389,100,0,207,501,0,0,0,0,0
2015-07-23,0,25,43,0,39,39,0,207,14413,100,0,207,501,0,0,0,0,0
2015-07-24,0,26,43,0,39,39,0,207,14437,100,0,207,501,0,0,0,0,0
2015-07-25,0,26,43,0,39,39,0,207,14461,100,0,207,501,0,0,0,0,0
2015-07-26,0,26,43,0,39,39,0,207,14484,100,0,207,501,0,0,0,0,0
2015-07-27,0,26,43,0,39,39,0,207,14509,100,0,207,501,0,0,0,0,0
2015-07-28,0,26,43,0,39,39,0,207,14533,100,0,207,501,0,0,0,0,0
2015-07-29,0,26,43,0,39,39,0,207,14557,100,0,207,501,0,0,0,0,0
2015-07-30,0,26,43,0,39,39,0,207,14581,100,0,207,501,0,0,0,0,0
2015-07-31,0,26,43,0,39,39,0,207,14605,100,0,207,501,0,0,0,0,0
2015-08-01,0,26,43,0,39,39,0,207,14629,100,0,207,501,0,0,0,0,0
2015-08-02,0,26,43,0,39,39,0,207,14653,100,0,207,501,0,0,0,0,0
2015-08-03,0,26,43,0,39,39,0,207,14677,100,0,207,501,0,0,0,0,0
2015-08-04,0,26,43,0,39,39,0,207,14701,100,0,207,501,0,0,0,0,0
2015-08-05,0,26,43,0,39,39,0,207,14725,100,0,207,501,0,0,0,0,0
2015-08-06,0,26,43,0,39,39,0,207,14749,100,0,207,501,0,0,0,0,0
2015-08-07,0,26,43,0,39,39,0,207,14773,100,0,207,501,0,0,0,0,0
2015-08-08,0,26,43,0,39,39,0,207,14797,100,0,207,501,0,0,0,0,0
2015-08-09,0,26,43,0,39,39,0,207,14821,100,0,207,501,0,0,0,0,0
2015-08-10,0,26,43,0,39,39,0,207,14845,100,0,207,501,0,0,0,0,0
2015-08-11,0,26,43,0,39,39,0,207,14869,100,0,207,501,0,0,0,0,0
2015-08-12,0,26,43,0,39,39,0,207,14893,100,0,207,501,0,0,0,0,0
2015-08-13,0,26,43,0,39,39,0,207,14917,100,0,207,501,0,0,0,0,0
2015-08-14,0,26,43,0,39,39,0,207,14941,100,0,207,501,0,0,0,0,0
2015-08-15,0,26,43,0,39,39,0,207,14965,100,0,207,501,0,0,0,0,0
2015-08-16,0,26,43,0,39,39,0,207,14989,100,0,207,501,0,0,0,0,0
2015-08-17,0,26,43,0,39,39,0,207,15013,100,0,207,501,0,0,0,0,0
2015-08-18,0,26,43,0,39,39,0,207,15037,100,0,207,501,0,0,0,0,0
2015-08-19,0,26,43,0,39,39,0,207,15061,100,0,207,501,0,0,0,0,0
2015-08-20,0,26,43,0,39,39,0,207,15085,100,0,207,501,0,0,0,0,0
2015-08-21,0,26,43,0,39,39,0,207,15109,100,0,207,501,0,0,0,0,0
2015-08-22,0,26,43,0,39,39,0,207,15133,100,0,207,501,0,0,0,0,0
2015-08-23,0,26,43,0,39,39,0,207,15157,100,0,207,501,0,0,0,0,0
2015-08-24,0,26,43,0,39,39,0,207,15181,100,0,207,501,0,0,0,0,0
2015-08-25,0,26,43,0,39,39,0,207,15205,100,0,207,501,0,0,0,0,0
2015-08-26,0,26,43,0,39,39,0,207,15229,100,0,207,501,0,0,0,0,0
2015-08-27,0,26,43,0,39,39,0,207,15253,100,0,207,501,0,0,0,0,0
2015-08-28,0,26,43,0,39,39,0,207,15277,100,0,207,501,0,0,0,0,0
