date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-25,0,28,,0,,,,,4690,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,4714,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,4738,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,4762,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,4786,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,4810,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,4834,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,4858,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,4882,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,4906,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,4930,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4954,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,4978,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,5002,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,5026,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5050,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,5070,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5094,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,5118,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,5142,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,5166,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5190,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,5214,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,5238,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,5262,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,5286,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,5310,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,5334,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5358,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,5382,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,5406,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5430,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5454,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,5478,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5502,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,5526,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,5550,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5574,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5598,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5622,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,5646,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,5670,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5694,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,5718,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5742,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,5766,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,5790,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5814,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5838,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,5862,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5886,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5910,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,5934,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,5958,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,5982,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,6006,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,6030,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,6054,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6078,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,6102,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6126,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,6150,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6174,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,6198,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,6222,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,6246,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,6270,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,6294,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,6318,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,6342,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,6366,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,6390,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,6414,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,6437,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,6461,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,6485,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,6509,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,6533,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-14,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-15,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-16,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-17,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-18,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-19,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-20,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-21,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-22,0,30,42,0,21,21,0,38,6820,101,0,38,510,0,0,0,0,0
2014-02-23,0,30,42,0,21,21,0,38,6844,101,0,38,510,0,0,0,0,0
2014-02-24,0,30,42,0,21,21,0,38,6868,101,0,38,510,0,0,0,0,0
2014-02-25,0,29,42,0,21,21,0,38,6892,101,0,38,510,0,0,0,0,0
2014-02-26,0,30,42,0,21,21,0,38,6917,101,0,38,510,0,0,0,0,0
2014-02-27,0,29,42,0,21,21,0,38,6940,101,0,38,510,0,0,0,0,0
2014-02-28,0,30,44,0,22,22,0,39,6964,101,0,39,510,0,0,0,0,0
2014-03-01,0,30,44,0,22,22,0,39,6988,101,0,39,510,0,0,0,0,0
2014-03-02,0,30,44,0,22,22,0,39,7012,101,0,39,510,0,0,0,0,0
2014-03-03,0,30,44,0,22,22,0,39,7036,101,0,39,510,0,0,0,0,0
2014-03-04,0,29,44,0,22,22,0,39,7060,101,0,39,510,0,0,0,0,0
2014-03-05,0,30,44,0,22,22,0,39,7084,101,0,39,510,0,0,0,0,0
2014-03-06,0,31,44,0,22,22,0,39,7108,101,0,39,510,0,0,0,0,0
2014-03-07,0,30,44,0,22,22,0,39,7132,101,0,39,510,0,0,0,0,0
2014-03-08,0,30,44,0,22,22,0,39,7156,101,0,39,510,0,0,0,0,0
2014-03-09,0,30,44,0,22,22,0,39,7180,101,0,39,510,0,0,0,0,0
2014-03-10,0,31,44,0,22,22,0,39,7204,101,0,39,510,0,0,0,0,0
2014-03-11,0,30,44,0,22,22,0,39,7227,101,0,39,510,0,0,0,0,0
2014-03-12,0,30,43,0,23,23,0,40,7251,100,0,40,510,0,0,0,0,0
2014-03-13,0,28,43,0,23,23,0,41,7275,100,0,41,510,0,0,0,0,0
2014-03-14,0,29,42,0,23,23,0,41,7299,101,0,41,510,0,0,0,0,0
2014-03-15,0,29,42,0,23,23,0,42,7323,101,0,42,510,0,0,0,0,0
2014-03-16,0,30,42,0,23,23,0,42,7347,101,0,42,510,0,0,0,0,0
2014-03-17,0,29,42,0,23,23,0,43,7371,101,0,43,510,0,0,0,0,0
2014-03-18,0,30,42,0,23,23,0,44,7395,101,0,44,510,0,0,0,0,0
2014-03-19,0,30,42,0,23,23,0,44,7419,101,0,44,510,0,0,0,0,0
2014-03-20,0,31,42,0,23,23,0,45,7443,101,0,45,510,0,0,0,0,0
2014-03-21,0,29,42,0,23,23,0,46,7467,101,0,46,510,0,0,0,0,0
2014-03-22,0,29,42,0,23,23,0,47,7491,101,0,47,510,0,0,0,0,0
2014-03-23,0,31,42,0,23,23,0,47,7515,101,0,47,510,0,0,0,0,0
2014-03-24,0,30,42,0,23,23,0,48,7539,101,0,48,510,0,0,0,0,0
2014-03-25,0,31,42,0,23,23,0,49,7563,101,0,49,510,0,0,0,0,0
2014-03-26,0,31,42,0,23,23,0,50,7587,101,0,50,510,0,0,0,0,0
2014-03-27,0,30,42,0,23,23,0,50,7611,101,0,50,510,0,0,0,0,0
2014-03-28,0,29,42,0,23,23,0,51,7635,101,0,51,510,0,0,0,0,0
2014-03-29,0,30,42,0,23,23,0,51,7659,101,0,51,510,0,0,0,0,0
2014-03-30,0,29,42,0,23,23,0,52,7683,101,0,52,510,0,0,0,0,0
2014-03-31,0,29,42,0,23,23,0,52,7707,101,0,52,510,0,0,0,0,0
2014-04-01,0,29,42,0,23,23,0,53,7731,101,0,53,510,0,0,0,0,0
2014-04-02,0,29,42,0,23,23,0,53,7755,101,0,53,510,0,0,0,0,0
2014-04-03,0,29,42,0,23,23,0,54,7779,101,0,54,510,0,0,0,0,0
2014-04-04,0,30,42,0,23,23,0,54,7803,101,0,54,510,0,0,0,0,0
2014-04-05,0,29,42,0,23,23,0,55,7827,101,0,55,510,0,0,0,0,0
2014-04-06,0,30,42,0,23,23,0,55,7851,101,0,55,510,0,0,0,0,0
2014-04-07,0,29,42,0,23,23,0,56,7875,101,0,56,510,0,0,0,0,0
2014-04-08,0,29,42,0,23,23,0,56,7899,101,0,56,510,0,0,0,0,0
2014-04-09,0,28,42,0,23,23,0,57,7923,101,0,57,510,0,0,0,0,0
2014-04-10,0,29,42,0,23,23,0,57,7947,101,0,57,510,0,0,0,0,0
2014-04-11,0,29,42,0,23,23,0,58,7971,101,0,58,510,0,0,0,0,0
2014-04-12,0,30,42,0,23,23,0,58,7995,101,0,58,510,0,0,0,0,0
2014-04-13,0,29,42,0,23,23,0,59,8019,101,0,59,510,0,0,0,0,0
2014-04-14,0,31,42,0,23,23,0,59,8043,101,0,59,510,0,0,0,0,0
2014-12-11,0,29,43,0,25,25,0,179,13827,101,0,179,550,0,0,0,0,0
2014-12-12,0,29,43,0,25,25,0,179,13851,101,0,179,550,0,0,0,0,0
2014-12-13,0,29,43,0,25,25,0,179,13875,101,0,179,550,0,0,0,0,0
2014-12-14,0,29,43,0,25,25,0,179,13899,101,0,179,550,0,0,0,0,0
2014-12-15,0,29,43,0,25,25,0,179,13923,101,0,179,550,0,0,0,0,0
2014-12-16,0,29,43,0,25,25,0,179,13947,101,0,179,550,0,0,0,0,0
2014-12-17,0,28,43,0,25,25,0,179,13971,101,0,179,550,0,0,0,0,0
2014-12-18,0,28,43,0,25,25,0,179,13989,101,0,179,550,0,0,0,0,0
2014-12-23,0,29,43,0,25,25,0,179,14115,101,0,179,550,0,0,0,0,0
2014-12-24,0,28,43,0,25,25,0,179,14139,101,0,179,550,0,0,0,0,0
2014-12-25,0,28,43,0,25,25,0,179,14163,101,0,179,550,0,0,0,0,0
2014-12-26,0,28,43,0,25,25,0,179,14187,101,0,179,550,0,0,0,0,0
2014-12-27,0,28,43,0,25,25,0,179,14211,101,0,179,550,0,0,0,0,0
2014-12-28,0,28,43,0,25,25,0,179,14235,101,0,179,550,0,0,0,0,0
2014-12-29,0,28,43,0,25,25,0,179,14260,101,0,179,550,0,0,0,0,0
2014-12-30,0,28,43,0,25,25,0,179,14283,101,0,179,550,0,0,0,0,0
2014-12-31,0,28,43,0,25,25,0,179,14307,101,0,179,550,0,0,0,0,0
2015-01-01,0,28,43,0,25,25,0,179,14331,101,0,179,550,0,0,0,0,0
2015-01-02,0,28,43,0,25,25,0,179,14355,101,0,179,550,0,0,0,0,0
2015-01-03,0,29,43,0,25,25,0,179,14379,101,0,179,550,0,0,0,0,0
2015-01-04,0,28,43,0,25,25,0,179,14403,101,0,179,550,0,0,0,0,0
2015-01-05,0,29,43,0,25,25,0,179,14427,101,0,179,550,0,0,0,0,0
2015-01-06,0,29,43,0,25,25,0,179,14451,101,0,179,550,0,0,0,0,0
2015-01-07,0,28,43,0,25,25,0,179,14475,101,0,179,550,0,0,0,0,0
2015-01-08,0,28,43,0,25,25,0,179,14499,101,0,179,550,0,0,0,0,0
2015-01-09,0,29,43,0,25,25,0,179,14523,101,0,179,550,0,0,0,0,0
2015-01-10,0,29,43,0,25,25,0,179,14547,101,0,179,550,0,0,0,0,0
2015-01-11,0,29,43,0,25,25,0,179,14571,101,0,179,550,0,0,0,0,0
2015-01-12,0,29,43,0,25,25,0,179,14595,101,0,179,550,0,0,0,0,0
2015-01-13,0,29,43,0,25,25,0,179,14619,101,0,179,550,0,0,0,0,0
2015-01-14,0,28,43,0,25,25,0,179,14643,101,0,179,550,0,0,0,0,0
2015-01-15,0,28,43,0,25,25,0,179,14667,101,0,179,550,0,0,0,0,0
2015-01-16,0,28,43,0,25,25,0,179,14691,101,0,179,550,0,0,0,0,0
2015-01-17,0,29,43,0,25,25,0,179,14715,101,0,179,550,0,0,0,0,0
2015-01-18,0,28,43,0,25,25,0,179,14739,101,0,179,550,0,0,0,0,0
2015-01-19,0,29,43,0,25,25,0,179,14763,101,0,179,550,0,0,0,0,0
2015-01-20,0,29,43,0,25,25,0,179,14787,101,0,179,550,0,0,0,0,0
2015-01-21,0,29,43,0,25,25,0,179,14811,101,0,179,550,0,0,0,0,0
2015-01-22,0,28,43,0,25,25,0,179,14835,101,0,179,550,0,0,0,0,0
2015-01-23,0,29,43,0,25,25,0,179,14859,101,0,179,550,0,0,0,0,0
2015-01-24,0,28,43,0,25,25,0,179,14883,101,0,179,550,0,0,0,0,0
2015-01-25,0,27,43,0,25,25,0,179,14907,101,0,179,550,0,0,0,0,0
2015-01-26,0,27,43,0,25,25,0,179,14931,101,0,179,550,0,0,0,0,0
2015-01-27,0,28,43,0,25,25,0,179,14955,101,0,179,550,0,0,0,0,0
2015-01-28,0,27,43,0,25,25,0,179,14979,101,0,179,550,0,0,0,0,0
2015-01-29,0,29,43,0,25,25,0,179,15003,101,0,179,550,0,0,0,0,0
2015-01-30,0,29,43,0,25,25,0,179,15027,101,0,179,550,0,0,0,0,0
2015-01-31,0,29,43,0,25,25,0,179,15051,101,0,179,550,0,0,0,0,0
2015-02-01,0,28,43,0,25,25,0,179,15075,101,0,179,550,0,0,0,0,0
2015-02-02,0,29,43,0,25,25,0,179,15099,101,0,179,550,0,0,0,0,0
2015-02-03,0,29,43,0,25,25,0,179,15123,101,0,179,550,0,0,0,0,0
2015-02-04,0,29,43,0,25,25,0,179,15148,101,0,179,550,0,0,0,0,0
2015-02-05,0,27,43,0,25,25,0,179,15171,101,0,179,550,0,0,0,0,0
2015-02-06,0,29,43,0,25,25,0,179,15195,101,0,179,550,0,0,0,0,0
2015-02-07,0,29,43,0,25,25,0,179,15219,101,0,179,550,0,0,0,0,0
2015-02-08,0,29,43,0,25,25,0,179,15243,101,0,179,550,0,0,0,0,0
2015-02-09,0,29,43,0,25,25,0,179,15267,101,0,179,550,0,0,0,0,0
2015-02-10,0,28,43,0,25,25,0,179,15291,101,0,179,550,0,0,0,0,0
2015-02-11,0,28,43,0,25,25,0,179,15315,101,0,179,550,0,0,0,0,0
2015-02-12,0,29,43,0,25,25,0,179,15339,101,0,179,550,0,0,0,0,0
2015-02-13,0,29,43,0,25,25,0,179,15363,101,0,179,550,0,0,0,0,0
2015-02-14,0,29,43,0,25,25,0,179,15387,101,0,179,550,0,0,0,0,0
2015-02-15,0,29,43,0,25,25,0,179,15411,101,0,179,550,0,0,0,0,0
2015-02-16,0,29,43,0,25,25,0,179,15435,101,0,179,550,0,0,0,0,0
2015-02-17,0,29,43,0,25,25,0,179,15459,101,0,179,550,0,0,0,0,0
2015-02-18,0,30,43,0,25,25,0,179,15483,101,0,179,550,0,0,0,0,0
2015-02-19,0,30,43,0,25,25,0,179,15507,101,0,179,550,0,0,0,0,0
2015-02-20,0,31,43,0,25,25,0,179,15531,101,0,179,550,0,0,0,0,0
2015-02-21,0,30,43,0,25,25,0,179,15555,101,0,179,550,0,0,0,0,0
2015-02-22,0,30,43,0,25,25,0,179,15579,101,0,179,550,0,0,0,0,0
2015-02-23,0,30,43,0,25,25,0,179,15603,101,0,179,550,0,0,0,0,0
2015-02-24,0,30,43,0,25,25,0,179,15628,101,0,179,550,0,0,0,0,0
2015-02-25,0,30,43,0,25,25,0,179,15651,101,0,179,550,0,0,0,0,0
2015-02-26,0,30,43,0,25,25,0,179,15675,101,0,179,550,0,0,0,0,0
2015-02-27,0,31,43,0,25,25,0,179,15699,101,0,179,550,0,0,0,0,0
2015-02-28,0,30,42,0,27,27,0,181,15723,101,0,181,550,0,0,0,0,0
2015-03-01,0,30,42,0,27,27,0,181,15747,101,0,181,550,0,0,0,0,0
2015-03-02,0,30,42,0,27,27,0,181,15771,101,0,181,550,0,0,0,0,0
2015-03-03,0,30,42,0,27,27,0,181,15795,101,0,181,550,0,0,0,0,0
2015-03-04,0,30,42,0,27,27,0,181,15819,101,0,181,550,0,0,0,0,0
2015-03-05,0,30,42,0,27,27,0,181,15843,101,0,181,550,0,0,0,0,0
2015-03-06,0,30,42,0,27,27,0,181,15867,101,0,181,550,0,0,0,0,0
2015-03-07,0,30,42,0,27,27,0,181,15891,101,0,181,550,0,0,0,0,0
2015-03-08,0,30,42,0,27,27,0,181,15915,101,0,181,550,0,0,0,0,0
2015-03-09,0,31,42,0,27,27,0,181,15939,101,0,181,550,0,0,0,0,0
2015-03-10,0,31,42,0,27,27,0,181,15962,101,0,181,550,0,0,0,0,0
2015-03-11,0,30,42,0,27,27,0,181,15986,101,0,181,550,0,0,0,0,0
2015-03-12,0,30,42,0,27,27,0,181,16010,101,0,181,550,0,0,0,0,0
2015-03-13,0,30,42,0,27,27,0,181,16034,101,0,181,550,0,0,0,0,0
2015-03-14,0,30,42,0,27,27,0,181,16058,101,0,181,550,0,0,0,0,0
2015-03-15,0,30,42,0,27,27,0,181,16082,101,0,181,550,0,0,0,0,0
2015-03-16,0,30,42,0,27,27,0,181,16106,101,0,181,550,0,0,0,0,0
2015-03-17,0,30,42,0,27,27,0,181,16130,101,0,181,550,0,0,0,0,0
2015-03-18,0,30,42,0,27,27,0,181,16154,101,0,181,550,0,0,0,0,0
2015-03-19,0,29,42,0,27,27,0,181,16178,101,0,181,550,0,0,0,0,0
2015-03-20,0,31,42,0,27,27,0,181,16202,101,0,181,550,0,0,0,0,0
2015-03-21,0,30,42,0,27,27,0,181,16226,101,0,181,550,0,0,0,0,0
2015-03-22,0,31,42,0,27,27,0,181,16250,101,0,181,550,0,0,0,0,0
2015-03-23,0,31,42,0,27,27,0,181,16274,101,0,181,550,0,0,0,0,0
2015-03-24,0,30,42,0,27,27,0,181,16298,101,0,181,550,0,0,0,0,0
2015-03-25,0,31,42,0,27,27,0,181,16322,101,0,181,550,0,0,0,0,0
2015-03-26,0,31,42,0,27,27,0,181,16346,101,0,181,550,0,0,0,0,0
2015-03-27,0,31,42,0,27,27,0,181,16370,101,0,181,550,0,0,0,0,0
2015-03-28,0,31,42,0,27,27,0,181,16394,101,0,181,550,0,0,0,0,0
2015-03-29,0,31,42,0,27,27,0,181,16418,101,0,181,550,0,0,0,0,0
2015-03-30,0,31,42,0,27,27,0,181,16442,101,0,181,550,0,0,0,0,0
2015-03-31,0,31,42,0,27,27,0,181,16466,101,0,181,550,0,0,0,0,0
2015-04-01,0,30,42,0,27,27,0,181,16490,101,0,181,550,0,0,0,0,0
2015-04-02,0,29,42,0,27,27,0,181,16514,101,0,181,550,0,0,0,0,0
2015-04-03,0,30,42,0,27,27,0,181,16538,101,0,181,550,0,0,0,0,0
2015-04-04,0,30,42,0,27,27,0,181,16562,101,0,181,550,0,0,0,0,0
2015-04-05,0,30,42,0,27,27,0,181,16586,101,0,181,550,0,0,0,0,0
2015-04-06,0,30,42,0,27,27,0,181,16610,101,0,181,550,0,0,0,0,0
2015-04-07,0,30,42,0,27,27,0,181,16634,101,0,181,550,0,0,0,0,0
2015-04-08,0,30,42,0,27,27,0,181,16658,101,0,181,550,0,0,0,0,0
2015-04-09,0,30,42,0,27,27,0,181,16682,101,0,181,550,0,0,0,0,0
2015-04-10,0,31,42,0,27,27,0,181,16706,101,0,181,550,0,0,0,0,0
2015-04-11,0,30,42,0,27,27,0,181,16730,101,0,181,550,0,0,0,0,0
2015-04-12,0,31,42,0,27,27,0,181,16754,101,0,181,550,0,0,0,0,0
2015-04-13,0,31,42,0,27,27,0,181,16778,101,0,181,550,0,0,0,0,0
2015-04-14,0,30,42,0,27,27,0,181,16802,101,0,181,550,0,0,0,0,0
2015-04-15,0,30,42,0,27,27,0,181,16826,101,0,181,550,0,0,0,0,0
2015-04-16,0,29,42,0,27,27,0,181,16850,101,0,181,550,0,0,0,0,0
2015-04-17,0,29,42,0,27,27,0,181,16874,101,0,181,550,0,0,0,0,0
2015-04-18,0,31,42,0,27,27,0,181,16898,101,0,181,550,0,0,0,0,0
2015-04-19,0,30,42,0,27,27,0,181,16922,101,0,181,550,0,0,0,0,0
2015-04-20,0,30,42,0,27,27,0,181,16946,101,0,181,550,0,0,0,0,0
2015-04-21,0,30,42,0,27,27,0,181,16970,101,0,181,550,0,0,0,0,0
2015-04-22,0,30,42,0,27,27,0,181,16994,101,0,181,550,0,0,0,0,0
2015-04-23,0,31,42,0,27,27,0,181,17018,101,0,181,550,0,0,0,0,0
