date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-21,0,24,,0,,,,,1714,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,1738,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,1762,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,1786,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,1810,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,1834,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,1858,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,1882,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,1906,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,1930,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,1954,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,1978,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,2002,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,2026,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,2050,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,2074,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,2098,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,2122,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,2146,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,2170,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,2194,,,,,0,0,,,,False,False,False
2014-01-11,0,20,,0,,,,,2218,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,2242,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,2266,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,2290,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,2314,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,2338,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,2362,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,2386,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,2410,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,2434,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,2458,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,2482,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,2506,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,2530,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,2554,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,2578,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,2602,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,2626,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,2650,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,2674,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,2698,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,2722,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,2746,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,2770,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,2794,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,2818,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,2841,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,2865,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,2889,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,2913,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,2937,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,2961,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,2985,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,3009,,,,,0,0,,,,False,False,False
2014-02-14,0,21,42,0,10,10,0,11,3033,104,0,11,516,0,0,0,0,0,False,False,False
2014-02-15,0,20,42,0,10,10,0,11,3057,104,0,11,516,0,0,0,0,0,False,False,False
2014-02-16,0,20,42,0,10,10,0,11,3081,104,0,11,516,0,0,0,0,0,False,False,False
2014-02-17,0,20,42,0,10,10,0,11,3105,104,0,11,516,0,0,0,0,0,False,False,False
2014-02-18,0,20,42,0,10,10,0,11,3129,104,0,11,516,0,0,0,0,0,False,False,False
2014-02-19,0,20,42,0,10,10,0,11,3153,104,0,11,516,0,0,0,0,0,False,False,False
2014-02-20,0,21,42,0,10,10,0,11,3177,104,0,11,516,0,0,0,0,0,False,False,False
2014-02-21,0,20,42,0,10,10,0,11,3201,104,0,11,516,0,0,0,0,0,False,False,False
2014-02-22,0,20,42,0,10,10,0,11,3225,104,0,11,516,0,0,0,0,0,False,False,False
2014-02-23,0,20,42,0,10,10,0,11,3249,104,0,11,516,0,0,0,0,0,False,False,False
2014-02-24,0,20,42,0,10,10,0,11,3273,104,0,11,516,0,0,0,0,0,False,False,False
2014-02-25,0,20,42,0,10,10,0,11,3297,104,0,11,516,0,0,0,0,0,False,False,False
2014-02-26,0,20,42,0,10,10,0,11,3321,104,0,11,516,0,0,0,0,0,False,False,False
2014-02-27,0,20,42,0,10,10,0,11,3345,104,0,11,516,0,0,0,0,0,False,False,False
2014-02-28,0,20,42,0,11,11,0,12,3368,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-01,0,20,42,0,11,11,0,12,3392,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-02,0,20,42,0,11,11,0,12,3417,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-03,0,20,42,0,11,11,0,12,3440,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-04,0,20,42,0,11,11,0,12,3464,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-05,0,20,42,0,11,11,0,12,3488,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-06,0,20,42,0,11,11,0,12,3513,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-07,0,20,42,0,11,11,0,12,3536,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-08,0,20,42,0,11,11,0,12,3560,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-09,0,20,42,0,11,11,0,12,3585,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-10,0,21,42,0,11,11,0,12,3608,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-11,0,21,42,0,11,11,0,12,3631,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-12,0,20,42,0,11,11,0,12,3655,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-13,0,20,42,0,11,11,0,12,3680,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-14,0,20,42,0,11,11,0,12,3703,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-15,0,20,42,0,11,11,0,12,3727,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-16,0,20,42,0,11,11,0,12,3751,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-17,0,20,42,0,11,11,0,12,3776,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-18,0,20,42,0,11,11,0,12,3799,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-19,0,20,42,0,11,11,0,12,3823,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-20,0,20,42,0,11,11,0,12,3848,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-21,0,20,42,0,11,11,0,12,3871,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-22,0,20,42,0,11,11,0,12,3895,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-23,0,20,42,0,11,11,0,12,3920,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-24,0,21,42,0,11,11,0,12,3943,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-25,0,20,42,0,11,11,0,12,3967,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-26,0,21,42,0,11,11,0,12,3992,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-27,0,20,42,0,11,11,0,12,4015,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-28,0,21,42,0,11,11,0,12,4039,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-29,0,21,42,0,11,11,0,12,4063,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-30,0,21,42,0,11,11,0,12,4088,104,0,12,516,0,0,0,0,0,False,False,False
2014-03-31,0,20,42,0,11,11,0,12,4111,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-01,0,20,42,0,11,11,0,12,4135,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-02,0,20,42,0,11,11,0,12,4159,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-03,0,20,42,0,11,11,0,12,4184,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-04,0,21,42,0,11,11,0,12,4208,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-05,0,20,42,0,11,11,0,12,4232,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-06,0,20,42,0,11,11,0,12,4256,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-07,0,21,42,0,11,11,0,12,4279,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-08,0,21,42,0,11,11,0,12,4303,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-09,0,21,42,0,11,11,0,12,4327,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-10,0,21,42,0,11,11,0,12,4351,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-11,0,20,42,0,11,11,0,12,4375,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-12,0,20,42,0,11,11,0,12,4399,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-13,0,20,42,0,11,11,0,12,4424,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-14,0,21,42,0,11,11,0,12,4447,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-15,0,21,42,0,11,11,0,12,4471,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-16,0,21,42,0,11,11,0,12,4495,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-17,0,21,42,0,11,11,0,12,4519,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-18,0,21,42,0,11,11,0,12,4544,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-19,0,21,42,0,11,11,0,12,4567,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-20,0,20,42,0,11,11,0,12,4592,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-21,0,21,42,0,11,11,0,12,4616,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-22,0,21,42,0,11,11,0,12,4639,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-23,0,20,42,0,11,11,0,12,4664,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-24,0,20,42,0,11,11,0,12,4687,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-25,0,20,42,0,11,11,0,12,4711,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-26,0,21,42,0,11,11,0,12,4736,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-27,0,20,42,0,11,11,0,12,4759,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-28,0,20,42,0,11,11,0,12,4783,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-29,0,20,42,0,11,11,0,12,4807,104,0,12,516,0,0,0,0,0,False,False,False
2014-04-30,0,21,42,0,11,11,0,12,4831,104,0,12,516,0,0,0,0,0,False,False,False
2014-05-01,0,21,42,0,11,11,0,12,4855,104,0,12,516,0,0,0,0,0,False,False,False
2014-05-02,0,21,42,0,11,11,0,12,4879,104,0,12,516,0,0,0,0,0,False,False,False
2014-05-03,0,21,42,0,12,12,0,13,4903,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-04,0,20,42,0,12,12,0,13,4927,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-05,0,20,42,0,12,12,0,13,4952,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-06,0,22,42,0,12,12,0,13,4975,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-07,0,22,42,0,12,12,0,13,4999,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-08,0,22,42,0,12,12,0,13,5023,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-09,0,22,42,0,12,12,0,13,5047,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-10,0,22,42,0,12,12,0,13,5071,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-11,0,22,42,0,12,12,0,13,5095,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-12,0,22,42,0,12,12,0,13,5120,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-13,0,22,42,0,12,12,0,13,5143,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-14,0,23,42,0,12,12,0,13,5167,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-15,0,22,42,0,12,12,0,13,5192,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-16,0,22,42,0,12,12,0,13,5215,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-17,0,21,42,0,12,12,0,13,5239,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-18,0,21,42,0,12,12,0,13,5264,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-19,0,21,42,0,12,12,0,13,5287,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-20,0,21,42,0,12,12,0,13,5311,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-21,0,21,42,0,12,12,0,13,5335,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-22,0,21,42,0,12,12,0,13,5359,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-23,0,21,42,0,12,12,0,13,5383,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-24,0,21,42,0,12,12,0,13,5407,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-25,0,21,42,0,12,12,0,13,5432,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-26,0,22,42,0,12,12,0,13,5455,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-27,0,21,42,0,12,12,0,13,5479,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-28,0,21,42,0,12,12,0,13,5504,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-29,0,21,42,0,12,12,0,13,5527,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-30,0,21,42,0,12,12,0,13,5551,104,0,13,516,0,0,0,0,0,False,False,False
2014-05-31,0,20,42,0,12,12,0,13,5576,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-01,0,21,42,0,12,12,0,13,5599,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-02,0,21,42,0,12,12,0,13,5623,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-03,0,21,42,0,12,12,0,13,5647,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-04,0,21,42,0,12,12,0,13,5672,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-05,0,22,42,0,12,12,0,13,5695,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-06,0,21,42,0,12,12,0,13,5719,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-07,0,21,42,0,12,12,0,13,5744,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-08,0,22,42,0,12,12,0,13,5767,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-09,0,21,42,0,12,12,0,13,5791,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-10,0,21,42,0,12,12,0,13,5816,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-11,0,22,42,0,12,12,0,13,5839,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-12,0,21,42,0,12,12,0,13,5863,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-13,0,21,42,0,12,12,0,13,5887,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-14,0,22,42,0,12,12,0,13,5912,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-15,0,22,42,0,12,12,0,13,5935,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-16,0,22,42,0,12,12,0,13,5959,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-17,0,21,42,0,12,12,0,13,5984,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-18,0,22,42,0,12,12,0,13,6007,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-22,0,22,42,0,12,12,0,13,6103,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-23,0,22,42,0,12,12,0,13,6127,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-24,0,22,42,0,12,12,0,13,6151,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-25,0,21,42,0,12,12,0,13,6176,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-26,0,22,42,0,12,12,0,13,6199,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-27,0,21,42,0,12,12,0,13,6223,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-28,0,22,42,0,12,12,0,13,6248,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-29,0,22,42,0,12,12,0,13,6271,104,0,13,516,0,0,0,0,0,False,False,False
2014-06-30,0,21,42,0,12,12,0,13,6295,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-01,0,22,42,0,12,12,0,13,6320,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-02,0,22,42,0,12,12,0,13,6343,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-03,0,22,42,0,12,12,0,13,6367,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-04,0,22,42,0,12,12,0,13,6391,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-05,0,22,42,0,12,12,0,13,6416,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-06,0,22,42,0,12,12,0,13,6439,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-07,0,21,42,0,12,12,0,13,6463,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-08,0,22,42,0,12,12,0,13,6488,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-09,0,22,42,0,12,12,0,13,6511,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-10,0,22,42,0,12,12,0,13,6535,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-11,0,23,42,0,12,12,0,13,6560,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-12,0,23,42,0,12,12,0,13,6583,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-13,0,23,42,0,12,12,0,13,6607,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-14,0,23,42,0,12,12,0,13,6632,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-15,0,22,42,0,12,12,0,13,6656,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-16,0,23,42,0,12,12,0,13,6679,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-17,0,23,42,0,12,12,0,13,6703,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-18,0,23,42,0,12,12,0,13,6728,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-19,0,23,42,0,12,12,0,13,6751,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-20,0,23,42,0,12,12,0,13,6775,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-21,0,23,42,0,12,12,0,13,6800,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-22,0,23,42,0,12,12,0,13,6823,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-23,0,23,42,0,12,12,0,13,6847,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-24,0,23,42,0,12,12,0,13,6872,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-25,0,23,42,0,12,12,0,13,6895,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-26,0,22,42,0,12,12,0,13,6919,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-27,0,22,42,0,12,12,0,13,6943,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-28,0,23,42,0,12,12,0,13,6968,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,12,12,0,13,6991,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-30,0,22,42,0,12,12,0,13,7015,104,0,13,516,0,0,0,0,0,False,False,False
2014-07-31,0,22,42,0,12,12,0,13,7040,104,0,13,516,0,0,0,0,0,False,False,False
2014-08-01,0,22,42,0,12,12,0,13,7063,104,0,13,516,0,0,0,0,0,False,False,False
2014-08-02,0,22,42,0,12,12,0,13,7087,104,0,13,516,0,0,0,0,0,False,False,False
2014-08-03,0,22,42,0,12,12,0,13,7112,104,0,13,516,0,0,0,0,0,False,False,False
2014-08-04,0,22,42,0,12,12,0,13,7135,104,0,13,516,0,0,0,0,0,False,False,False
2014-08-05,0,22,42,0,12,12,0,13,7159,104,0,13,516,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,12,12,0,13,7183,104,0,13,516,0,0,0,0,0,False,False,False
