date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-18,0,23,,0,,,,,966,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,990,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,1014,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,1038,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,1062,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,1086,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,1110,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,1134,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,1158,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,1182,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,1206,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,1230,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,1254,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,1278,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,1302,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,1326,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,1350,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,1374,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,1398,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,1422,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,1446,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,1470,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,1494,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,1518,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,1542,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,1566,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,1590,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,1614,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,1638,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,1662,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,1686,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,1710,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,1734,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,1758,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,1782,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,1806,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,1830,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,1854,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,0,,,,,1878,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,2142,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,2166,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,2190,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,2214,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,2238,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,2262,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,2286,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,2310,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,2334,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,2358,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,2382,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,2406,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,2430,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,2454,,,,,0,0,,,,False,False,False
