date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-06,0,26,,0,,,,,2038,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,2062,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,2086,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,2110,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,2134,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,2158,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,2182,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,2207,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,2230,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,2254,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,2279,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,2303,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,2326,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,2351,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,3718,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,3742,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,3767,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,3791,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,3814,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,3838,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,3862,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,3886,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,3911,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,3934,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,3951,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,3975,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,3999,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,4023,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,4047,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,4071,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,4095,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,4119,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,4143,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,4167,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,4192,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,4216,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,4240,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,4264,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,4287,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,4311,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,4335,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,4359,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,4383,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,4407,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,4431,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,4455,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,4479,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,4504,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,4528,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,4552,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,4575,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,4596,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,4620,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,4644,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,4668,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,4692,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,4716,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,4740,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,4764,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,4788,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,4812,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,4836,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,4860,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,4884,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,4908,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,4932,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,4956,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,4980,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,5004,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,5028,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,5052,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,5076,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,5100,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,5124,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,5148,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,5172,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,5196,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,5220,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,5244,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,5268,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,5292,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,5316,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,5340,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,5364,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,5388,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,5412,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,5436,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,5460,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,5484,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,5508,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,5532,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,5556,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,5580,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,5604,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,5628,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,5652,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,5676,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,5700,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,5724,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,5748,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,5772,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,5796,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,5820,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,5844,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,5868,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,5892,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,5916,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,5940,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,5964,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,5988,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,6012,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,6036,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,6060,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,6084,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,6108,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,6132,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,6156,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,6180,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,6204,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,6228,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,6252,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,6276,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,6300,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,6324,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,6348,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,6372,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,6396,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,6420,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,6442,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,6467,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,6491,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,6514,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,6538,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,6562,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,6586,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,6611,,,,,0,0,,,,False,False,False
2014-02-14,0,28,42,0,16,16,0,17,6634,103,0,17,568,0,0,0,0,0,False,False,False
2014-02-15,0,28,42,0,16,16,0,17,6659,103,0,17,568,0,0,0,0,0,False,False,False
2014-02-16,0,28,42,0,16,16,0,17,6682,103,0,17,568,0,0,0,0,0,False,False,False
2014-02-17,0,27,42,0,16,16,0,17,6706,103,0,17,568,0,0,0,0,0,False,False,False
2014-02-18,0,27,42,0,16,16,0,17,6731,103,0,17,568,0,0,0,0,0,False,False,False
2014-02-19,0,27,42,0,16,16,0,17,6754,103,0,17,568,0,0,0,0,0,False,False,False
2014-02-20,0,28,42,0,16,16,0,17,6778,103,0,17,568,0,0,0,0,0,False,False,False
2014-02-21,0,27,42,0,16,16,0,17,6802,103,0,17,568,0,0,0,0,0,False,False,False
2014-02-22,0,27,42,0,16,16,0,17,6827,103,0,17,568,0,0,0,0,0,False,False,False
2014-02-23,0,28,42,0,16,16,0,17,6850,103,0,17,568,0,0,0,0,0,False,False,False
2014-02-24,0,27,42,0,16,16,0,17,6874,103,0,17,568,0,0,0,0,0,False,False,False
2014-02-25,0,27,42,0,16,16,0,17,6899,103,0,17,568,0,0,0,0,0,False,False,False
2014-02-26,0,27,42,0,16,16,0,17,6922,103,0,17,568,0,0,0,0,0,False,False,False
2014-02-27,0,28,42,0,16,16,0,17,6946,103,0,17,568,0,0,0,0,0,False,False,False
2014-02-28,0,28,42,0,17,17,0,18,6970,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-01,0,27,42,0,17,17,0,18,6994,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-02,0,28,42,0,17,17,0,18,7018,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-03,0,28,42,0,17,17,0,18,7042,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-04,0,28,42,0,17,17,0,18,7066,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-05,0,28,42,0,17,17,0,18,7090,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-06,0,28,42,0,17,17,0,18,7114,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-07,0,28,42,0,17,17,0,18,7138,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-08,0,28,42,0,17,17,0,18,7162,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-09,0,28,42,0,17,17,0,18,7186,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-10,0,29,42,0,17,17,0,18,7210,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-11,0,28,42,0,17,17,0,18,7233,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-12,0,27,42,0,17,17,0,18,7257,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-13,0,27,42,0,17,17,0,18,7281,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-14,0,28,42,0,17,17,0,18,7305,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-15,0,28,42,0,17,17,0,18,7329,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-16,0,28,42,0,17,17,0,18,7353,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-17,0,28,42,0,17,17,0,18,7377,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-18,0,28,42,0,17,17,0,18,7401,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-19,0,27,42,0,17,17,0,18,7425,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-20,0,28,42,0,17,17,0,18,7449,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-21,0,27,42,0,17,17,0,18,7473,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-22,0,28,42,0,17,17,0,18,7497,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-23,0,28,42,0,17,17,0,18,7521,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-24,0,28,42,0,17,17,0,18,7545,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-25,0,28,42,0,17,17,0,18,7569,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-26,0,28,42,0,17,17,0,18,7593,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-27,0,28,42,0,17,17,0,18,7617,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-28,0,27,42,0,17,17,0,18,7641,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-29,0,27,42,0,17,17,0,18,7665,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-30,0,27,42,0,17,17,0,18,7689,103,0,18,568,0,0,0,0,0,False,False,False
2014-03-31,0,27,42,0,17,17,0,18,7713,103,0,18,568,0,0,0,0,0,False,False,False
2014-04-01,0,27,42,0,17,17,0,18,7737,103,0,18,568,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,17,17,0,18,7761,103,0,18,568,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,17,17,0,18,7785,103,0,18,568,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,17,17,0,18,7809,103,0,18,568,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,17,17,0,18,7833,103,0,18,568,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,17,17,0,18,7857,103,0,18,568,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,17,17,0,18,7881,103,0,18,568,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,17,17,0,18,7905,103,0,18,568,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,17,17,0,18,7929,103,0,18,568,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,17,17,0,18,7953,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,17,17,0,18,7977,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,17,17,0,18,8001,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,17,17,0,18,8025,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,17,17,0,18,8049,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,17,17,0,18,8073,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,17,17,0,18,8097,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,17,17,0,18,8121,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,17,17,0,18,8145,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,17,17,0,18,8169,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-20,0,28,42,0,17,17,0,18,8193,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-21,0,28,42,0,17,17,0,18,8217,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-22,0,28,42,0,17,17,0,18,8241,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,17,17,0,18,8265,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,17,17,0,18,8289,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,17,17,0,18,8313,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,17,17,0,18,8337,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,17,17,0,18,8361,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,17,17,0,18,8385,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,17,17,0,18,8409,104,0,18,568,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,17,17,0,18,8433,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,17,17,0,18,8457,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,17,17,0,18,8481,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,17,17,0,18,8505,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,17,17,0,18,8529,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,17,17,0,18,8553,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,17,17,0,18,8577,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,17,17,0,18,8601,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,17,17,0,18,8625,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,17,17,0,18,8649,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,17,17,0,18,8673,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,17,17,0,18,8697,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,17,17,0,18,8721,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,17,17,0,18,8745,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,17,17,0,18,8769,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,17,17,0,18,8793,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,17,17,0,18,8817,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,17,17,0,18,8841,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,17,17,0,18,8865,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,17,17,0,18,8889,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,17,17,0,18,8913,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,17,17,0,18,8937,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,17,17,0,18,8961,104,0,18,568,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,17,17,0,18,8985,104,0,18,568,0,0,0,0,0,False,False,False
