date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-07,0,25,,0,,,,,1418,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,1442,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,1467,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,1490,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,1515,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,1538,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,1562,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,1586,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,1610,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,1634,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,1658,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,1682,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,1706,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,1730,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,1754,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,1779,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,1802,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,1827,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,1850,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,1874,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,1899,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,1922,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,1946,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,1970,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,1994,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,2018,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,2043,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,2066,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,2090,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,2114,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,2138,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,2162,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,2186,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,2210,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,2234,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,2259,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,2282,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,2307,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,2330,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,2354,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,2378,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,2402,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,2426,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,2450,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,2474,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,2498,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,2522,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,2546,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,2570,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,2595,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,2619,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,2642,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,2667,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,2690,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,2715,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,2738,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,2763,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,2786,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,2811,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,2834,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,2859,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,2883,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,2906,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,2931,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,2954,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,2979,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,3002,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,3026,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,3051,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,3074,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,3098,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,3122,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,3146,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,3171,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,3194,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,3219,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,3243,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,3267,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,3290,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,3315,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,3338,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,3362,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,3386,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,3410,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,3434,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,3458,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,3482,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,3506,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,3530,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,3554,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,3579,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,3602,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,3626,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,3651,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,3674,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,3699,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,3722,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,3746,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,3771,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,3794,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,3819,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,3843,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,3867,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,3890,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,3915,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,5283,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,5306,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,5330,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,5354,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,5378,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,5403,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,5427,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,5451,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,5474,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,5499,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,5514,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,5537,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,5561,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,5585,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,5609,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,5633,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,5657,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,5681,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,5705,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,5729,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,5755,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,5778,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,5802,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,5826,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,5850,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,5874,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,5898,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,5922,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,5946,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,5970,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,5994,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,6018,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,6042,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,6066,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,6090,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,6114,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,6138,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,6159,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,6183,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,6207,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,6231,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,6255,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,6279,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,6303,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,6326,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,6351,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,6375,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,6398,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,6423,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,6447,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,6471,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,6494,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,6519,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,6543,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,6566,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,6591,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,6615,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,6639,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,6663,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,6687,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,6711,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,6735,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,6759,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,6783,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,6806,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,6831,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,6854,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,6878,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,6902,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,6926,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,6950,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,6974,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,6998,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,7022,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,7046,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,7070,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,7094,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,7118,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,7142,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,7167,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,7190,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,7214,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,7238,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,7262,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,7286,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,7310,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,7334,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,7358,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,7382,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,7406,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,7430,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,7454,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,7478,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,7502,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,7526,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,7550,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,7575,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,7598,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,7623,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,7646,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,7670,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,7694,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,7718,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,7742,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,7766,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,7790,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,7814,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,7838,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,7863,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,7886,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,7911,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,7934,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,7959,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,7982,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,8005,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,8029,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,8053,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,8077,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,8101,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,8125,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,8149,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,8173,,,,,0,0,,,,False,False,False
2014-02-14,0,30,42,0,17,18,0,22,8197,107,0,22,529,0,0,0,0,0,False,False,False
2014-02-15,0,29,42,0,17,18,0,22,8221,107,0,22,529,0,0,0,0,0,False,False,False
2014-02-16,0,30,42,0,17,18,0,22,8245,107,0,22,529,0,0,0,0,0,False,False,False
2014-02-17,0,29,42,0,17,18,0,22,8269,107,0,22,529,0,0,0,0,0,False,False,False
2014-02-18,0,29,42,0,17,18,0,22,8293,107,0,22,529,0,0,0,0,0,False,False,False
2014-02-19,0,29,42,0,17,18,0,22,8317,107,0,22,529,0,0,0,0,0,False,False,False
2014-02-20,0,28,42,0,17,18,0,22,8341,107,0,22,529,0,0,0,0,0,False,False,False
2014-02-21,0,28,42,0,17,18,0,22,8365,107,0,22,529,0,0,0,0,0,False,False,False
2014-02-22,0,30,42,0,17,18,0,22,8389,107,0,22,529,0,0,0,0,0,False,False,False
2014-02-23,0,29,42,0,17,18,0,22,8413,107,0,22,529,0,0,0,0,0,False,False,False
2014-02-24,0,28,42,0,17,18,0,22,8437,107,0,22,529,0,0,0,0,0,False,False,False
2014-02-25,0,28,42,0,17,18,0,22,8461,107,0,22,529,0,0,0,0,0,False,False,False
2014-02-26,0,29,42,0,17,18,0,22,8485,107,0,22,529,0,0,0,0,0,False,False,False
2014-02-27,0,29,42,0,17,18,0,22,8509,107,0,22,529,0,0,0,0,0,False,False,False
2014-02-28,0,28,42,0,18,19,0,23,8532,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-01,0,28,42,0,18,19,0,23,8557,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-02,0,28,42,0,18,19,0,23,8580,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-03,0,28,42,0,18,19,0,23,8604,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-04,0,28,42,0,18,19,0,23,8629,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-05,0,29,42,0,18,19,0,23,8652,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-06,0,29,42,0,18,19,0,23,8676,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-07,0,29,42,0,18,19,0,23,8701,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-08,0,28,42,0,18,19,0,23,8725,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-09,0,29,42,0,18,19,0,23,8748,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-10,0,29,42,0,18,19,0,23,8772,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-11,0,28,42,0,18,19,0,23,8796,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-12,0,28,42,0,18,19,0,23,8820,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-13,0,28,42,0,18,19,0,23,8843,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-14,0,28,42,0,18,19,0,23,8867,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-15,0,28,42,0,18,19,0,23,8892,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-16,0,29,42,0,18,19,0,23,8915,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-17,0,28,42,0,18,19,0,23,8939,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-18,0,28,42,0,18,19,0,23,8964,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-19,0,28,42,0,18,19,0,23,8988,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-20,0,28,42,0,18,19,0,23,9011,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-21,0,28,42,0,18,19,0,23,9036,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-22,0,28,42,0,18,19,0,23,9060,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-23,0,29,42,0,18,19,0,23,9083,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-24,0,29,42,0,18,19,0,23,9108,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-25,0,29,42,0,18,19,0,23,9132,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-26,0,28,42,0,18,19,0,23,9155,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-27,0,28,42,0,18,19,0,23,9179,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-28,0,28,42,0,18,19,0,23,9204,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-29,0,28,42,0,18,19,0,23,9227,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-30,0,28,42,0,18,19,0,23,9251,107,0,23,529,0,0,0,0,0,False,False,False
2014-03-31,0,29,42,0,18,19,0,23,9276,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-01,0,28,42,0,18,19,0,23,9300,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,18,19,0,23,9323,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-03,0,28,42,0,18,19,0,23,9348,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-04,0,28,42,0,18,19,0,23,9372,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,18,19,0,23,9395,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-06,0,29,42,0,18,19,0,23,9419,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,18,19,0,23,9444,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,18,19,0,23,9467,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,18,19,0,23,9491,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-10,0,29,42,0,18,19,0,23,9516,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,18,19,0,23,9540,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,18,19,0,23,9563,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-13,0,29,42,0,18,19,0,23,9588,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,18,19,0,23,9612,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-15,0,29,42,0,18,19,0,23,9635,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,18,19,0,23,9659,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,18,19,0,23,9684,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,18,19,0,23,9707,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-19,0,29,42,0,18,19,0,23,9731,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-20,0,29,42,0,18,19,0,23,9756,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-21,0,29,42,0,18,19,0,23,9779,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,18,19,0,23,9803,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-23,0,29,42,0,18,19,0,23,9828,107,0,23,529,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,18,19,0,23,9852,107,0,23,529,0,0,0,0,0,False,False,False
