date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-11,0,26,,0,,,,,1568,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,1592,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,1616,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,1640,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,1664,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,1688,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,1712,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,1736,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,1760,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,1784,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,1808,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,1832,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,1856,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,1880,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,1904,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,1928,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,1952,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,1976,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,2000,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,2024,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,2048,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,2072,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,2096,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,2120,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,2144,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,2168,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,2192,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,2216,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,2240,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,2264,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,2288,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,2312,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,2336,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,2360,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,2384,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,2408,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,2432,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,2456,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,2480,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,2504,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,2528,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,2552,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,2576,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,2600,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,2624,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,2648,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,2672,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,2696,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,2720,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,2744,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,2768,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,2792,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,2816,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,2840,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,2864,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,2888,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,2912,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,2936,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,2960,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,2984,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,3008,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,3032,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,3056,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,3080,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,3104,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,3128,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,3152,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,3176,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,3200,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,3224,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,4592,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,4616,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,4640,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,4664,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,4688,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,4712,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,4736,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,4760,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,4784,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,4808,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,4832,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,4856,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,4880,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,4904,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,4928,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,4952,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,4976,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,5000,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,5024,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,5048,,,,,0,0,,,,False,False,False
2013-11-04,0,21,,0,,,,,5073,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,5097,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,5121,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,5145,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,5169,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,5193,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,5217,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,5241,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,5265,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,5289,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,5313,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,5337,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,0,,,,,5361,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,5385,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,5409,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,5433,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,5457,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,5481,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,5505,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,5529,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,5553,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,5577,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,5601,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,5625,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,5649,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,5673,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,5697,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,5721,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,5745,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,5769,,,,,0,0,,,,False,False,False
2013-12-04,0,21,,0,,,,,5793,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,0,,,,,5817,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,5841,,,,,0,0,,,,False,False,False
2013-12-07,0,21,,0,,,,,5865,,,,,0,0,,,,False,False,False
2013-12-08,0,20,,0,,,,,5889,,,,,0,0,,,,False,False,False
2013-12-09,0,21,,0,,,,,5913,,,,,0,0,,,,False,False,False
2013-12-10,0,21,,0,,,,,5937,,,,,0,0,,,,False,False,False
2013-12-11,0,20,,0,,,,,5961,,,,,0,0,,,,False,False,False
2013-12-12,0,20,,0,,,,,5985,,,,,0,0,,,,False,False,False
2013-12-13,0,21,,0,,,,,6009,,,,,0,0,,,,False,False,False
2013-12-14,0,21,,0,,,,,6033,,,,,0,0,,,,False,False,False
2013-12-15,0,21,,0,,,,,6057,,,,,0,0,,,,False,False,False
2013-12-16,0,21,,0,,,,,6081,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,6105,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,6126,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,6151,,,,,0,0,,,,False,False,False
2013-12-20,0,21,,0,,,,,6175,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,6198,,,,,0,0,,,,False,False,False
2013-12-22,0,21,,0,,,,,6223,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,6246,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,6270,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,6295,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,6319,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,6342,,,,,0,0,,,,False,False,False
2013-12-28,0,20,,0,,,,,6366,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,6391,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,6415,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,6439,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,6462,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,6487,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,6510,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,6534,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,6558,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,6583,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,6607,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,6630,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,6655,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,6678,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,6703,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,6727,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,6751,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,6774,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,6799,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,6823,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,6847,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,6870,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,6895,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,6919,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,6943,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,6967,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,6990,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,7015,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,7038,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,7063,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,7086,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,7110,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,7135,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,7159,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,7182,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,7207,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,7231,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,7255,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,7279,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,7302,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,7327,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,7351,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,7374,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,7399,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,7423,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,7447,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,7471,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,7495,,,,,0,0,,,,False,False,False
2014-02-14,0,23,43,0,7,7,0,13,7518,101,0,13,520,0,0,0,0,0,False,False,False
2014-02-15,0,23,43,0,7,7,0,13,7542,101,0,13,520,0,0,0,0,0,False,False,False
2014-02-16,0,23,43,0,7,7,0,13,7567,101,0,13,520,0,0,0,0,0,False,False,False
2014-02-17,0,22,43,0,7,7,0,13,7590,101,0,13,520,0,0,0,0,0,False,False,False
2014-02-18,0,22,43,0,7,7,0,13,7614,101,0,13,520,0,0,0,0,0,False,False,False
2014-02-19,0,22,43,0,7,7,0,13,7638,101,0,13,520,0,0,0,0,0,False,False,False
2014-02-20,0,23,43,0,7,7,0,13,7663,101,0,13,520,0,0,0,0,0,False,False,False
2014-02-21,0,22,43,0,7,7,0,13,7686,101,0,13,520,0,0,0,0,0,False,False,False
2014-02-22,0,25,43,0,7,7,0,13,7710,101,0,13,520,0,0,0,0,0,False,False,False
2014-02-23,0,24,43,0,7,7,0,13,7735,101,0,13,520,0,0,0,0,0,False,False,False
2014-02-24,0,21,43,0,7,7,0,13,7758,101,0,13,520,0,0,0,0,0,False,False,False
2014-02-25,0,22,43,0,7,7,0,13,7782,101,0,13,520,0,0,0,0,0,False,False,False
2014-02-26,0,22,43,0,7,7,0,13,7807,101,0,13,520,0,0,0,0,0,False,False,False
2014-02-27,0,23,43,0,7,7,0,13,7830,101,0,13,520,0,0,0,0,0,False,False,False
2014-02-28,0,23,43,0,8,8,0,14,7854,101,0,14,520,0,0,0,0,0,False,False,False
2014-03-01,0,22,43,0,8,8,0,14,7878,101,0,14,520,0,0,0,0,0,False,False,False
2014-03-02,0,22,43,0,8,8,0,14,7902,101,0,14,520,0,0,0,0,0,False,False,False
2014-03-03,0,23,43,0,8,8,0,14,7926,101,0,14,520,0,0,0,0,0,False,False,False
2014-03-04,0,22,43,0,8,8,0,14,7949,101,0,14,520,0,0,0,0,0,False,False,False
2014-03-05,0,23,43,0,8,8,0,14,7974,101,0,14,520,0,0,0,0,0,False,False,False
2014-03-06,0,23,43,0,8,8,0,14,7998,101,0,14,520,0,0,0,0,0,False,False,False
2014-03-07,0,23,43,0,8,8,0,14,8021,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-08,0,22,43,0,8,8,0,14,8046,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-09,0,23,43,0,8,8,0,14,8070,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-10,0,23,43,0,8,8,0,14,8094,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-11,0,23,43,0,8,8,0,14,8117,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-12,0,22,43,0,8,8,0,14,8141,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-13,0,22,43,0,8,8,0,14,8165,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-14,0,22,43,0,8,8,0,14,8189,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-15,0,22,43,0,8,8,0,14,8212,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-16,0,23,43,0,8,8,0,14,8237,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-17,0,22,43,0,8,8,0,14,8261,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-18,0,22,43,0,8,8,0,14,8284,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-19,0,22,43,0,8,8,0,14,8309,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-20,0,23,43,0,8,8,0,14,8333,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-21,0,23,43,0,8,8,0,14,8356,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-22,0,23,43,0,8,8,0,14,8381,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-23,0,23,43,0,8,8,0,14,8405,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-24,0,23,43,0,8,8,0,14,8429,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-25,0,23,43,0,8,8,0,14,8452,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-26,0,23,43,0,8,8,0,14,8477,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-27,0,22,43,0,8,8,0,14,8501,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-28,0,23,43,0,8,8,0,14,8525,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-29,0,23,43,0,8,8,0,14,8549,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-30,0,22,43,0,8,8,0,14,8573,102,0,14,520,0,0,0,0,0,False,False,False
2014-03-31,0,22,43,0,8,8,0,14,8596,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-01,0,22,43,0,8,8,0,14,8621,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-02,0,22,43,0,8,8,0,14,8645,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-03,0,22,43,0,8,8,0,14,8669,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-04,0,22,43,0,8,8,0,14,8693,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-05,0,22,43,0,8,8,0,14,8717,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-06,0,23,43,0,8,8,0,14,8741,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-07,0,23,43,0,8,8,0,14,8764,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-08,0,24,43,0,8,8,0,14,8789,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-09,0,24,43,0,8,8,0,14,8813,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-10,0,23,42,0,8,8,0,14,8836,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,8,8,0,14,8861,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-12,0,23,42,0,8,8,0,14,8885,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-13,0,23,42,0,8,8,0,14,8908,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-14,0,23,42,0,8,8,0,14,8933,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,8,8,0,14,8957,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,8,8,0,14,8981,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,8,8,0,14,9005,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-18,0,23,42,0,8,8,0,14,9029,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-19,0,23,42,0,8,8,0,14,9053,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-20,0,23,42,0,8,8,0,14,9077,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-21,0,23,42,0,8,8,0,14,9101,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-22,0,23,42,0,8,8,0,14,9125,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-23,0,23,42,0,8,8,0,14,9149,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-24,0,23,42,0,8,8,0,14,9173,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-25,0,24,42,0,8,8,0,14,9197,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-26,0,23,42,0,8,8,0,14,9221,102,0,14,520,0,0,0,0,0,False,False,False
2014-04-27,0,23,42,0,8,8,0,14,9245,102,0,14,520,0,0,0,0,0,False,False,False
