date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-15,0,25,,0,,,,,3450,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,3474,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,3498,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,3522,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,3546,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,3570,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,3594,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,3618,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,3642,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,3666,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,3690,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,3714,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,3738,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,3762,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,3786,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,3810,,,,,0,0,,,,False,False,False
