date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-25,0,29,,0,,,,,4690,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,4714,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,4738,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,4762,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,4786,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4810,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,4834,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,4858,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,4882,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,4906,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,4930,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4954,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,4978,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,5002,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,5026,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5050,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,5070,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5094,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,5118,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,5143,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,5166,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5190,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,5214,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,5238,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5263,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,5286,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,5310,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,5334,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5358,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,5382,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,5406,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5430,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5454,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,5478,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5502,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5526,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,5550,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5575,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5598,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5622,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,5646,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,5670,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5694,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,5718,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5742,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,5766,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,5790,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,5814,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5838,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5862,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5886,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5910,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5934,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5958,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5983,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,6006,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6030,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6055,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6078,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6102,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6126,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,6150,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6174,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,6198,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,6222,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,6246,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,6270,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6294,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,6319,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,6343,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,6366,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,6391,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,6414,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,6437,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,6461,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,6485,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,6509,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,6533,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-14,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-15,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-16,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-17,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-18,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-19,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-20,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-21,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-22,0,32,42,0,23,23,0,39,6820,98,0,39,516,0,0,0,0,0
2014-02-23,0,32,42,0,23,23,0,39,6845,98,0,39,516,0,0,0,0,0
2014-02-24,0,32,42,0,23,23,0,39,6868,98,0,39,516,0,0,0,0,0
2014-02-25,0,31,42,0,23,23,0,39,6892,98,0,39,516,0,0,0,0,0
2014-02-26,0,32,42,0,23,23,0,39,6917,98,0,39,516,0,0,0,0,0
2014-02-27,0,32,42,0,23,23,0,39,6940,98,0,39,516,0,0,0,0,0
2014-02-28,0,32,42,0,24,24,0,40,6964,98,0,40,516,0,0,0,0,0
2014-03-01,0,31,42,0,24,24,0,40,6988,98,0,40,516,0,0,0,0,0
2014-03-02,0,32,42,0,24,24,0,40,7012,98,0,40,516,0,0,0,0,0
2014-03-03,0,32,42,0,24,24,0,40,7036,98,0,40,516,0,0,0,0,0
2014-03-04,0,32,42,0,24,24,0,40,7060,98,0,40,516,0,0,0,0,0
2014-03-05,0,32,42,0,24,24,0,40,7084,98,0,40,516,0,0,0,0,0
2014-03-06,0,32,43,0,24,24,0,40,7108,99,0,40,516,0,0,0,0,0
2014-03-07,0,32,43,0,24,24,0,40,7132,99,0,40,516,0,0,0,0,0
2014-03-08,0,31,43,0,24,24,0,40,7156,99,0,40,516,0,0,0,0,0
2014-03-09,0,33,43,0,24,24,0,40,7180,99,0,40,516,0,0,0,0,0
2014-03-10,0,32,43,0,24,24,0,40,7204,99,0,40,516,0,0,0,0,0
2014-03-11,0,32,43,0,24,24,0,40,7227,99,0,40,516,0,0,0,0,0
2014-03-12,0,31,42,0,25,25,0,41,7251,98,0,41,559,0,0,0,0,0
2014-03-13,0,30,42,0,25,25,0,42,7275,98,0,42,559,0,0,0,0,0
2014-03-14,0,31,42,0,25,25,0,42,7299,98,0,42,559,0,0,0,0,0
2014-03-15,0,31,42,0,25,25,0,43,7323,98,0,43,559,0,0,0,0,0
2014-03-16,0,32,42,0,25,25,0,43,7347,98,0,43,559,0,0,0,0,0
2014-03-17,0,31,42,0,25,25,0,44,7371,98,0,44,559,0,0,0,0,0
2014-03-18,0,32,42,0,25,25,0,45,7395,98,0,45,559,0,0,0,0,0
2014-03-19,0,32,42,0,25,25,0,45,7419,98,0,45,559,0,0,0,0,0
2014-03-20,0,32,42,0,25,25,0,46,7443,98,0,46,559,0,0,0,0,0
2014-03-21,0,32,42,0,25,25,0,47,7467,98,0,47,559,0,0,0,0,0
2014-03-22,0,32,42,0,25,25,0,48,7491,98,0,48,559,0,0,0,0,0
2014-03-23,0,32,42,0,25,25,0,49,7515,98,0,49,559,0,0,0,0,0
2014-03-24,0,33,42,0,25,25,0,49,7539,98,0,49,559,0,0,0,0,0
2014-03-25,0,32,42,0,25,25,0,50,7563,98,0,50,559,0,0,0,0,0
2014-03-26,0,32,42,0,25,25,0,51,7587,98,0,51,559,0,0,0,0,0
2014-03-27,0,31,42,0,25,25,0,52,7611,98,0,52,559,0,0,0,0,0
2014-03-28,0,31,42,0,25,25,0,53,7635,98,0,53,559,0,0,0,0,0
2014-03-29,0,31,42,0,25,25,0,53,7659,98,0,53,559,0,0,0,0,0
2014-03-30,0,31,42,0,25,25,0,54,7683,98,0,54,559,0,0,0,0,0
2014-03-31,0,31,42,0,25,25,0,54,7707,98,0,54,559,0,0,0,0,0
2014-04-01,0,31,42,0,25,25,0,55,7731,98,0,55,559,0,0,0,0,0
2014-04-02,0,31,42,0,25,25,0,55,7755,98,0,55,559,0,0,0,0,0
2014-04-03,0,31,42,0,25,25,0,56,7779,98,0,56,559,0,0,0,0,0
2014-04-04,0,31,42,0,25,25,0,56,7803,98,0,56,559,0,0,0,0,0
2014-04-05,0,31,42,0,25,25,0,57,7827,98,0,57,559,0,0,0,0,0
2014-04-06,0,32,42,0,25,25,0,57,7851,98,0,57,559,0,0,0,0,0
2014-04-07,0,31,42,0,25,25,0,58,7875,98,0,58,559,0,0,0,0,0
2014-04-08,0,30,42,0,25,25,0,58,7899,98,0,58,559,0,0,0,0,0
2014-04-09,0,30,42,0,25,25,0,59,7923,98,0,59,559,0,0,0,0,0
2014-04-10,0,32,42,0,25,25,0,59,7947,98,0,59,559,0,0,0,0,0
2014-04-11,0,31,42,0,25,25,0,60,7971,98,0,60,559,0,0,0,0,0
2014-04-12,0,32,42,0,25,25,0,60,7995,98,0,60,559,0,0,0,0,0
2014-04-13,0,31,42,0,25,25,0,61,8019,98,0,61,559,0,0,0,0,0
2014-04-14,0,32,42,0,25,25,0,61,8043,98,0,61,559,0,0,0,0,0
2014-12-11,0,31,43,0,27,27,0,182,13827,98,0,182,559,0,0,0,0,0
2014-12-12,0,31,43,0,27,27,0,182,13851,98,0,182,559,0,0,0,0,0
2014-12-13,0,30,43,0,27,27,0,182,13875,98,0,182,559,0,0,0,0,0
2014-12-14,0,31,43,0,27,27,0,182,13899,98,0,182,559,0,0,0,0,0
2014-12-15,0,31,43,0,27,27,0,182,13923,98,0,182,559,0,0,0,0,0
2014-12-16,0,30,43,0,27,27,0,182,13947,98,0,182,559,0,0,0,0,0
2014-12-17,0,30,43,0,27,27,0,182,13972,98,0,182,559,0,0,0,0,0
2014-12-18,0,31,43,0,27,27,0,182,13989,98,0,182,559,0,0,0,0,0
2014-12-23,0,31,43,0,27,27,0,182,14116,98,0,182,559,0,0,0,0,0
2014-12-24,0,30,43,0,27,27,0,182,14139,98,0,182,559,0,0,0,0,0
2014-12-25,0,30,43,0,27,27,0,182,14163,98,0,182,559,0,0,0,0,0
2014-12-26,0,30,43,0,27,27,0,182,14187,98,0,182,559,0,0,0,0,0
2014-12-27,0,30,43,0,27,27,0,182,14212,98,0,182,559,0,0,0,0,0
2014-12-28,0,30,43,0,27,27,0,182,14235,98,0,182,559,0,0,0,0,0
2014-12-29,0,30,43,0,27,27,0,182,14259,98,0,182,559,0,0,0,0,0
2014-12-30,0,30,43,0,27,27,0,182,14284,98,0,182,559,0,0,0,0,0
2014-12-31,0,30,43,0,27,27,0,182,14307,98,0,182,559,0,0,0,0,0
2015-01-01,0,30,43,0,27,27,0,182,14331,98,0,182,559,0,0,0,0,0
2015-01-02,0,30,43,0,27,27,0,182,14356,98,0,182,559,0,0,0,0,0
2015-01-03,0,30,43,0,27,27,0,182,14379,98,0,182,559,0,0,0,0,0
2015-01-04,0,30,43,0,27,27,0,182,14403,98,0,182,559,0,0,0,0,0
2015-01-05,0,30,43,0,27,27,0,182,14428,98,0,182,559,0,0,0,0,0
2015-01-06,0,30,43,0,27,27,0,182,14451,98,0,182,559,0,0,0,0,0
2015-01-07,0,31,43,0,27,27,0,182,14475,98,0,182,559,0,0,0,0,0
2015-01-08,0,31,43,0,27,27,0,182,14499,98,0,182,559,0,0,0,0,0
2015-01-09,0,31,43,0,27,27,0,182,14524,98,0,182,559,0,0,0,0,0
2015-01-10,0,31,43,0,27,27,0,182,14547,98,0,182,559,0,0,0,0,0
2015-01-11,0,31,43,0,27,27,0,182,14571,98,0,182,559,0,0,0,0,0
2015-01-12,0,31,43,0,27,27,0,182,14596,98,0,182,559,0,0,0,0,0
2015-01-13,0,30,43,0,27,27,0,182,14619,98,0,182,559,0,0,0,0,0
2015-01-14,0,30,43,0,27,27,0,182,14643,98,0,182,559,0,0,0,0,0
2015-01-15,0,30,43,0,27,27,0,182,14667,98,0,182,559,0,0,0,0,0
2015-01-16,0,31,43,0,27,27,0,182,14692,98,0,182,559,0,0,0,0,0
2015-01-17,0,31,43,0,27,27,0,182,14715,98,0,182,559,0,0,0,0,0
2015-01-18,0,31,43,0,27,27,0,182,14739,98,0,182,559,0,0,0,0,0
2015-01-19,0,31,43,0,27,27,0,182,14764,98,0,182,559,0,0,0,0,0
2015-01-20,0,31,43,0,27,27,0,182,14787,98,0,182,559,0,0,0,0,0
2015-01-21,0,31,43,0,27,27,0,182,14811,98,0,182,559,0,0,0,0,0
2015-01-22,0,30,43,0,27,27,0,182,14836,98,0,182,559,0,0,0,0,0
2015-01-23,0,30,43,0,27,27,0,182,14859,98,0,182,559,0,0,0,0,0
2015-01-24,0,30,43,0,27,27,0,182,14883,98,0,182,559,0,0,0,0,0
2015-01-25,0,29,43,0,27,27,0,182,14907,98,0,182,559,0,0,0,0,0
2015-01-26,0,29,43,0,27,27,0,182,14932,98,0,182,559,0,0,0,0,0
2015-01-27,0,29,43,0,27,27,0,182,14955,98,0,182,559,0,0,0,0,0
2015-01-28,0,29,43,0,27,27,0,182,14979,98,0,182,559,0,0,0,0,0
2015-01-29,0,30,43,0,27,27,0,182,15004,98,0,182,559,0,0,0,0,0
2015-01-30,0,31,43,0,27,27,0,182,15027,98,0,182,559,0,0,0,0,0
2015-01-31,0,31,43,0,27,27,0,182,15051,98,0,182,559,0,0,0,0,0
2015-02-01,0,31,43,0,27,27,0,182,15075,98,0,182,559,0,0,0,0,0
2015-02-02,0,31,43,0,27,27,0,182,15099,98,0,182,559,0,0,0,0,0
2015-02-03,0,31,43,0,27,27,0,182,15123,98,0,182,559,0,0,0,0,0
2015-02-04,0,31,43,0,27,27,0,182,15147,98,0,182,559,0,0,0,0,0
2015-02-05,0,29,43,0,27,27,0,182,15172,98,0,182,559,0,0,0,0,0
2015-02-06,0,31,43,0,27,27,0,182,15195,98,0,182,559,0,0,0,0,0
2015-02-07,0,31,43,0,27,27,0,182,15219,98,0,182,559,0,0,0,0,0
2015-02-08,0,31,43,0,27,27,0,182,15244,98,0,182,559,0,0,0,0,0
2015-02-09,0,31,43,0,27,27,0,182,15267,98,0,182,559,0,0,0,0,0
2015-02-10,0,31,43,0,27,27,0,182,15291,98,0,182,559,0,0,0,0,0
2015-02-11,0,30,43,0,27,27,0,182,15316,98,0,182,559,0,0,0,0,0
2015-02-12,0,30,43,0,27,27,0,182,15340,98,0,182,559,0,0,0,0,0
2015-02-13,0,31,43,0,27,27,0,182,15363,98,0,182,559,0,0,0,0,0
2015-02-14,0,31,43,0,27,27,0,182,15387,98,0,182,559,0,0,0,0,0
2015-02-15,0,31,43,0,27,27,0,182,15412,98,0,182,559,0,0,0,0,0
2015-02-16,0,31,43,0,27,27,0,182,15435,98,0,182,559,0,0,0,0,0
2015-02-17,0,31,43,0,27,27,0,182,15459,98,0,182,559,0,0,0,0,0
2015-02-18,0,32,43,0,27,27,0,182,15484,98,0,182,559,0,0,0,0,0
2015-02-19,0,32,43,0,27,27,0,182,15507,98,0,182,559,0,0,0,0,0
2015-02-20,0,33,43,0,27,27,0,182,15531,98,0,182,559,0,0,0,0,0
2015-02-21,0,32,43,0,27,27,0,182,15556,98,0,182,559,0,0,0,0,0
2015-02-22,0,32,43,0,27,27,0,182,15580,98,0,182,559,0,0,0,0,0
2015-02-23,0,32,43,0,27,27,0,182,15603,98,0,182,559,0,0,0,0,0
2015-02-24,0,32,43,0,27,27,0,182,15627,98,0,182,559,0,0,0,0,0
2015-02-25,0,32,43,0,27,27,0,182,15652,98,0,182,559,0,0,0,0,0
2015-02-26,0,32,43,0,27,27,0,182,15675,98,0,182,559,0,0,0,0,0
2015-02-27,0,33,43,0,27,27,0,182,15699,98,0,182,559,0,0,0,0,0
2015-02-28,0,32,42,0,29,29,0,184,15723,98,0,184,559,0,0,0,0,0
2015-03-01,0,32,42,0,29,29,0,184,15747,98,0,184,559,0,0,0,0,0
2015-03-02,0,33,42,0,29,29,0,184,15771,98,0,184,559,0,0,0,0,0
2015-03-03,0,32,42,0,29,29,0,184,15795,98,0,184,559,0,0,0,0,0
2015-03-04,0,32,42,0,29,29,0,184,15819,98,0,184,559,0,0,0,0,0
2015-03-05,0,32,42,0,29,29,0,184,15843,98,0,184,559,0,0,0,0,0
2015-03-06,0,32,42,0,29,29,0,184,15867,98,0,184,559,0,0,0,0,0
2015-03-07,0,32,42,0,29,29,0,184,15891,98,0,184,559,0,0,0,0,0
2015-03-08,0,33,42,0,29,29,0,184,15915,98,0,184,559,0,0,0,0,0
2015-03-09,0,32,42,0,29,29,0,184,15939,98,0,184,559,0,0,0,0,0
2015-03-10,0,32,42,0,29,29,0,184,15962,98,0,184,559,0,0,0,0,0
2015-03-11,0,32,42,0,29,29,0,184,15986,98,0,184,559,0,0,0,0,0
2015-03-12,0,32,42,0,29,29,0,184,16010,98,0,184,559,0,0,0,0,0
2015-03-13,0,32,42,0,29,29,0,184,16034,98,0,184,559,0,0,0,0,0
2015-03-14,0,32,42,0,29,29,0,184,16058,98,0,184,559,0,0,0,0,0
2015-03-15,0,32,42,0,29,29,0,184,16082,98,0,184,559,0,0,0,0,0
2015-03-16,0,32,42,0,29,29,0,184,16106,98,0,184,559,0,0,0,0,0
2015-03-17,0,32,42,0,29,29,0,184,16130,98,0,184,559,0,0,0,0,0
2015-03-18,0,32,42,0,29,29,0,184,16154,98,0,184,559,0,0,0,0,0
2015-03-19,0,31,42,0,29,29,0,184,16178,98,0,184,559,0,0,0,0,0
2015-03-20,0,33,42,0,29,29,0,184,16202,98,0,184,559,0,0,0,0,0
2015-03-21,0,32,42,0,29,29,0,184,16226,98,0,184,559,0,0,0,0,0
2015-03-22,0,33,42,0,29,29,0,184,16250,98,0,184,559,0,0,0,0,0
2015-03-23,0,33,42,0,29,29,0,184,16274,98,0,184,559,0,0,0,0,0
2015-03-24,0,32,42,0,29,29,0,184,16298,98,0,184,559,0,0,0,0,0
2015-03-25,0,32,42,0,29,29,0,184,16322,98,0,184,559,0,0,0,0,0
2015-03-26,0,33,42,0,29,29,0,184,16346,98,0,184,559,0,0,0,0,0
2015-03-27,0,33,42,0,29,29,0,184,16370,98,0,184,559,0,0,0,0,0
2015-03-28,0,33,42,0,29,29,0,184,16394,98,0,184,559,0,0,0,0,0
2015-03-29,0,32,42,0,29,29,0,184,16418,98,0,184,559,0,0,0,0,0
2015-03-30,0,33,42,0,29,29,0,184,16442,98,0,184,559,0,0,0,0,0
2015-03-31,0,33,42,0,29,29,0,184,16466,98,0,184,559,0,0,0,0,0
2015-04-01,0,32,42,0,29,29,0,184,16490,98,0,184,559,0,0,0,0,0
2015-04-02,0,32,42,0,29,29,0,184,16514,98,0,184,559,0,0,0,0,0
2015-04-03,0,31,42,0,29,29,0,184,16538,98,0,184,559,0,0,0,0,0
2015-04-04,0,32,42,0,29,29,0,184,16562,98,0,184,559,0,0,0,0,0
2015-04-05,0,32,42,0,29,29,0,184,16586,98,0,184,559,0,0,0,0,0
2015-04-06,0,31,42,0,29,29,0,184,16610,98,0,184,559,0,0,0,0,0
2015-04-07,0,32,42,0,29,29,0,184,16634,98,0,184,559,0,0,0,0,0
2015-04-08,0,32,42,0,29,29,0,184,16658,98,0,184,559,0,0,0,0,0
2015-04-09,0,32,42,0,29,29,0,184,16682,98,0,184,559,0,0,0,0,0
2015-04-10,0,32,42,0,29,29,0,184,16706,98,0,184,559,0,0,0,0,0
2015-04-11,0,33,42,0,29,29,0,184,16730,98,0,184,559,0,0,0,0,0
2015-04-12,0,33,42,0,29,29,0,184,16754,98,0,184,559,0,0,0,0,0
2015-04-13,0,33,42,0,29,29,0,184,16778,98,0,184,559,0,0,0,0,0
2015-04-14,0,32,42,0,29,29,0,184,16802,98,0,184,559,0,0,0,0,0
2015-04-15,0,32,42,0,29,29,0,184,16826,98,0,184,559,0,0,0,0,0
2015-04-16,0,31,42,0,29,29,0,184,16850,98,0,184,559,0,0,0,0,0
2015-04-17,0,31,42,0,29,29,0,184,16874,98,0,184,559,0,0,0,0,0
2015-04-18,0,32,42,0,29,29,0,184,16898,98,0,184,559,0,0,0,0,0
2015-04-19,0,32,42,0,29,29,0,184,16922,98,0,184,559,0,0,0,0,0
2015-04-20,0,32,42,0,29,29,0,184,16946,98,0,184,559,0,0,0,0,0
2015-04-21,0,32,42,0,29,29,0,184,16970,98,0,184,559,0,0,0,0,0
2015-04-22,0,32,42,0,29,29,0,184,16994,98,0,184,559,0,0,0,0,0
2015-04-23,0,32,42,0,29,29,0,184,17018,98,0,184,559,0,0,0,0,0
