date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-14,0,25,,0,,,,,4556,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,4580,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,4604,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,4628,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,4652,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,4676,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,6044,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,6068,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6092,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6116,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,6141,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,6164,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,6188,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6213,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,6236,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6260,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,6277,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6301,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,6325,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6349,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,6373,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,6397,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,6421,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,6445,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,6469,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,6493,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,6518,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,6542,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,6566,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,6590,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,6614,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,6638,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,6662,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,6686,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,6710,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,6734,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,6758,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,6782,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,6806,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,6830,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,6854,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,6878,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,6902,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,6922,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,6946,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,6970,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,6994,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,7018,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,7042,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,7066,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,7090,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,7114,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,7138,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,7162,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,7186,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7211,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,7234,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,7258,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7282,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,7306,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,7330,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,7354,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,7378,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,7402,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,7426,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,7450,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,7474,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,7498,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,7522,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,7546,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,7568,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,7592,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,7616,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,7640,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,7664,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,7688,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,7712,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,7736,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,7760,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,7784,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,7808,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,7832,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,7856,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,7880,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,7904,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,7928,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,7952,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,7976,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,8000,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,8024,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,8048,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,8072,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,8096,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,8120,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,8144,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,8168,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,8192,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,8216,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,8240,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,8264,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,8288,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,8312,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,8336,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,8360,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,8384,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,8408,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,8432,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,8456,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,8480,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,8504,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,8528,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,8552,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,8576,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,8600,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,8624,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,8648,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,8672,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,8696,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,8720,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,8744,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,8768,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,8792,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,8816,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,8840,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,8864,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,8888,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,8912,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,8936,,,,,0,0,,,
2014-02-14,0,28,43,0,17,17,0,19,8960,103,0,19,555,0,0,0,0,0
2014-02-15,0,27,43,0,17,17,0,19,8984,103,0,19,555,0,0,0,0,0
2014-02-16,0,27,43,0,17,17,0,19,9007,103,0,19,555,0,0,0,0,0
2014-02-17,0,26,43,0,17,17,0,19,9032,103,0,19,555,0,0,0,0,0
2014-02-18,0,26,43,0,17,17,0,19,9056,103,0,19,555,0,0,0,0,0
2014-02-19,0,27,43,0,17,17,0,19,9079,103,0,19,555,0,0,0,0,0
2014-02-20,0,26,43,0,17,17,0,19,9104,103,0,19,555,0,0,0,0,0
2014-02-21,0,26,43,0,17,17,0,19,9128,103,0,19,555,0,0,0,0,0
2014-02-22,0,28,43,0,17,17,0,19,9152,103,0,19,555,0,0,0,0,0
2014-02-23,0,27,43,0,17,17,0,19,9176,103,0,19,555,0,0,0,0,0
2014-02-24,0,26,43,0,17,17,0,19,9200,103,0,19,555,0,0,0,0,0
2014-02-25,0,26,43,0,17,17,0,19,9224,103,0,19,555,0,0,0,0,0
2014-02-26,0,27,43,0,17,17,0,19,9247,103,0,19,555,0,0,0,0,0
2014-02-27,0,27,43,0,17,17,0,19,9272,103,0,19,555,0,0,0,0,0
2014-02-28,0,26,43,0,18,18,0,20,9296,103,0,20,555,0,0,0,0,0
2014-03-01,0,26,43,0,18,18,0,20,9320,103,0,20,555,0,0,0,0,0
2014-03-02,0,26,43,0,18,18,0,20,9343,103,0,20,555,0,0,0,0,0
2014-03-03,0,27,43,0,18,18,0,20,9367,103,0,20,555,0,0,0,0,0
2014-03-04,0,26,43,0,18,18,0,20,9392,103,0,20,555,0,0,0,0,0
2014-03-05,0,27,43,0,18,18,0,20,9415,103,0,20,555,0,0,0,0,0
2014-03-06,0,27,43,0,18,18,0,20,9439,103,0,20,555,0,0,0,0,0
2014-03-07,0,26,43,0,18,18,0,20,9464,103,0,20,555,0,0,0,0,0
2014-03-08,0,26,43,0,18,18,0,20,9487,103,0,20,555,0,0,0,0,0
2014-03-09,0,27,43,0,18,18,0,20,9511,103,0,20,555,0,0,0,0,0
2014-03-10,0,27,43,0,18,18,0,20,9536,103,0,20,555,0,0,0,0,0
2014-03-11,0,26,43,0,18,18,0,20,9559,103,0,20,555,0,0,0,0,0
2014-03-12,0,26,43,0,18,18,0,20,9582,103,0,20,555,0,0,0,0,0
2014-03-13,0,26,43,0,18,18,0,20,9606,103,0,20,555,0,0,0,0,0
2014-03-14,0,26,43,0,18,18,0,20,9630,103,0,20,555,0,0,0,0,0
2014-03-15,0,26,43,0,18,18,0,20,9655,103,0,20,555,0,0,0,0,0
2014-03-16,0,26,43,0,18,18,0,20,9678,103,0,20,555,0,0,0,0,0
2014-03-17,0,26,43,0,18,18,0,20,9702,103,0,20,555,0,0,0,0,0
2014-03-18,0,26,43,0,18,18,0,20,9727,103,0,20,555,0,0,0,0,0
2014-03-19,0,26,43,0,18,18,0,20,9750,103,0,20,555,0,0,0,0,0
2014-03-20,0,26,43,0,18,18,0,20,9774,103,0,20,555,0,0,0,0,0
2014-03-21,0,26,43,0,18,18,0,20,9799,103,0,20,555,0,0,0,0,0
2014-03-22,0,27,43,0,18,18,0,20,9822,103,0,20,555,0,0,0,0,0
2014-03-23,0,27,43,0,18,18,0,20,9846,103,0,20,555,0,0,0,0,0
2014-03-24,0,27,43,0,18,18,0,20,9870,103,0,20,555,0,0,0,0,0
2014-03-25,0,27,43,0,18,18,0,20,9895,103,0,20,555,0,0,0,0,0
2014-03-26,0,26,43,0,18,18,0,20,9918,103,0,20,555,0,0,0,0,0
2014-03-27,0,26,43,0,18,18,0,20,9942,103,0,20,555,0,0,0,0,0
2014-03-28,0,26,43,0,18,18,0,20,9967,103,0,20,555,0,0,0,0,0
2014-03-29,0,26,43,0,18,18,0,20,9990,103,0,20,555,0,0,0,0,0
2014-03-30,0,26,43,0,18,18,0,20,10014,103,0,20,555,0,0,0,0,0
2014-03-31,0,26,43,0,18,18,0,20,10039,103,0,20,555,0,0,0,0,0
2014-04-01,0,26,43,0,18,18,0,20,10062,103,0,20,555,0,0,0,0,0
2014-04-02,0,26,42,0,18,18,0,20,10086,102,0,20,555,0,0,0,0,0
2014-04-03,0,26,42,0,18,18,0,20,10111,102,0,20,555,0,0,0,0,0
2014-04-04,0,26,42,0,18,18,0,20,10135,102,0,20,555,0,0,0,0,0
2014-04-05,0,26,42,0,18,18,0,20,10158,102,0,20,555,0,0,0,0,0
2014-04-06,0,27,42,0,18,18,0,20,10182,102,0,20,555,0,0,0,0,0
2014-04-07,0,26,42,0,18,18,0,20,10207,102,0,20,555,0,0,0,0,0
2014-04-08,0,26,42,0,18,18,0,20,10230,102,0,20,555,0,0,0,0,0
2014-04-09,0,26,42,0,18,18,0,20,10254,102,0,20,555,0,0,0,0,0
2014-04-10,0,27,42,0,18,18,0,20,10279,102,0,20,555,0,0,0,0,0
2014-04-11,0,27,42,0,18,18,0,20,10302,102,0,20,555,0,0,0,0,0
2014-04-12,0,27,42,0,18,18,0,20,10326,102,0,20,555,0,0,0,0,0
2014-04-13,0,27,42,0,18,18,0,20,10351,102,0,20,555,0,0,0,0,0
2014-04-14,0,27,42,0,18,18,0,20,10374,102,0,20,555,0,0,0,0,0
2014-04-15,0,27,42,0,18,18,0,20,10398,102,0,20,555,0,0,0,0,0
2014-04-16,0,27,42,0,18,18,0,20,10423,102,0,20,555,0,0,0,0,0
2014-04-17,0,26,42,0,18,18,0,20,10447,102,0,20,555,0,0,0,0,0
2014-04-18,0,27,42,0,18,18,0,20,10470,102,0,20,555,0,0,0,0,0
2014-04-19,0,27,42,0,18,18,0,20,10495,102,0,20,555,0,0,0,0,0
2014-04-20,0,27,42,0,18,18,0,20,10519,102,0,20,555,0,0,0,0,0
2014-04-21,0,27,42,0,18,18,0,20,10542,102,0,20,555,0,0,0,0,0
2014-04-22,0,27,42,0,18,18,0,20,10566,102,0,20,555,0,0,0,0,0
2014-04-23,0,26,42,0,18,18,0,20,10591,102,0,20,555,0,0,0,0,0
2014-04-24,0,27,42,0,18,18,0,20,10614,102,0,20,555,0,0,0,0,0
2014-04-25,0,27,42,0,18,18,0,20,10638,102,0,20,555,0,0,0,0,0
2014-04-26,0,27,42,0,18,18,0,20,10663,102,0,20,555,0,0,0,0,0
2014-04-27,0,27,42,0,18,18,0,20,10687,102,0,20,555,0,0,0,0,0
2014-04-28,0,27,42,0,18,18,0,20,10710,102,0,20,555,0,0,0,0,0
2014-04-29,0,27,42,0,18,18,0,20,10735,102,0,20,555,0,0,0,0,0
2014-04-30,0,27,42,0,18,18,0,20,10759,102,0,20,555,0,0,0,0,0
2014-05-01,0,27,42,0,18,18,0,20,10782,102,0,20,555,0,0,0,0,0
2014-05-02,0,27,42,0,18,18,0,20,10806,102,0,20,555,0,0,0,0,0
2014-05-03,0,27,42,0,18,18,0,20,10831,102,0,20,555,0,0,0,0,0
2014-05-04,0,27,42,0,18,18,0,20,10854,102,0,20,555,0,0,0,0,0
2014-05-05,0,27,42,0,18,18,0,20,10878,102,0,20,555,0,0,0,0,0
2014-05-06,0,27,42,0,18,18,0,20,10903,102,0,20,555,0,0,0,0,0
2014-05-07,0,27,42,0,18,18,0,20,10926,102,0,20,555,0,0,0,0,0
2014-05-08,0,27,42,0,18,18,0,20,10950,102,0,20,555,0,0,0,0,0
2014-05-09,0,27,42,0,18,18,0,20,10975,102,0,20,555,0,0,0,0,0
2014-05-10,0,27,42,0,18,18,0,20,10999,102,0,20,555,0,0,0,0,0
2014-05-11,0,27,42,0,18,18,0,20,11022,102,0,20,555,0,0,0,0,0
2014-05-12,0,27,42,0,18,18,0,20,11046,102,0,20,555,0,0,0,0,0
2014-05-13,0,26,42,0,18,18,0,20,11071,102,0,20,555,0,0,0,0,0
2014-05-14,0,26,42,0,18,18,0,20,11094,102,0,20,555,0,0,0,0,0
2014-05-15,0,27,42,0,18,18,0,20,11118,102,0,20,555,0,0,0,0,0
2014-05-16,0,27,42,0,18,18,0,20,11143,102,0,20,555,0,0,0,0,0
2014-05-17,0,27,42,0,18,18,0,20,11166,102,0,20,555,0,0,0,0,0
2014-05-18,0,27,42,0,18,18,0,20,11190,102,0,20,555,0,0,0,0,0
2014-05-19,0,27,42,0,18,18,0,20,11215,102,0,20,555,0,0,0,0,0
2014-05-20,0,27,42,0,18,18,0,20,11239,102,0,20,555,0,0,0,0,0
2014-05-21,0,27,42,0,18,18,0,20,11262,102,0,20,555,0,0,0,0,0
2014-05-22,0,27,42,0,18,18,0,20,11287,102,0,20,555,0,0,0,0,0
2014-05-23,0,27,42,0,18,18,0,20,11311,102,0,20,555,0,0,0,0,0
2014-05-24,0,27,42,0,18,18,0,20,11334,102,0,20,555,0,0,0,0,0
2014-05-25,0,27,42,0,18,18,0,20,11358,102,0,20,555,0,0,0,0,0
2014-05-26,0,27,42,0,18,18,0,20,11383,102,0,20,555,0,0,0,0,0
2014-05-27,0,27,42,0,18,18,0,20,11406,102,0,20,555,0,0,0,0,0
2014-05-28,0,27,42,0,18,18,0,20,11430,102,0,20,555,0,0,0,0,0
2014-05-29,0,27,42,0,18,18,0,20,11455,102,0,20,555,0,0,0,0,0
2014-05-30,0,27,42,0,18,18,0,20,11478,102,0,20,555,0,0,0,0,0
2014-05-31,0,27,42,0,18,18,0,20,11502,102,0,20,555,0,0,0,0,0
2014-06-01,0,27,42,0,18,18,0,20,11527,102,0,20,555,0,0,0,0,0
2014-06-02,0,27,42,0,18,18,0,20,11551,102,0,20,555,0,0,0,0,0
2014-06-03,0,27,42,0,18,18,0,20,11574,102,0,20,555,0,0,0,0,0
2014-06-04,0,27,42,0,18,18,0,20,11599,102,0,20,555,0,0,0,0,0
2014-06-05,0,27,42,0,18,18,0,20,11623,102,0,20,555,0,0,0,0,0
2014-06-06,0,27,42,0,18,18,0,20,11646,102,0,20,555,0,0,0,0,0
2014-06-07,0,27,42,0,18,18,0,20,11670,102,0,20,555,0,0,0,0,0
2014-06-08,0,27,42,0,18,18,0,20,11695,102,0,20,555,0,0,0,0,0
