date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-25,0,28,,0,,,,,3996,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,4021,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,4044,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,4068,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,4093,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,4116,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,4141,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,4165,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,4188,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,4213,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,4237,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,4262,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,4286,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,4310,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,4334,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,4358,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,4381,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,4406,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,4429,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,4454,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,4477,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,4501,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,4526,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,4549,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,4574,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,4598,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,4622,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,4645,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,4669,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,4693,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,4717,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,4741,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,4765,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,4789,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,4813,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,4837,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,4861,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,4885,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,4909,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,4933,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,4957,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,4981,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,5005,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,5029,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,5053,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,5077,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,5101,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,5125,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5149,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,5173,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,5197,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,5221,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5245,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,5269,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,5291,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5315,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,5339,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,5363,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,5387,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5411,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,5435,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,5459,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5483,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5507,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,5531,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5555,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5579,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,5603,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5627,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5651,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,5675,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,5699,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,5723,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5747,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,5771,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,5795,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,5819,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,5843,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5867,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5891,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5915,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5939,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5963,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5987,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,6011,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,6035,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,6059,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,6083,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,6107,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6131,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6155,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6179,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6203,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6227,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,6251,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6275,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,6299,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,6323,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6347,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,6371,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,6395,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,6419,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,6443,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,6467,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,6490,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,6514,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,6538,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,6562,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,6586,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,6610,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,6634,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,6658,,,,,0,0,,,
2014-02-14,0,29,42,0,25,25,0,29,6682,100,0,29,515,0,0,0,0,0
2014-02-15,0,29,42,0,25,25,0,29,6705,100,0,29,515,0,0,0,0,0
2014-02-16,0,29,42,0,25,25,0,29,6730,100,0,29,515,0,0,0,0,0
2014-02-17,0,29,42,0,25,25,0,29,6754,100,0,29,515,0,0,0,0,0
2014-02-18,0,29,42,0,25,25,0,29,6777,100,0,29,515,0,0,0,0,0
2014-02-19,0,29,42,0,25,25,0,29,6802,100,0,29,515,0,0,0,0,0
2014-02-20,0,28,42,0,25,25,0,29,6826,100,0,29,515,0,0,0,0,0
2014-02-21,0,28,42,0,25,25,0,29,6850,100,0,29,515,0,0,0,0,0
2014-02-22,0,29,42,0,25,25,0,29,6873,100,0,29,515,0,0,0,0,0
2014-02-23,0,29,42,0,25,25,0,29,6898,100,0,29,515,0,0,0,0,0
2014-02-24,0,28,42,0,25,25,0,29,6922,100,0,29,515,0,0,0,0,0
2014-02-25,0,29,42,0,25,25,0,29,6945,100,0,29,515,0,0,0,0,0
2014-02-26,0,29,42,0,25,25,0,29,6970,100,0,29,515,0,0,0,0,0
2014-02-27,0,29,42,0,25,25,0,29,6994,100,0,29,515,0,0,0,0,0
2014-02-28,0,29,43,0,26,26,0,30,7018,100,0,30,515,0,0,0,0,0
2014-03-01,0,29,43,0,26,26,0,30,7041,100,0,30,515,0,0,0,0,0
2014-03-02,0,29,43,0,26,26,0,30,7065,100,0,30,515,0,0,0,0,0
2014-03-03,0,29,43,0,26,26,0,30,7089,100,0,30,515,0,0,0,0,0
2014-03-04,0,29,43,0,26,26,0,30,7113,100,0,30,515,0,0,0,0,0
2014-03-05,0,29,43,0,26,26,0,30,7137,100,0,30,515,0,0,0,0,0
2014-03-06,0,30,43,0,26,26,0,30,7161,100,0,30,515,0,0,0,0,0
2014-03-07,0,29,43,0,26,26,0,30,7185,100,0,30,515,0,0,0,0,0
2014-03-08,0,29,43,0,26,26,0,30,7209,100,0,30,515,0,0,0,0,0
2014-03-09,0,29,43,0,26,26,0,30,7233,100,0,30,515,0,0,0,0,0
2014-03-10,0,30,43,0,26,26,0,30,7257,100,0,30,515,0,0,0,0,0
2014-03-11,0,29,43,0,26,26,0,30,7280,100,0,30,515,0,0,0,0,0
2014-03-12,0,28,43,0,26,26,0,30,7304,100,0,30,515,0,0,0,0,0
2014-03-13,0,28,43,0,26,26,0,30,7328,100,0,30,515,0,0,0,0,0
2014-03-14,0,29,43,0,26,26,0,30,7353,100,0,30,515,0,0,0,0,0
2014-03-15,0,29,43,0,26,26,0,30,7376,100,0,30,515,0,0,0,0,0
2014-03-16,0,29,43,0,26,26,0,30,7400,100,0,30,515,0,0,0,0,0
2014-03-17,0,29,43,0,26,26,0,30,7424,100,0,30,515,0,0,0,0,0
2014-03-18,0,29,43,0,26,26,0,30,7448,100,0,30,515,0,0,0,0,0
2014-03-19,0,29,43,0,26,26,0,30,7472,100,0,30,515,0,0,0,0,0
2014-03-20,0,29,43,0,26,26,0,30,7496,100,0,30,515,0,0,0,0,0
2014-03-21,0,29,43,0,26,26,0,30,7520,100,0,30,515,0,0,0,0,0
2014-03-22,0,29,43,0,26,26,0,30,7544,100,0,30,515,0,0,0,0,0
2014-03-23,0,29,43,0,26,26,0,30,7568,100,0,30,515,0,0,0,0,0
2014-03-24,0,29,43,0,26,26,0,30,7593,100,0,30,515,0,0,0,0,0
2014-03-25,0,29,43,0,26,26,0,30,7616,100,0,30,515,0,0,0,0,0
2014-03-26,0,29,43,0,26,26,0,30,7640,100,0,30,515,0,0,0,0,0
2014-03-27,0,29,43,0,26,26,0,30,7665,100,0,30,515,0,0,0,0,0
2014-03-28,0,28,43,0,26,26,0,30,7688,100,0,30,515,0,0,0,0,0
2014-03-29,0,28,43,0,26,26,0,30,7712,100,0,30,515,0,0,0,0,0
2014-03-30,0,29,43,0,26,26,0,30,7736,100,0,30,515,0,0,0,0,0
2014-03-31,0,29,43,0,26,26,0,30,7760,100,0,30,515,0,0,0,0,0
2014-04-01,0,28,43,0,26,26,0,30,7784,100,0,30,515,0,0,0,0,0
2014-04-02,0,29,43,0,26,26,0,30,7808,100,0,30,515,0,0,0,0,0
2014-04-03,0,28,43,0,26,26,0,30,7833,100,0,30,515,0,0,0,0,0
2014-04-04,0,29,43,0,26,26,0,30,7856,100,0,30,515,0,0,0,0,0
2014-04-05,0,29,43,0,26,26,0,30,7880,100,0,30,515,0,0,0,0,0
2014-04-06,0,28,43,0,26,26,0,30,7905,100,0,30,515,0,0,0,0,0
2014-04-07,0,29,43,0,26,26,0,30,7928,100,0,30,515,0,0,0,0,0
2014-04-08,0,28,43,0,26,26,0,30,7952,100,0,30,515,0,0,0,0,0
2014-04-09,0,28,43,0,26,26,0,30,7976,100,0,30,515,0,0,0,0,0
2014-04-10,0,29,43,0,26,26,0,30,8000,100,0,30,515,0,0,0,0,0
2014-04-11,0,29,43,0,26,26,0,30,8024,100,0,30,515,0,0,0,0,0
2014-04-12,0,29,43,0,26,26,0,30,8048,100,0,30,515,0,0,0,0,0
2014-04-13,0,29,43,0,26,26,0,30,8072,100,0,30,515,0,0,0,0,0
2014-04-14,0,29,43,0,26,26,0,30,8096,100,0,30,515,0,0,0,0,0
2014-04-15,0,30,43,0,26,26,0,30,8120,100,0,30,515,0,0,0,0,0
2014-04-16,0,29,43,0,26,26,0,30,8145,100,0,30,515,0,0,0,0,0
2014-04-17,0,28,43,0,26,26,0,30,8168,100,0,30,515,0,0,0,0,0
2014-04-18,0,29,43,0,26,26,0,30,8192,100,0,30,515,0,0,0,0,0
2014-04-19,0,30,43,0,26,26,0,30,8216,100,0,30,515,0,0,0,0,0
2014-04-20,0,29,43,0,26,26,0,30,8240,100,0,30,515,0,0,0,0,0
2014-04-21,0,30,43,0,26,26,0,30,8264,100,0,30,515,0,0,0,0,0
2014-04-22,0,29,43,0,26,26,0,30,8288,100,0,30,515,0,0,0,0,0
2014-04-23,0,29,43,0,26,26,0,30,8312,100,0,30,515,0,0,0,0,0
2014-04-24,0,30,43,0,26,26,0,30,8336,100,0,30,515,0,0,0,0,0
2014-04-25,0,28,43,0,26,26,0,30,8360,100,0,30,515,0,0,0,0,0
2014-04-26,0,29,43,0,26,26,0,30,8385,100,0,30,515,0,0,0,0,0
2014-04-27,0,29,43,0,26,26,0,30,8408,100,0,30,515,0,0,0,0,0
2014-04-28,0,29,43,0,26,26,0,30,8432,100,0,30,515,0,0,0,0,0
2014-04-29,0,29,43,0,26,26,0,30,8456,100,0,30,515,0,0,0,0,0
2014-04-30,0,29,43,0,26,26,0,30,8480,100,0,30,515,0,0,0,0,0
2014-05-01,0,28,43,0,26,26,0,30,8504,100,0,30,515,0,0,0,0,0
2014-05-02,0,29,43,0,26,26,0,30,8528,100,0,30,515,0,0,0,0,0
2014-05-03,0,29,43,0,26,26,0,30,8552,100,0,30,515,0,0,0,0,0
2014-05-04,0,29,43,0,26,26,0,30,8576,100,0,30,515,0,0,0,0,0
2014-05-05,0,28,43,0,26,26,0,30,8600,100,0,30,515,0,0,0,0,0
2014-05-06,0,29,43,0,26,26,0,30,8625,100,0,30,515,0,0,0,0,0
2014-05-07,0,29,43,0,26,26,0,30,8648,100,0,30,515,0,0,0,0,0
2014-05-08,0,29,43,0,26,26,0,30,8672,100,0,30,515,0,0,0,0,0
2014-05-09,0,29,43,0,26,26,0,30,8697,100,0,30,515,0,0,0,0,0
2014-05-10,0,29,43,0,26,26,0,30,8720,100,0,30,515,0,0,0,0,0
2014-05-11,0,29,43,0,26,26,0,30,8744,100,0,30,515,0,0,0,0,0
2014-05-12,0,29,43,0,26,26,0,30,8768,100,0,30,515,0,0,0,0,0
2014-05-13,0,28,43,0,26,26,0,30,8792,100,0,30,515,0,0,0,0,0
2014-05-14,0,28,43,0,26,26,0,30,8816,100,0,30,515,0,0,0,0,0
2014-05-15,0,28,43,0,26,26,0,30,8840,100,0,30,515,0,0,0,0,0
2014-05-16,0,28,43,0,26,26,0,30,8864,100,0,30,515,0,0,0,0,0
2014-05-17,0,29,43,0,26,26,0,30,8888,100,0,30,515,0,0,0,0,0
2014-05-18,0,29,43,0,26,26,0,30,8912,100,0,30,515,0,0,0,0,0
2014-05-19,0,29,43,0,26,26,0,30,8937,100,0,30,515,0,0,0,0,0
2014-05-20,0,29,43,0,26,26,0,30,8960,100,0,30,515,0,0,0,0,0
2014-05-21,0,28,43,0,26,26,0,30,8984,100,0,30,515,0,0,0,0,0
2014-05-22,0,29,43,0,26,26,0,30,9008,100,0,30,515,0,0,0,0,0
2014-05-23,0,29,43,0,26,26,0,30,9032,100,0,30,515,0,0,0,0,0
2014-05-24,0,28,43,0,26,26,0,30,9056,100,0,30,515,0,0,0,0,0
2014-05-25,0,28,43,0,26,26,0,30,9080,100,0,30,515,0,0,0,0,0
2014-05-26,0,28,43,0,26,26,0,30,9104,100,0,30,515,0,0,0,0,0
2014-05-27,0,29,43,0,26,26,0,30,9128,100,0,30,515,0,0,0,0,0
2014-05-28,0,29,43,0,26,26,0,30,9152,100,0,30,515,0,0,0,0,0
2014-05-29,0,29,43,0,26,26,0,30,9177,100,0,30,515,0,0,0,0,0
2014-05-30,0,29,43,0,26,26,0,30,9200,100,0,30,515,0,0,0,0,0
2014-05-31,0,29,43,0,26,26,0,30,9224,100,0,30,515,0,0,0,0,0
2014-06-01,0,29,43,0,26,26,0,30,9249,100,0,30,515,0,0,0,0,0
2014-06-02,0,29,43,0,26,26,0,30,9272,100,0,30,515,0,0,0,0,0
2014-06-03,0,29,43,0,26,26,0,30,9296,100,0,30,515,0,0,0,0,0
2014-06-04,0,29,43,0,26,26,0,30,9320,100,0,30,515,0,0,0,0,0
2014-06-05,0,29,43,0,26,26,0,30,9344,100,0,30,515,0,0,0,0,0
2014-06-06,0,29,43,0,26,26,0,30,9368,100,0,30,515,0,0,0,0,0
2014-06-07,0,29,43,0,26,26,0,30,9392,100,0,30,515,0,0,0,0,0
2014-06-08,0,29,43,0,26,26,0,30,9416,100,0,30,515,0,0,0,0,0
2014-06-09,0,29,43,0,26,26,0,30,9440,100,0,30,515,0,0,0,0,0
2014-06-10,0,29,43,0,26,26,0,30,9464,100,0,30,515,0,0,0,0,0
2014-06-11,0,29,43,0,26,26,0,30,9489,100,0,30,515,0,0,0,0,0
2014-06-12,0,29,43,0,26,26,0,30,9512,100,0,30,515,0,0,0,0,0
2014-06-13,0,29,43,0,26,26,0,30,9536,100,0,30,515,0,0,0,0,0
2014-06-14,0,29,43,0,26,26,0,30,9560,100,0,30,515,0,0,0,0,0
2014-06-15,0,29,43,0,26,26,0,30,9584,100,0,30,515,0,0,0,0,0
2014-06-16,0,29,43,0,26,26,0,30,9608,100,0,30,515,0,0,0,0,0
2014-06-17,0,29,43,0,26,26,0,30,9632,100,0,30,515,0,0,0,0,0
2014-06-18,0,29,43,0,26,26,0,30,9656,100,0,30,515,0,0,0,0,0
2014-06-19,0,29,43,0,26,26,0,30,9676,100,0,30,515,0,0,0,0,0
2014-06-22,0,29,43,0,26,26,0,30,9752,100,0,30,515,0,0,0,0,0
2014-06-23,0,29,43,0,26,26,0,30,9776,100,0,30,515,0,0,0,0,0
2014-06-24,0,29,43,0,26,26,0,30,9801,100,0,30,515,0,0,0,0,0
2014-06-25,0,29,43,0,26,26,0,30,9824,100,0,30,515,0,0,0,0,0
2014-06-26,0,29,43,0,26,26,0,30,9848,100,0,30,515,0,0,0,0,0
2014-06-27,0,29,43,0,26,26,0,30,9872,100,0,30,515,0,0,0,0,0
2014-06-28,0,29,43,0,26,26,0,30,9896,100,0,30,515,0,0,0,0,0
2014-06-29,0,29,43,0,26,26,0,30,9920,100,0,30,515,0,0,0,0,0
2014-06-30,0,29,43,0,26,26,0,30,9944,100,0,30,515,0,0,0,0,0
2014-07-01,0,29,43,0,26,26,0,30,9969,100,0,30,515,0,0,0,0,0
2014-07-02,0,29,43,0,26,26,0,30,9992,100,0,30,515,0,0,0,0,0
2014-07-03,0,29,43,0,26,26,0,30,10016,100,0,30,515,0,0,0,0,0
2014-07-04,0,29,43,0,26,26,0,30,10041,100,0,30,515,0,0,0,0,0
2014-07-05,0,29,43,0,26,26,0,30,10064,100,0,30,515,0,0,0,0,0
2014-07-06,0,29,43,0,26,26,0,30,10088,100,0,30,515,0,0,0,0,0
2014-07-07,0,29,43,0,26,26,0,30,10112,100,0,30,515,0,0,0,0,0
2014-07-08,0,29,43,0,26,26,0,30,10136,100,0,30,515,0,0,0,0,0
