date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-30,0,24,,0,,,,,4916,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,4940,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,4965,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,4988,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,5012,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,5037,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,5061,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,5085,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,5109,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,5133,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,5157,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,5181,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,5205,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,5229,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,5253,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,5277,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,5301,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,5325,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,5349,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,5373,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,5397,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,5421,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,5442,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,5466,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,5490,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,5514,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,5538,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,5562,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,5586,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,5610,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,5634,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,5658,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,5682,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,5706,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,5730,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,5754,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,0,,,,,5778,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,5802,,,,,0,0,,,,False,False,False
2013-12-07,0,21,,0,,,,,5826,,,,,0,0,,,,False,False,False
2013-12-08,0,21,,0,,,,,5850,,,,,0,0,,,,False,False,False
2013-12-09,0,20,,0,,,,,5874,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,0,,,,,5898,,,,,0,0,,,,False,False,False
2013-12-11,0,20,,0,,,,,5922,,,,,0,0,,,,False,False,False
2013-12-12,0,20,,0,,,,,5946,,,,,0,0,,,,False,False,False
2013-12-13,0,21,,0,,,,,5970,,,,,0,0,,,,False,False,False
2013-12-14,0,21,,0,,,,,5994,,,,,0,0,,,,False,False,False
2013-12-15,0,21,,0,,,,,6018,,,,,0,0,,,,False,False,False
2013-12-16,0,20,,0,,,,,6042,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,6066,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,6087,,,,,0,0,,,,False,False,False
2013-12-19,0,21,,0,,,,,6111,,,,,0,0,,,,False,False,False
2013-12-20,0,21,,0,,,,,6135,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,6159,,,,,0,0,,,,False,False,False
2013-12-22,0,21,,0,,,,,6183,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,6207,,,,,0,0,,,,False,False,False
2013-12-24,0,21,,0,,,,,6231,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,0,,,,,6255,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,6279,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,6303,,,,,0,0,,,,False,False,False
2013-12-28,0,20,,0,,,,,6327,,,,,0,0,,,,False,False,False
2013-12-29,0,20,,0,,,,,6351,,,,,0,0,,,,False,False,False
2013-12-30,0,20,,0,,,,,6375,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,6399,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,6423,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,6447,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,6471,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,6495,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,6519,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,6543,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,6567,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,6591,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,6615,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,6639,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,6663,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,6687,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,6711,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,6735,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,6759,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,6783,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,6807,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,6831,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,6855,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,6879,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,6903,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,6928,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,6951,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,6975,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,6999,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,7023,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,7047,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,7071,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,7095,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,7119,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,7143,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,7168,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,7191,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,7216,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,7239,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,7263,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,7287,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,7311,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,7335,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,7359,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,7383,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,7407,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,7431,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,7456,,,,,0,0,,,,False,False,False
2014-02-14,0,22,43,0,10,10,0,14,7479,104,0,14,553,0,0,0,0,0,False,False,False
2014-02-15,0,22,43,0,10,10,0,14,7503,104,0,14,553,0,0,0,0,0,False,False,False
2014-02-16,0,22,43,0,10,10,0,14,7527,104,0,14,553,0,0,0,0,0,False,False,False
2014-02-17,0,21,43,0,10,10,0,14,7551,104,0,14,553,0,0,0,0,0,False,False,False
2014-02-18,0,21,43,0,10,10,0,14,7575,104,0,14,553,0,0,0,0,0,False,False,False
2014-02-19,0,22,43,0,10,10,0,14,7599,104,0,14,553,0,0,0,0,0,False,False,False
2014-02-20,0,23,43,0,10,10,0,14,7623,104,0,14,553,0,0,0,0,0,False,False,False
2014-02-21,0,21,43,0,10,10,0,14,7648,104,0,14,553,0,0,0,0,0,False,False,False
2014-02-22,0,22,43,0,10,10,0,14,7671,104,0,14,553,0,0,0,0,0,False,False,False
2014-02-23,0,22,43,0,10,10,0,14,7695,104,0,14,553,0,0,0,0,0,False,False,False
2014-02-24,0,21,43,0,10,10,0,14,7719,104,0,14,553,0,0,0,0,0,False,False,False
2014-02-25,0,21,43,0,10,10,0,14,7743,104,0,14,553,0,0,0,0,0,False,False,False
2014-02-26,0,21,43,0,10,10,0,14,7767,104,0,14,553,0,0,0,0,0,False,False,False
2014-02-27,0,23,43,0,10,10,0,14,7791,104,0,14,553,0,0,0,0,0,False,False,False
2014-02-28,0,22,43,0,11,11,0,15,7815,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-01,0,21,43,0,11,11,0,15,7839,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-02,0,21,43,0,11,11,0,15,7863,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-03,0,22,43,0,11,11,0,15,7887,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-04,0,22,43,0,11,11,0,15,7911,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-05,0,22,43,0,11,11,0,15,7934,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-06,0,22,43,0,11,11,0,15,7959,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-07,0,22,43,0,11,11,0,15,7983,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-08,0,22,43,0,11,11,0,15,8006,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-09,0,22,43,0,11,11,0,15,8031,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-10,0,23,43,0,11,11,0,15,8055,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-11,0,22,43,0,11,11,0,15,8078,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-12,0,21,43,0,11,11,0,15,8102,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-13,0,22,43,0,11,11,0,15,8126,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-14,0,22,43,0,11,11,0,15,8150,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-15,0,22,43,0,11,11,0,15,8174,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-16,0,22,43,0,11,11,0,15,8197,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-17,0,22,43,0,11,11,0,15,8222,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-18,0,22,43,0,11,11,0,15,8246,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-19,0,22,43,0,11,11,0,15,8269,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-20,0,22,43,0,11,11,0,15,8294,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-21,0,22,43,0,11,11,0,15,8318,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-22,0,22,43,0,11,11,0,15,8341,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-23,0,22,43,0,11,11,0,15,8366,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-24,0,22,43,0,11,11,0,15,8390,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-25,0,22,43,0,11,11,0,15,8414,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-26,0,22,43,0,11,11,0,15,8437,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-27,0,22,43,0,11,11,0,15,8462,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-28,0,22,43,0,11,11,0,15,8486,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-29,0,22,43,0,11,11,0,15,8510,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-30,0,22,43,0,11,11,0,15,8534,104,0,15,553,0,0,0,0,0,False,False,False
2014-03-31,0,21,43,0,11,11,0,15,8558,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-01,0,21,43,0,11,11,0,15,8582,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-02,0,21,43,0,11,11,0,15,8606,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-03,0,22,43,0,11,11,0,15,8630,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-04,0,22,43,0,11,11,0,15,8654,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-05,0,22,43,0,11,11,0,15,8678,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-06,0,22,43,0,11,11,0,15,8702,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-07,0,23,43,0,11,11,0,15,8726,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-08,0,23,43,0,11,11,0,15,8750,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-09,0,23,43,0,11,11,0,15,8774,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-10,0,23,43,0,11,11,0,15,8798,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-11,0,23,43,0,11,11,0,15,8821,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-12,0,22,43,0,11,11,0,15,8846,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-13,0,23,43,0,11,11,0,15,8870,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-14,0,23,43,0,11,11,0,15,8894,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-15,0,23,43,0,11,11,0,15,8918,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-16,0,23,43,0,11,11,0,15,8942,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-17,0,23,43,0,11,11,0,15,8966,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-18,0,23,43,0,11,11,0,15,8990,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-19,0,23,43,0,11,11,0,15,9014,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-20,0,23,43,0,11,11,0,15,9038,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-21,0,23,43,0,11,11,0,15,9061,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-22,0,23,43,0,11,11,0,15,9086,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-23,0,22,43,0,11,11,0,15,9110,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-24,0,23,43,0,11,11,0,15,9134,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-25,0,23,43,0,11,11,0,15,9158,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-26,0,22,43,0,11,11,0,15,9182,104,0,15,553,0,0,0,0,0,False,False,False
2014-04-27,0,22,43,0,11,11,0,15,9206,104,0,15,553,0,0,0,0,0,False,False,False
