date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-30,0,22,,0,,,,,4916,,,,,0,0,,,,False,False,False
2013-10-31,0,22,,0,,,,,4940,,,,,0,0,,,,False,False,False
2013-11-01,0,22,,0,,,,,4964,,,,,0,0,,,,False,False,False
2013-11-02,0,22,,0,,,,,4988,,,,,0,0,,,,False,False,False
2013-11-03,0,22,,0,,,,,5012,,,,,0,0,,,,False,False,False
2013-11-04,0,21,,0,,,,,5037,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,0,,,,,5061,,,,,0,0,,,,False,False,False
2013-11-06,0,22,,0,,,,,5085,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,5109,,,,,0,0,,,,False,False,False
2013-11-08,0,21,,0,,,,,5133,,,,,0,0,,,,False,False,False
2013-11-09,0,21,,0,,,,,5157,,,,,0,0,,,,False,False,False
2013-11-10,0,21,,0,,,,,5181,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,5205,,,,,0,0,,,,False,False,False
2013-11-12,0,21,,0,,,,,5229,,,,,0,0,,,,False,False,False
2013-11-13,0,21,,0,,,,,5253,,,,,0,0,,,,False,False,False
2013-11-14,0,19,,0,,,,,5277,,,,,0,0,,,,False,False,False
2013-11-15,0,19,,0,,,,,5301,,,,,0,0,,,,False,False,False
2013-11-16,0,19,,0,,,,,5325,,,,,0,0,,,,False,False,False
2013-11-17,0,20,,0,,,,,5349,,,,,0,0,,,,False,False,False
2013-11-18,0,19,,0,,,,,5373,,,,,0,0,,,,False,False,False
2013-11-19,0,19,,0,,,,,5397,,,,,0,0,,,,False,False,False
2013-11-20,0,19,,0,,,,,5421,,,,,0,0,,,,False,False,False
2013-11-21,0,19,,0,,,,,5441,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,0,,,,,5465,,,,,0,0,,,,False,False,False
2013-11-23,0,20,,0,,,,,5489,,,,,0,0,,,,False,False,False
2013-11-24,0,19,,0,,,,,5513,,,,,0,0,,,,False,False,False
2013-11-25,0,19,,0,,,,,5537,,,,,0,0,,,,False,False,False
2013-11-26,0,21,,0,,,,,5561,,,,,0,0,,,,False,False,False
2013-11-27,0,20,,0,,,,,5585,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,5609,,,,,0,0,,,,False,False,False
2013-11-29,0,21,,0,,,,,5633,,,,,0,0,,,,False,False,False
2013-11-30,0,20,,0,,,,,5657,,,,,0,0,,,,False,False,False
2013-12-01,0,20,,0,,,,,5681,,,,,0,0,,,,False,False,False
2013-12-02,0,20,,0,,,,,5705,,,,,0,0,,,,False,False,False
2013-12-03,0,20,,0,,,,,5729,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,5753,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,0,,,,,5777,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,5801,,,,,0,0,,,,False,False,False
2013-12-07,0,21,,0,,,,,5825,,,,,0,0,,,,False,False,False
2013-12-08,0,20,,0,,,,,5849,,,,,0,0,,,,False,False,False
2013-12-09,0,20,,0,,,,,5873,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,5897,,,,,0,0,,,,False,False,False
2013-12-11,0,20,,0,,,,,5921,,,,,0,0,,,,False,False,False
2013-12-12,0,20,,0,,,,,5945,,,,,0,0,,,,False,False,False
2013-12-13,0,20,,0,,,,,5969,,,,,0,0,,,,False,False,False
2013-12-14,0,20,,0,,,,,5993,,,,,0,0,,,,False,False,False
2013-12-15,0,19,,0,,,,,6017,,,,,0,0,,,,False,False,False
2013-12-16,0,19,,0,,,,,6041,,,,,0,0,,,,False,False,False
2013-12-17,0,19,,0,,,,,6065,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,0,,,,,6087,,,,,0,0,,,,False,False,False
2013-12-19,0,19,,0,,,,,6111,,,,,0,0,,,,False,False,False
2013-12-20,0,19,,0,,,,,6135,,,,,0,0,,,,False,False,False
2013-12-21,0,20,,0,,,,,6159,,,,,0,0,,,,False,False,False
2013-12-22,0,19,,0,,,,,6183,,,,,0,0,,,,False,False,False
2013-12-23,0,19,,0,,,,,6207,,,,,0,0,,,,False,False,False
2013-12-24,0,19,,0,,,,,6231,,,,,0,0,,,,False,False,False
2013-12-25,0,20,,0,,,,,6255,,,,,0,0,,,,False,False,False
2013-12-26,0,20,,0,,,,,6279,,,,,0,0,,,,False,False,False
2013-12-27,0,20,,0,,,,,6303,,,,,0,0,,,,False,False,False
2013-12-28,0,18,,0,,,,,6327,,,,,0,0,,,,False,False,False
2013-12-29,0,18,,0,,,,,6351,,,,,0,0,,,,False,False,False
2013-12-30,0,18,,0,,,,,6375,,,,,0,0,,,,False,False,False
2013-12-31,0,18,,0,,,,,6399,,,,,0,0,,,,False,False,False
2014-01-01,0,18,,0,,,,,6423,,,,,0,0,,,,False,False,False
2014-01-02,0,18,,0,,,,,6447,,,,,0,0,,,,False,False,False
2014-01-03,0,18,,0,,,,,6471,,,,,0,0,,,,False,False,False
2014-01-04,0,18,,0,,,,,6495,,,,,0,0,,,,False,False,False
2014-01-05,0,18,,0,,,,,6519,,,,,0,0,,,,False,False,False
2014-01-06,0,19,,0,,,,,6543,,,,,0,0,,,,False,False,False
2014-01-07,0,19,,0,,,,,6567,,,,,0,0,,,,False,False,False
2014-01-08,0,18,,0,,,,,6591,,,,,0,0,,,,False,False,False
2014-01-09,0,19,,0,,,,,6615,,,,,0,0,,,,False,False,False
2014-01-10,0,19,,0,,,,,6639,,,,,0,0,,,,False,False,False
2014-01-11,0,19,,0,,,,,6663,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,6687,,,,,0,0,,,,False,False,False
2014-01-13,0,18,,0,,,,,6711,,,,,0,0,,,,False,False,False
2014-01-14,0,19,,0,,,,,6735,,,,,0,0,,,,False,False,False
2014-01-15,0,18,,0,,,,,6759,,,,,0,0,,,,False,False,False
2014-01-16,0,18,,0,,,,,6783,,,,,0,0,,,,False,False,False
2014-01-17,0,19,,0,,,,,6807,,,,,0,0,,,,False,False,False
2014-01-18,0,19,,0,,,,,6831,,,,,0,0,,,,False,False,False
2014-01-19,0,18,,0,,,,,6855,,,,,0,0,,,,False,False,False
2014-01-20,0,18,,0,,,,,6879,,,,,0,0,,,,False,False,False
2014-01-21,0,19,,0,,,,,6903,,,,,0,0,,,,False,False,False
2014-01-22,0,19,,0,,,,,6927,,,,,0,0,,,,False,False,False
2014-01-23,0,19,,0,,,,,6951,,,,,0,0,,,,False,False,False
2014-01-24,0,19,,0,,,,,6975,,,,,0,0,,,,False,False,False
2014-01-25,0,18,,0,,,,,6999,,,,,0,0,,,,False,False,False
2014-01-26,0,19,,0,,,,,7023,,,,,0,0,,,,False,False,False
2014-01-27,0,19,,0,,,,,7047,,,,,0,0,,,,False,False,False
2014-01-28,0,18,,0,,,,,7071,,,,,0,0,,,,False,False,False
2014-01-29,0,19,,0,,,,,7095,,,,,0,0,,,,False,False,False
2014-01-30,0,19,,0,,,,,7119,,,,,0,0,,,,False,False,False
2014-01-31,0,19,,0,,,,,7143,,,,,0,0,,,,False,False,False
2014-02-01,0,18,,0,,,,,7167,,,,,0,0,,,,False,False,False
2014-02-02,0,19,,0,,,,,7191,,,,,0,0,,,,False,False,False
2014-02-03,0,18,,0,,,,,7215,,,,,0,0,,,,False,False,False
2014-02-04,0,18,,0,,,,,7239,,,,,0,0,,,,False,False,False
2014-02-05,0,19,,0,,,,,7263,,,,,0,0,,,,False,False,False
2014-02-06,0,18,,0,,,,,7287,,,,,0,0,,,,False,False,False
2014-02-07,0,18,,0,,,,,7311,,,,,0,0,,,,False,False,False
2014-02-08,0,18,,0,,,,,7335,,,,,0,0,,,,False,False,False
2014-02-09,0,19,,0,,,,,7359,,,,,0,0,,,,False,False,False
2014-02-10,0,19,,0,,,,,7383,,,,,0,0,,,,False,False,False
2014-02-11,0,19,,0,,,,,7407,,,,,0,0,,,,False,False,False
2014-02-12,0,19,,0,,,,,7431,,,,,0,0,,,,False,False,False
2014-02-13,0,19,,0,,,,,7455,,,,,0,0,,,,False,False,False
2014-02-14,0,19,42,0,10,10,0,14,7478,99,0,14,561,0,0,0,0,0,False,False,False
2014-02-15,0,19,42,0,10,10,0,14,7503,99,0,14,561,0,0,0,0,0,False,False,False
2014-02-16,0,19,42,0,10,10,0,14,7527,99,0,14,561,0,0,0,0,0,False,False,False
2014-02-17,0,18,42,0,10,10,0,14,7550,99,0,14,561,0,0,0,0,0,False,False,False
2014-02-18,0,18,42,0,10,10,0,14,7575,99,0,14,561,0,0,0,0,0,False,False,False
2014-02-19,0,19,42,0,10,10,0,14,7599,99,0,14,561,0,0,0,0,0,False,False,False
2014-02-20,0,20,42,0,10,10,0,14,7623,99,0,14,561,0,0,0,0,0,False,False,False
2014-02-21,0,18,42,0,10,10,0,14,7647,99,0,14,561,0,0,0,0,0,False,False,False
2014-02-22,0,18,42,0,10,10,0,14,7671,99,0,14,561,0,0,0,0,0,False,False,False
2014-02-23,0,19,42,0,10,10,0,14,7695,99,0,14,561,0,0,0,0,0,False,False,False
2014-02-24,0,18,42,0,10,10,0,14,7719,99,0,14,561,0,0,0,0,0,False,False,False
2014-02-25,0,18,42,0,10,10,0,14,7743,99,0,14,561,0,0,0,0,0,False,False,False
2014-02-26,0,18,42,0,10,10,0,14,7767,99,0,14,561,0,0,0,0,0,False,False,False
2014-02-27,0,20,42,0,10,10,0,14,7790,99,0,14,561,0,0,0,0,0,False,False,False
2014-02-28,0,19,42,0,11,11,0,15,7814,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-01,0,18,42,0,11,11,0,15,7838,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-02,0,19,42,0,11,11,0,15,7863,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-03,0,19,42,0,11,11,0,15,7886,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-04,0,19,42,0,11,11,0,15,7910,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-05,0,19,42,0,11,11,0,15,7935,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-06,0,19,42,0,11,11,0,15,7958,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-07,0,19,42,0,11,11,0,15,7982,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-08,0,18,42,0,11,11,0,15,8007,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-09,0,19,42,0,11,11,0,15,8031,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-10,0,19,42,0,11,11,0,15,8054,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-11,0,18,42,0,11,11,0,15,8077,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-12,0,18,42,0,11,11,0,15,8101,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-13,0,18,42,0,11,11,0,15,8126,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-14,0,18,42,0,11,11,0,15,8149,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-15,0,19,42,0,11,11,0,15,8173,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-16,0,19,42,0,11,11,0,15,8197,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-17,0,19,42,0,11,11,0,15,8221,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-18,0,19,42,0,11,11,0,15,8245,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-19,0,18,42,0,11,11,0,15,8269,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-20,0,19,42,0,11,11,0,15,8294,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-21,0,19,42,0,11,11,0,15,8317,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-22,0,19,42,0,11,11,0,15,8341,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-23,0,19,42,0,11,11,0,15,8366,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-24,0,19,42,0,11,11,0,15,8389,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-25,0,19,42,0,11,11,0,15,8413,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-26,0,19,42,0,11,11,0,15,8438,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-27,0,19,42,0,11,11,0,15,8461,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-28,0,19,42,0,11,11,0,15,8485,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-29,0,19,42,0,11,11,0,15,8510,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-30,0,18,42,0,11,11,0,15,8534,99,0,15,561,0,0,0,0,0,False,False,False
2014-03-31,0,18,42,0,11,11,0,15,8557,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-01,0,18,42,0,11,11,0,15,8582,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-02,0,18,42,0,11,11,0,15,8606,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-03,0,18,42,0,11,11,0,15,8629,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-04,0,18,42,0,11,11,0,15,8653,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-05,0,18,42,0,11,11,0,15,8678,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-06,0,18,42,0,11,11,0,15,8701,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-07,0,19,42,0,11,11,0,15,8725,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-08,0,19,42,0,11,11,0,15,8750,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-09,0,20,42,0,11,11,0,15,8773,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-10,0,19,43,0,11,11,0,15,8797,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-11,0,19,43,0,11,11,0,15,8822,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-12,0,19,43,0,11,11,0,15,8846,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-13,0,19,43,0,11,11,0,15,8869,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-14,0,19,43,0,11,11,0,15,8893,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-15,0,20,43,0,11,11,0,15,8918,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-16,0,20,43,0,11,11,0,15,8941,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-17,0,20,43,0,11,11,0,15,8965,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-18,0,19,43,0,11,11,0,15,8990,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-19,0,19,43,0,11,11,0,15,9013,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-20,0,19,43,0,11,11,0,15,9037,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-21,0,19,43,0,11,11,0,15,9062,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-22,0,20,43,0,11,11,0,15,9086,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-23,0,19,43,0,11,11,0,15,9109,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-24,0,19,43,0,11,11,0,15,9133,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-25,0,20,43,0,11,11,0,15,9158,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-26,0,19,43,0,11,11,0,15,9181,99,0,15,561,0,0,0,0,0,False,False,False
2014-04-27,0,19,43,0,11,11,0,15,9205,99,0,15,561,0,0,0,0,0,False,False,False
