date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-30,0,22,,0,,,,,1401,,,,,0,0,,,,False,False,False
2013-05-31,0,20,,0,,,,,1426,,,,,0,0,,,,False,False,False
2013-06-01,0,20,,0,,,,,1450,,,,,0,0,,,,False,False,False
2013-06-02,0,20,,0,,,,,1474,,,,,0,0,,,,False,False,False
2013-06-03,0,19,,0,,,,,1497,,,,,0,0,,,,False,False,False
2013-06-04,0,19,,0,,,,,1522,,,,,0,0,,,,False,False,False
2013-06-05,0,19,,0,,,,,1545,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,1570,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,1594,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,1617,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,1642,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,1666,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,1690,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,1713,,,,,0,0,,,,False,False,False
2013-06-13,0,19,,0,,,,,1738,,,,,0,0,,,,False,False,False
2013-06-14,0,20,,0,,,,,1762,,,,,0,0,,,,False,False,False
2013-06-15,0,20,,0,,,,,1786,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,0,,,,,1809,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,1834,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,1857,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,1882,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,1905,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,1930,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,1954,,,,,0,0,,,,False,False,False
2013-06-23,0,20,,0,,,,,1978,,,,,0,0,,,,False,False,False
2013-06-24,0,20,,0,,,,,2002,,,,,0,0,,,,False,False,False
2013-06-25,0,20,,0,,,,,2026,,,,,0,0,,,,False,False,False
2013-06-26,0,20,,0,,,,,2050,,,,,0,0,,,,False,False,False
2013-06-27,0,20,,0,,,,,2074,,,,,0,0,,,,False,False,False
2013-06-28,0,20,,0,,,,,2098,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,2122,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,2146,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,2170,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,2194,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,2218,,,,,0,0,,,,False,False,False
2013-07-04,0,20,,0,,,,,2242,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,2266,,,,,0,0,,,,False,False,False
2013-07-06,0,20,,0,,,,,2290,,,,,0,0,,,,False,False,False
2013-07-07,0,20,,0,,,,,2314,,,,,0,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,2338,,,,,0,0,,,,False,False,False
2013-07-09,0,20,,0,,,,,2362,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,2386,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,2410,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,2434,,,,,0,0,,,,False,False,False
2013-07-13,0,20,,0,,,,,2458,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,2482,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,2506,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,2530,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,2554,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,2578,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,2602,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,2626,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,2650,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,2674,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,2698,,,,,0,0,,,,False,False,False
2013-07-24,0,20,,0,,,,,2722,,,,,0,0,,,,False,False,False
2013-07-25,0,20,,0,,,,,2746,,,,,0,0,,,,False,False,False
2013-07-26,0,20,,0,,,,,2770,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,2794,,,,,0,0,,,,False,False,False
2013-07-28,0,20,,0,,,,,2818,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,2842,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,0,,,,,2866,,,,,0,0,,,,False,False,False
2013-07-31,0,20,,0,,,,,2890,,,,,0,0,,,,False,False,False
2013-08-01,0,20,,0,,,,,2914,,,,,0,0,,,,False,False,False
2013-08-02,0,21,,0,,,,,2938,,,,,0,0,,,,False,False,False
2013-08-03,0,20,,0,,,,,2962,,,,,0,0,,,,False,False,False
2013-08-04,0,20,,0,,,,,2986,,,,,0,0,,,,False,False,False
2013-08-05,0,21,,0,,,,,3010,,,,,0,0,,,,False,False,False
2013-08-06,0,20,,0,,,,,3034,,,,,0,0,,,,False,False,False
2013-08-07,0,20,,0,,,,,3058,,,,,0,0,,,,False,False,False
2013-08-08,0,21,,0,,,,,3082,,,,,0,0,,,,False,False,False
2013-08-09,0,20,,0,,,,,3106,,,,,0,0,,,,False,False,False
2013-08-10,0,20,,0,,,,,3130,,,,,0,0,,,,False,False,False
2013-08-11,0,20,,0,,,,,3153,,,,,0,0,,,,False,False,False
2013-08-12,0,20,,0,,,,,3178,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,3202,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,3226,,,,,0,0,,,,False,False,False
2013-08-15,0,21,,0,,,,,3250,,,,,0,0,,,,False,False,False
2013-08-16,0,21,,0,,,,,3274,,,,,0,0,,,,False,False,False
2013-08-17,0,21,,0,,,,,3298,,,,,0,0,,,,False,False,False
2013-08-18,0,21,,0,,,,,3322,,,,,0,0,,,,False,False,False
2013-08-19,0,21,,0,,,,,3346,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,4714,,,,,0,0,,,,False,False,False
2013-10-16,0,21,,0,,,,,4738,,,,,0,0,,,,False,False,False
2013-10-17,0,22,,0,,,,,4762,,,,,0,0,,,,False,False,False
2013-10-18,0,22,,0,,,,,4786,,,,,0,0,,,,False,False,False
2013-10-19,0,21,,0,,,,,4810,,,,,0,0,,,,False,False,False
2013-10-20,0,21,,0,,,,,4834,,,,,0,0,,,,False,False,False
2013-10-21,0,21,,0,,,,,4858,,,,,0,0,,,,False,False,False
2013-10-22,0,22,,0,,,,,4882,,,,,0,0,,,,False,False,False
2013-10-23,0,21,,0,,,,,4906,,,,,0,0,,,,False,False,False
2013-10-24,0,21,,0,,,,,4930,,,,,0,0,,,,False,False,False
2013-10-25,0,21,,0,,,,,4946,,,,,0,0,,,,False,False,False
2013-10-26,0,21,,0,,,,,4970,,,,,0,0,,,,False,False,False
2013-10-27,0,21,,0,,,,,4994,,,,,0,0,,,,False,False,False
2013-10-28,0,21,,0,,,,,5018,,,,,0,0,,,,False,False,False
2013-10-29,0,21,,0,,,,,5042,,,,,0,0,,,,False,False,False
2013-10-30,0,21,,0,,,,,5066,,,,,0,0,,,,False,False,False
2013-10-31,0,21,,0,,,,,5090,,,,,0,0,,,,False,False,False
2013-11-01,0,21,,0,,,,,5114,,,,,0,0,,,,False,False,False
2013-11-02,0,21,,0,,,,,5138,,,,,0,0,,,,False,False,False
2013-11-03,0,21,,0,,,,,5162,,,,,0,0,,,,False,False,False
2013-11-04,0,20,,0,,,,,5187,,,,,0,0,,,,False,False,False
2013-11-05,0,21,,0,,,,,5211,,,,,0,0,,,,False,False,False
2013-11-06,0,21,,0,,,,,5235,,,,,0,0,,,,False,False,False
2013-11-07,0,21,,0,,,,,5259,,,,,0,0,,,,False,False,False
2013-11-08,0,21,,0,,,,,5282,,,,,0,0,,,,False,False,False
2013-11-09,0,20,,0,,,,,5306,,,,,0,0,,,,False,False,False
2013-11-10,0,21,,0,,,,,5330,,,,,0,0,,,,False,False,False
2013-11-11,0,21,,0,,,,,5355,,,,,0,0,,,,False,False,False
2013-11-12,0,20,,0,,,,,5379,,,,,0,0,,,,False,False,False
2013-11-13,0,21,,0,,,,,5402,,,,,0,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,5427,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,5451,,,,,0,0,,,,False,False,False
2013-11-16,0,20,,0,,,,,5475,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,5499,,,,,0,0,,,,False,False,False
2013-11-18,0,20,,0,,,,,5522,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,0,,,,,5547,,,,,0,0,,,,False,False,False
2013-11-20,0,20,,0,,,,,5571,,,,,0,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,5591,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,0,,,,,5615,,,,,0,0,,,,False,False,False
2013-11-23,0,19,,0,,,,,5639,,,,,0,0,,,,False,False,False
2013-11-24,0,19,,0,,,,,5663,,,,,0,0,,,,False,False,False
2013-11-25,0,19,,0,,,,,5687,,,,,0,0,,,,False,False,False
2013-11-26,0,21,,0,,,,,5711,,,,,0,0,,,,False,False,False
2013-11-27,0,20,,0,,,,,5735,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,5759,,,,,0,0,,,,False,False,False
2013-11-29,0,20,,0,,,,,5783,,,,,0,0,,,,False,False,False
2013-11-30,0,20,,0,,,,,5807,,,,,0,0,,,,False,False,False
2013-12-01,0,20,,0,,,,,5831,,,,,0,0,,,,False,False,False
2013-12-02,0,20,,0,,,,,5855,,,,,0,0,,,,False,False,False
2013-12-03,0,20,,0,,,,,5879,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,5903,,,,,0,0,,,,False,False,False
2013-12-05,0,20,,0,,,,,5927,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,5951,,,,,0,0,,,,False,False,False
2013-12-07,0,20,,0,,,,,5975,,,,,0,0,,,,False,False,False
2013-12-08,0,19,,0,,,,,5999,,,,,0,0,,,,False,False,False
2013-12-09,0,19,,0,,,,,6023,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,0,,,,,6047,,,,,0,0,,,,False,False,False
2013-12-11,0,19,,0,,,,,6071,,,,,0,0,,,,False,False,False
2013-12-12,0,19,,0,,,,,6095,,,,,0,0,,,,False,False,False
2013-12-13,0,20,,0,,,,,6119,,,,,0,0,,,,False,False,False
2013-12-14,0,19,,0,,,,,6143,,,,,0,0,,,,False,False,False
2013-12-15,0,19,,0,,,,,6167,,,,,0,0,,,,False,False,False
2013-12-16,0,19,,0,,,,,6191,,,,,0,0,,,,False,False,False
2013-12-17,0,19,,0,,,,,6215,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,0,,,,,6237,,,,,0,0,,,,False,False,False
2013-12-19,0,19,,0,,,,,6261,,,,,0,0,,,,False,False,False
2013-12-20,0,19,,0,,,,,6285,,,,,0,0,,,,False,False,False
2013-12-21,0,19,,0,,,,,6309,,,,,0,0,,,,False,False,False
2013-12-22,0,19,,0,,,,,6333,,,,,0,0,,,,False,False,False
2013-12-23,0,19,,0,,,,,6357,,,,,0,0,,,,False,False,False
2013-12-24,0,19,,0,,,,,6381,,,,,0,0,,,,False,False,False
2013-12-25,0,19,,0,,,,,6405,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,6429,,,,,0,0,,,,False,False,False
2013-12-27,0,20,,0,,,,,6453,,,,,0,0,,,,False,False,False
2013-12-28,0,18,,0,,,,,6477,,,,,0,0,,,,False,False,False
2013-12-29,0,18,,0,,,,,6501,,,,,0,0,,,,False,False,False
2013-12-30,0,19,,0,,,,,6525,,,,,0,0,,,,False,False,False
2013-12-31,0,18,,0,,,,,6549,,,,,0,0,,,,False,False,False
2014-01-01,0,17,,0,,,,,6573,,,,,0,0,,,,False,False,False
2014-01-02,0,18,,0,,,,,6597,,,,,0,0,,,,False,False,False
2014-01-03,0,18,,0,,,,,6621,,,,,0,0,,,,False,False,False
2014-01-04,0,19,,0,,,,,6645,,,,,0,0,,,,False,False,False
2014-01-05,0,18,,0,,,,,6669,,,,,0,0,,,,False,False,False
2014-01-06,0,19,,0,,,,,6693,,,,,0,0,,,,False,False,False
2014-01-07,0,19,,0,,,,,6717,,,,,0,0,,,,False,False,False
2014-01-08,0,18,,0,,,,,6741,,,,,0,0,,,,False,False,False
2014-01-09,0,18,,0,,,,,6765,,,,,0,0,,,,False,False,False
2014-01-10,0,19,,0,,,,,6789,,,,,0,0,,,,False,False,False
2014-01-11,0,19,,0,,,,,6813,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,6837,,,,,0,0,,,,False,False,False
2014-01-13,0,18,,0,,,,,6861,,,,,0,0,,,,False,False,False
2014-01-14,0,18,,0,,,,,6885,,,,,0,0,,,,False,False,False
2014-01-15,0,19,,0,,,,,6909,,,,,0,0,,,,False,False,False
2014-01-16,0,18,,0,,,,,6933,,,,,0,0,,,,False,False,False
2014-01-17,0,19,,0,,,,,6957,,,,,0,0,,,,False,False,False
2014-01-18,0,18,,0,,,,,6981,,,,,0,0,,,,False,False,False
2014-01-19,0,18,,0,,,,,7005,,,,,0,0,,,,False,False,False
2014-01-20,0,18,,0,,,,,7029,,,,,0,0,,,,False,False,False
2014-01-21,0,19,,0,,,,,7053,,,,,0,0,,,,False,False,False
2014-01-22,0,19,,0,,,,,7077,,,,,0,0,,,,False,False,False
2014-01-23,0,19,,0,,,,,7101,,,,,0,0,,,,False,False,False
2014-01-24,0,19,,0,,,,,7125,,,,,0,0,,,,False,False,False
2014-01-25,0,18,,0,,,,,7149,,,,,0,0,,,,False,False,False
2014-01-26,0,19,,0,,,,,7173,,,,,0,0,,,,False,False,False
2014-01-27,0,19,,0,,,,,7197,,,,,0,0,,,,False,False,False
2014-01-28,0,18,,0,,,,,7221,,,,,0,0,,,,False,False,False
2014-01-29,0,19,,0,,,,,7245,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,7269,,,,,0,0,,,,False,False,False
2014-01-31,0,19,,0,,,,,7293,,,,,0,0,,,,False,False,False
2014-02-01,0,18,,0,,,,,7317,,,,,0,0,,,,False,False,False
2014-02-02,0,18,,0,,,,,7341,,,,,0,0,,,,False,False,False
2014-02-03,0,18,,0,,,,,7365,,,,,0,0,,,,False,False,False
2014-02-04,0,19,,0,,,,,7389,,,,,0,0,,,,False,False,False
2014-02-05,0,19,,0,,,,,7413,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,7437,,,,,0,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,7461,,,,,0,0,,,,False,False,False
2014-02-08,0,19,,0,,,,,7485,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,7509,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,7533,,,,,0,0,,,,False,False,False
2014-02-11,0,19,,0,,,,,7557,,,,,0,0,,,,False,False,False
2014-02-12,0,19,,0,,,,,7581,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,7605,,,,,0,0,,,,False,False,False
2014-02-14,0,20,43,0,12,14,0,19,7629,101,0,19,554,0,0,0,0,0,False,False,False
2014-02-15,0,20,43,0,12,14,0,19,7653,101,0,19,554,0,0,0,0,0,False,False,False
2014-02-16,0,20,43,0,12,14,0,19,7676,101,0,19,554,0,0,0,0,0,False,False,False
2014-02-17,0,19,43,0,12,14,0,19,7701,101,0,19,554,0,0,0,0,0,False,False,False
2014-02-18,0,19,43,0,12,14,0,19,7725,101,0,19,554,0,0,0,0,0,False,False,False
2014-02-19,0,19,43,0,12,14,0,19,7749,101,0,19,554,0,0,0,0,0,False,False,False
2014-02-20,0,19,43,0,12,14,0,19,7773,101,0,19,554,0,0,0,0,0,False,False,False
2014-02-21,0,19,43,0,12,14,0,19,7797,101,0,19,554,0,0,0,0,0,False,False,False
2014-02-22,0,19,43,0,12,14,0,19,7821,101,0,19,554,0,0,0,0,0,False,False,False
2014-02-23,0,19,43,0,12,14,0,19,7844,101,0,19,554,0,0,0,0,0,False,False,False
2014-02-24,0,18,43,0,12,14,0,19,7869,101,0,19,554,0,0,0,0,0,False,False,False
2014-02-25,0,19,43,0,12,14,0,19,7893,101,0,19,554,0,0,0,0,0,False,False,False
2014-02-26,0,19,43,0,12,14,0,19,7916,101,0,19,554,0,0,0,0,0,False,False,False
2014-02-27,0,20,43,0,12,14,0,19,7941,101,0,19,554,0,0,0,0,0,False,False,False
2014-02-28,0,19,43,0,13,15,0,20,7964,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-01,0,19,43,0,13,15,0,20,7988,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-02,0,19,43,0,13,15,0,20,8012,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-03,0,20,43,0,13,15,0,20,8036,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-04,0,19,43,0,13,15,0,20,8060,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-05,0,20,43,0,13,15,0,20,8084,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-06,0,20,43,0,13,15,0,20,8108,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-07,0,19,43,0,13,15,0,20,8132,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-08,0,19,43,0,13,15,0,20,8157,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-09,0,20,43,0,13,15,0,20,8180,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-10,0,20,43,0,13,15,0,20,8204,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-11,0,19,43,0,13,15,0,20,8227,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-12,0,19,43,0,13,15,0,20,8252,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-13,0,19,43,0,13,15,0,20,8275,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-14,0,19,43,0,13,15,0,20,8299,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-15,0,19,43,0,13,15,0,20,8324,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-16,0,19,43,0,13,15,0,20,8347,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-17,0,19,43,0,13,15,0,20,8371,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-18,0,19,43,0,13,15,0,20,8395,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-19,0,19,43,0,13,15,0,20,8420,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-20,0,19,43,0,13,15,0,20,8443,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-21,0,20,43,0,13,15,0,20,8467,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-22,0,19,43,0,13,15,0,20,8492,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-23,0,20,43,0,13,15,0,20,8515,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-24,0,20,43,0,13,15,0,20,8539,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-25,0,20,43,0,13,15,0,20,8564,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-26,0,19,43,0,13,15,0,20,8587,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-27,0,20,43,0,13,15,0,20,8611,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-28,0,20,43,0,13,15,0,20,8635,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-29,0,20,43,0,13,15,0,20,8659,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-30,0,19,43,0,13,15,0,20,8683,101,0,20,558,0,0,0,0,0,False,False,False
2014-03-31,0,19,43,0,13,15,0,20,8707,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-01,0,19,43,0,13,15,0,20,8732,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-02,0,19,43,0,13,15,0,20,8755,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-03,0,19,43,0,13,15,0,20,8779,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-04,0,19,43,0,13,15,0,20,8804,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-05,0,19,43,0,13,15,0,20,8827,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-06,0,20,43,0,13,15,0,20,8851,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-07,0,20,43,0,13,15,0,20,8876,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-08,0,20,43,0,13,15,0,20,8899,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-09,0,20,43,0,13,15,0,20,8923,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-10,0,20,43,0,13,15,0,20,8947,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-11,0,20,43,0,13,15,0,20,8972,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-12,0,20,43,0,13,15,0,20,8995,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-13,0,20,43,0,13,15,0,20,9019,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-14,0,20,43,0,13,15,0,20,9044,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-15,0,21,43,0,13,15,0,20,9067,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-16,0,20,43,0,13,15,0,20,9091,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-17,0,20,43,0,13,15,0,20,9115,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-18,0,20,43,0,13,15,0,20,9139,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-19,0,20,43,0,13,15,0,20,9163,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-20,0,20,43,0,13,15,0,20,9187,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-21,0,20,43,0,13,15,0,20,9212,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-22,0,20,43,0,13,15,0,20,9235,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-23,0,20,43,0,13,15,0,20,9259,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-24,0,20,43,0,13,15,0,20,9284,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-25,0,20,43,0,13,15,0,20,9307,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-26,0,20,43,0,13,15,0,20,9331,101,0,20,558,0,0,0,0,0,False,False,False
2014-04-27,0,19,43,0,13,15,0,20,9356,101,0,20,558,0,0,0,0,0,False,False,False
