date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-13,0,25,,0,,,,,4516,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,4540,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,4564,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,4588,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,4612,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,4636,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,4660,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,6028,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,6052,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,6076,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6100,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,6124,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,6148,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,6172,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,6196,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,6220,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,6244,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,6259,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,6283,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,6307,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,6331,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,6355,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,6379,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,6403,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,6427,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,6451,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,6475,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,6500,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,6525,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,6548,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,6572,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,6596,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,6620,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,6644,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,6668,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,6692,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,6716,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,6740,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,6764,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,6788,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,6812,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,6836,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,6860,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,6884,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,6905,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,6929,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,6952,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,6976,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,7001,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,7024,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,7049,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7073,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7097,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,7120,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,7145,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,7169,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,7193,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,7216,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,7241,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,7265,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,7289,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,7313,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,7336,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,7361,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,7384,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,7409,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,7432,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,7456,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,7481,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,7505,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,7529,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,7550,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,7574,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,7598,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,7622,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,7646,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,7670,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,7694,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,7718,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,7742,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,7766,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,7790,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,7814,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,7838,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,7862,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,7886,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,7910,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,7934,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,7958,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,7982,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,8006,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,8030,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,8054,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,8078,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,8102,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,8126,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,8150,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,8174,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,8198,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,8222,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,8246,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,8270,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,8294,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,8318,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,8342,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,8366,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,8390,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,8414,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,8438,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,8462,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,8486,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,8510,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,8534,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,8558,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,8582,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,8606,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,8630,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,8654,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,8678,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,8702,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,8726,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,8750,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,8774,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,8798,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,8822,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,8846,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,8870,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,8894,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,8918,,,,,0,0,,,
2014-02-14,0,29,42,0,14,14,0,16,8942,106,0,16,522,0,0,0,0,0
2014-02-15,0,28,42,0,14,14,0,16,8966,106,0,16,522,0,0,0,0,0
2014-02-16,0,29,42,0,14,14,0,16,8990,106,0,16,522,0,0,0,0,0
2014-02-17,0,28,42,0,14,14,0,16,9014,106,0,16,522,0,0,0,0,0
2014-02-18,0,28,42,0,14,14,0,16,9038,106,0,16,522,0,0,0,0,0
2014-02-19,0,28,42,0,14,14,0,16,9062,106,0,16,522,0,0,0,0,0
2014-02-20,0,28,42,0,14,14,0,16,9086,106,0,16,522,0,0,0,0,0
2014-02-21,0,28,42,0,14,14,0,16,9110,106,0,16,522,0,0,0,0,0
2014-02-22,0,29,42,0,14,14,0,16,9133,106,0,16,522,0,0,0,0,0
2014-02-23,0,29,42,0,14,14,0,16,9158,106,0,16,522,0,0,0,0,0
2014-02-24,0,27,42,0,14,14,0,16,9182,106,0,16,522,0,0,0,0,0
2014-02-25,0,27,42,0,14,14,0,16,9206,106,0,16,522,0,0,0,0,0
2014-02-26,0,28,42,0,14,14,0,16,9230,106,0,16,522,0,0,0,0,0
2014-02-27,0,28,42,0,14,14,0,16,9254,106,0,16,522,0,0,0,0,0
2014-02-28,0,27,42,0,15,15,0,17,9278,106,0,17,559,0,0,0,0,0
2014-03-01,0,27,42,0,15,15,0,17,9301,106,0,17,559,0,0,0,0,0
2014-03-02,0,27,42,0,15,15,0,17,9325,106,0,17,559,0,0,0,0,0
2014-03-03,0,27,42,0,15,15,0,17,9350,106,0,17,559,0,0,0,0,0
2014-03-04,0,27,42,0,15,15,0,17,9374,106,0,17,559,0,0,0,0,0
2014-03-05,0,27,42,0,15,15,0,17,9397,106,0,17,559,0,0,0,0,0
2014-03-06,0,27,42,0,15,15,0,17,9422,106,0,17,559,0,0,0,0,0
2014-03-07,0,27,42,0,15,15,0,17,9446,106,0,17,559,0,0,0,0,0
2014-03-08,0,26,42,0,15,15,0,17,9469,106,0,17,559,0,0,0,0,0
2014-03-09,0,27,42,0,15,15,0,17,9494,106,0,17,559,0,0,0,0,0
2014-03-10,0,27,42,0,15,15,0,17,9518,106,0,17,559,0,0,0,0,0
2014-03-11,0,26,42,0,15,15,0,17,9541,106,0,17,559,0,0,0,0,0
2014-03-12,0,26,42,0,15,15,0,17,9564,106,0,17,559,0,0,0,0,0
2014-03-13,0,26,42,0,15,15,0,17,9589,106,0,17,559,0,0,0,0,0
2014-03-14,0,26,42,0,15,15,0,17,9613,106,0,17,559,0,0,0,0,0
2014-03-15,0,26,42,0,15,15,0,17,9636,106,0,17,559,0,0,0,0,0
2014-03-16,0,26,42,0,15,15,0,17,9660,106,0,17,559,0,0,0,0,0
2014-03-17,0,26,42,0,15,15,0,17,9685,106,0,17,559,0,0,0,0,0
2014-03-18,0,26,42,0,15,15,0,17,9709,106,0,17,559,0,0,0,0,0
2014-03-19,0,26,42,0,15,15,0,17,9732,106,0,17,559,0,0,0,0,0
2014-03-20,0,27,42,0,15,15,0,17,9756,106,0,17,559,0,0,0,0,0
2014-03-21,0,27,42,0,15,15,0,17,9781,106,0,17,559,0,0,0,0,0
2014-03-22,0,27,42,0,15,15,0,17,9804,106,0,17,559,0,0,0,0,0
2014-03-23,0,27,42,0,15,15,0,17,9829,106,0,17,559,0,0,0,0,0
2014-03-24,0,27,42,0,15,15,0,17,9853,106,0,17,559,0,0,0,0,0
2014-03-25,0,27,42,0,15,15,0,17,9876,106,0,17,559,0,0,0,0,0
2014-03-26,0,27,42,0,15,15,0,17,9900,106,0,17,559,0,0,0,0,0
2014-03-27,0,26,42,0,15,15,0,17,9925,106,0,17,559,0,0,0,0,0
2014-03-28,0,26,42,0,15,15,0,17,9949,106,0,17,559,0,0,0,0,0
2014-03-29,0,27,42,0,15,15,0,17,9972,106,0,17,559,0,0,0,0,0
2014-03-30,0,26,42,0,15,15,0,17,9996,106,0,17,559,0,0,0,0,0
2014-03-31,0,26,42,0,15,15,0,17,10021,106,0,17,559,0,0,0,0,0
2014-04-01,0,26,42,0,15,15,0,17,10044,106,0,17,559,0,0,0,0,0
2014-04-02,0,26,42,0,15,15,0,17,10069,106,0,17,559,0,0,0,0,0
2014-04-03,0,26,42,0,15,15,0,17,10093,106,0,17,559,0,0,0,0,0
2014-04-04,0,26,42,0,15,15,0,17,10116,106,0,17,559,0,0,0,0,0
2014-04-05,0,27,42,0,15,15,0,17,10141,106,0,17,559,0,0,0,0,0
2014-04-06,0,27,42,0,15,15,0,17,10165,106,0,17,559,0,0,0,0,0
2014-04-07,0,27,42,0,15,15,0,17,10189,106,0,17,559,0,0,0,0,0
2014-04-08,0,27,42,0,15,15,0,17,10212,106,0,17,559,0,0,0,0,0
2014-04-09,0,27,42,0,15,15,0,17,10237,106,0,17,559,0,0,0,0,0
2014-04-10,0,27,42,0,15,15,0,17,10261,106,0,17,559,0,0,0,0,0
2014-04-11,0,27,42,0,15,15,0,17,10284,106,0,17,559,0,0,0,0,0
2014-04-12,0,27,42,0,15,15,0,17,10309,106,0,17,559,0,0,0,0,0
2014-04-13,0,27,42,0,15,15,0,17,10333,106,0,17,559,0,0,0,0,0
2014-04-14,0,28,42,0,15,15,0,17,10356,106,0,17,559,0,0,0,0,0
2014-04-15,0,27,42,0,15,15,0,17,10381,106,0,17,559,0,0,0,0,0
2014-04-16,0,27,42,0,15,15,0,17,10405,106,0,17,559,0,0,0,0,0
2014-04-17,0,27,42,0,15,15,0,17,10428,106,0,17,559,0,0,0,0,0
2014-04-18,0,28,42,0,15,15,0,17,10452,106,0,17,559,0,0,0,0,0
2014-04-19,0,27,42,0,15,15,0,17,10477,106,0,17,559,0,0,0,0,0
2014-04-20,0,27,42,0,15,15,0,17,10501,106,0,17,559,0,0,0,0,0
2014-04-21,0,28,42,0,15,15,0,17,10524,106,0,17,559,0,0,0,0,0
2014-04-22,0,27,42,0,15,15,0,17,10549,106,0,17,559,0,0,0,0,0
2014-04-23,0,27,42,0,15,15,0,17,10573,106,0,17,559,0,0,0,0,0
2014-04-24,0,27,42,0,15,15,0,17,10596,106,0,17,559,0,0,0,0,0
2014-04-25,0,28,42,0,15,15,0,17,10621,106,0,17,559,0,0,0,0,0
2014-04-26,0,27,42,0,15,15,0,17,10645,106,0,17,559,0,0,0,0,0
2014-04-27,0,27,42,0,15,15,0,17,10668,106,0,17,559,0,0,0,0,0
2014-04-28,0,27,42,0,15,15,0,17,10692,106,0,17,559,0,0,0,0,0
2014-04-29,0,27,42,0,15,15,0,17,10717,106,0,17,559,0,0,0,0,0
2014-04-30,0,27,42,0,15,15,0,17,10740,106,0,17,559,0,0,0,0,0
2014-05-01,0,27,42,0,15,15,0,17,10764,106,0,17,559,0,0,0,0,0
2014-05-02,0,27,42,0,15,15,0,17,10789,106,0,17,559,0,0,0,0,0
2014-05-03,0,27,42,0,15,15,0,17,10813,106,0,17,559,0,0,0,0,0
2014-05-04,0,27,42,0,15,15,0,17,10836,106,0,17,559,0,0,0,0,0
2014-05-05,0,27,42,0,15,15,0,17,10861,106,0,17,559,0,0,0,0,0
2014-05-06,0,28,42,0,15,15,0,17,10885,106,0,17,559,0,0,0,0,0
2014-05-07,0,28,42,0,15,15,0,17,10908,106,0,17,559,0,0,0,0,0
2014-05-08,0,28,42,0,15,15,0,17,10933,106,0,17,559,0,0,0,0,0
2014-05-09,0,27,42,0,15,15,0,17,10957,106,0,17,559,0,0,0,0,0
2014-05-10,0,28,42,0,15,15,0,17,10980,106,0,17,559,0,0,0,0,0
2014-05-11,0,28,42,0,15,15,0,17,11004,106,0,17,559,0,0,0,0,0
2014-05-12,0,28,42,0,15,15,0,17,11029,106,0,17,559,0,0,0,0,0
2014-05-13,0,28,42,0,15,15,0,17,11053,106,0,17,559,0,0,0,0,0
2014-05-14,0,28,42,0,15,15,0,17,11076,106,0,17,559,0,0,0,0,0
2014-05-15,0,27,42,0,15,15,0,17,11101,106,0,17,559,0,0,0,0,0
2014-05-16,0,28,42,0,15,15,0,17,11125,106,0,17,559,0,0,0,0,0
2014-05-17,0,27,42,0,15,15,0,17,11148,106,0,17,559,0,0,0,0,0
2014-05-18,0,27,42,0,15,15,0,17,11173,106,0,17,559,0,0,0,0,0
2014-05-19,0,27,42,0,15,15,0,17,11197,106,0,17,559,0,0,0,0,0
2014-05-20,0,27,42,0,15,15,0,17,11220,106,0,17,559,0,0,0,0,0
2014-05-21,0,27,42,0,15,15,0,17,11244,106,0,17,559,0,0,0,0,0
2014-05-22,0,27,42,0,15,15,0,17,11269,106,0,17,559,0,0,0,0,0
2014-05-23,0,27,42,0,15,15,0,17,11293,106,0,17,559,0,0,0,0,0
2014-05-24,0,27,42,0,15,15,0,17,11316,106,0,17,559,0,0,0,0,0
2014-05-25,0,27,42,0,15,15,0,17,11341,106,0,17,559,0,0,0,0,0
2014-05-26,0,27,42,0,15,15,0,17,11365,106,0,17,559,0,0,0,0,0
2014-05-27,0,27,42,0,15,15,0,17,11388,106,0,17,559,0,0,0,0,0
2014-05-28,0,27,42,0,15,15,0,17,11413,106,0,17,559,0,0,0,0,0
2014-05-29,0,27,42,0,15,15,0,17,11437,106,0,17,559,0,0,0,0,0
2014-05-30,0,27,42,0,15,15,0,17,11460,106,0,17,559,0,0,0,0,0
2014-05-31,0,27,42,0,15,15,0,17,11484,106,0,17,559,0,0,0,0,0
2014-06-01,0,27,42,0,15,15,0,17,11509,106,0,17,559,0,0,0,0,0
2014-06-02,0,28,42,0,15,15,0,17,11532,106,0,17,559,0,0,0,0,0
2014-06-03,0,27,42,0,15,15,0,17,11556,106,0,17,559,0,0,0,0,0
2014-06-04,0,27,42,0,15,15,0,17,11581,106,0,17,559,0,0,0,0,0
2014-06-05,0,28,42,0,15,15,0,17,11605,106,0,17,559,0,0,0,0,0
2014-06-06,0,27,42,0,15,15,0,17,11628,106,0,17,559,0,0,0,0,0
2014-06-07,0,28,42,0,15,15,0,17,11653,106,0,17,559,0,0,0,0,0
2014-06-08,0,28,42,0,15,15,0,17,11677,106,0,17,559,0,0,0,0,0
