date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-12,0,28,42,0,22,22,1,34,1774,101,0,34,448,0,0,0,1,0
2014-12-13,0,29,42,0,22,22,1,34,1798,101,0,34,448,0,0,0,1,0
2014-12-14,0,27,42,0,22,22,1,34,1822,101,0,34,448,0,0,0,1,0
2014-12-15,0,27,42,0,22,22,1,34,1846,101,0,34,448,0,0,0,1,0
2014-12-16,0,27,42,0,22,22,1,34,1870,101,0,34,448,0,0,0,1,0
2014-12-17,0,27,42,0,22,22,1,34,1894,101,0,34,448,0,0,0,1,0
2014-12-18,0,27,42,0,22,22,1,34,1918,101,0,34,448,0,0,0,1,0
2014-12-19,0,27,42,0,22,22,1,34,1942,101,0,34,448,0,0,0,1,0
2014-12-20,0,27,42,0,22,22,1,34,1965,101,0,34,448,0,0,0,1,0
2014-12-21,0,29,42,0,22,22,1,34,1990,101,0,34,448,0,0,0,1,0
2014-12-22,0,27,42,0,22,22,1,34,2014,101,0,34,448,0,0,0,1,0
2014-12-23,0,28,42,0,22,22,1,34,2038,101,0,34,448,0,0,0,1,0
2014-12-24,0,27,42,0,22,22,1,34,2062,101,0,34,448,0,0,0,1,0
2014-12-25,0,27,42,0,22,22,1,34,2086,101,0,34,448,0,0,0,1,0
2014-12-26,0,28,42,0,22,22,1,34,2110,101,0,34,448,0,0,0,1,0
2014-12-27,0,28,42,0,22,22,1,34,2134,101,0,34,448,0,0,0,1,0
2014-12-28,0,28,42,0,22,22,1,34,2158,101,0,34,448,0,0,0,1,0
2014-12-29,0,28,42,0,22,22,1,34,2182,101,0,34,448,0,0,0,1,0
2014-12-30,0,28,42,0,22,22,1,34,2205,101,0,34,448,0,0,0,1,0
2014-12-31,0,28,42,0,22,22,1,34,2230,101,0,34,448,0,0,0,1,0
2015-01-01,0,28,42,0,22,22,1,34,2254,101,0,34,448,0,0,0,1,0
2015-01-02,0,28,42,0,22,22,1,34,2277,101,0,34,448,0,0,0,1,0
2015-01-03,0,28,42,0,22,22,1,34,2302,101,0,34,448,0,0,0,1,0
2015-01-04,0,28,42,0,22,22,1,34,2326,101,0,34,448,0,0,0,1,0
2015-01-05,0,28,42,0,22,22,1,34,2350,101,0,34,448,0,0,0,1,0
2015-01-06,0,28,42,0,22,22,1,34,2374,101,0,34,448,0,0,0,1,0
2015-01-07,0,28,42,0,22,22,1,34,2398,101,0,34,448,0,0,0,1,0
2015-01-08,0,28,42,0,22,22,1,34,2422,101,0,34,448,0,0,0,1,0
2015-01-09,0,28,42,0,22,22,1,34,2446,101,0,34,448,0,0,0,1,0
2015-01-10,0,28,42,0,22,22,1,34,2470,101,0,34,448,0,0,0,1,0
2015-01-11,0,27,42,0,22,22,1,34,2494,101,0,34,448,0,0,0,1,0
2015-01-12,0,28,42,0,22,22,1,34,2518,101,0,34,448,0,0,0,1,0
2015-01-13,0,27,42,0,22,22,1,34,2542,101,0,34,448,0,0,0,1,0
2015-01-14,0,27,42,0,22,22,1,34,2566,101,0,34,448,0,0,0,1,0
2015-01-15,0,27,42,0,22,22,1,34,2590,101,0,34,448,0,0,0,1,0
2015-01-16,0,27,42,0,22,22,1,34,2614,101,0,34,448,0,0,0,1,0
2015-01-17,0,27,42,0,22,22,1,34,2638,101,0,34,448,0,0,0,1,0
2015-01-18,0,28,42,0,22,22,1,34,2662,101,0,34,448,0,0,0,1,0
2015-01-19,0,28,42,0,22,22,1,34,2686,101,0,34,448,0,0,0,1,0
2015-01-20,0,28,42,0,22,22,1,34,2710,101,0,34,448,0,0,0,1,0
2015-01-21,0,27,42,0,22,22,1,34,2734,101,0,34,448,0,0,0,1,0
2015-01-22,0,24,42,0,22,22,1,34,2757,101,0,34,448,0,0,0,1,0
2015-01-23,0,24,42,0,22,22,1,34,2782,101,0,34,448,0,0,0,1,0
2015-01-24,0,25,42,0,22,22,1,34,2806,101,0,34,448,0,0,0,1,0
2015-01-25,0,25,42,0,22,22,1,34,2830,101,0,34,448,0,0,0,1,0
2015-01-26,0,25,42,0,22,22,1,34,2854,101,0,34,448,0,0,0,1,0
2015-01-27,0,25,42,0,22,22,1,34,2878,101,0,34,448,0,0,0,1,0
2015-01-28,0,25,42,0,22,22,1,34,2902,101,0,34,448,0,0,0,1,0
2015-01-29,0,25,42,0,22,22,1,34,2926,101,0,34,448,0,0,0,1,0
2015-01-30,0,25,42,0,22,22,1,34,2950,101,0,34,448,0,0,0,1,0
2015-01-31,0,25,42,0,22,22,1,34,2974,101,0,34,448,0,0,0,1,0
2015-02-01,0,25,42,0,22,22,1,34,2998,101,0,34,448,0,0,0,1,0
2015-02-02,0,25,42,0,22,22,1,34,3022,101,0,34,448,0,0,0,1,0
2015-02-03,0,25,42,0,22,22,1,35,3046,101,0,35,448,0,0,0,1,0
2015-02-04,1,25,42,0,22,22,1,35,3070,103,0,35,448,0,0,0,1,0
