date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-09,0,24,,0,,,,,2231,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,2254,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,2279,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,2302,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,2327,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,2350,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,2374,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,2399,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,2422,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,2447,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,2471,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,2494,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,2518,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,2542,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,2567,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,2591,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,2615,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,2639,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,2663,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,2687,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,2711,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,2734,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,2759,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,2782,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,2807,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,2831,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,2855,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,2879,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,2903,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,2926,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,2951,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,2974,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,2999,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,3022,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,3046,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,3070,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,3095,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,3119,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,3142,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,3166,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,3190,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,3214,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,3239,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,3262,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,3286,,,,,0,0,,,
2013-06-23,0,24,,131072,,,,,3310,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,3335,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,3358,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,3383,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,3407,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,3431,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,3455,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,3479,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,3503,,,,,0,0,,,
2013-07-02,0,24,,65536,,,,,3527,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,3551,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,3574,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,3599,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,3623,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,3647,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,3671,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,3694,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,3719,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,3742,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,3767,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3790,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3815,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3839,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3863,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3887,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,3911,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3935,,,,,0,0,,,
2013-07-20,0,24,,262146,,,,,3959,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,3983,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,4007,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,4031,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,4055,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,4078,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,4103,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,4127,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,4150,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,4174,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,4198,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,4223,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,4247,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,4270,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,4295,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,4318,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,4342,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,4367,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,4391,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,4415,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,4439,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,4462,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,4487,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,4511,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,4534,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,4558,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,4583,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,4607,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,4631,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,4655,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,4679,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,6047,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,6071,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,6095,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,6118,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,6142,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,6167,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,6191,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,6215,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,6239,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,6263,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,6286,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6310,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6334,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6358,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6382,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6406,,,,,0,0,,,
2013-10-31,0,26,,1,,,,,6430,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,6454,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,6478,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,6502,,,,,0,0,,,
2013-11-04,0,24,,65536,,,,,6527,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,6551,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,6575,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,6599,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,6623,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,6647,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,6671,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,6695,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,6719,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,6743,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6767,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,6791,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,6815,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6839,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6863,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6887,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6911,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,6935,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,6959,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,6983,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,7007,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,7031,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,7055,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,7079,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,7103,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,7127,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,7151,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,7175,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,7199,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,7223,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,7247,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,7271,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7295,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,7319,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,7343,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,7367,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,7391,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,7415,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,7439,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,7463,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,7487,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,7511,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,7535,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,7559,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,7580,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,7604,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,7628,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,7652,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,7676,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,7700,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,7724,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,7748,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,7772,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7796,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7820,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,7844,,,,,0,0,,,
2013-12-30,0,23,,1,,,,,7868,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,7892,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,7916,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,7940,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,7964,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,7988,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,8012,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,8036,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,8060,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,8084,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,8108,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,8132,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,8156,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,8180,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,8204,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,8228,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,8252,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,8276,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8300,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,8325,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,8348,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,8372,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,8397,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,8420,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,8444,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,8468,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,8492,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,8516,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,8540,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,8564,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,8588,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,8612,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,8636,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,8660,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,8684,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,8708,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,8732,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,8756,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,8780,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,8804,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,8828,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,8852,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,8876,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,8900,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,8924,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,8948,,,,,0,0,,,
2014-02-14,0,25,42,0,14,14,0,16,8972,97,0,16,557,0,0,0,0,0
2014-02-15,0,24,42,0,14,14,0,16,8996,97,0,16,557,0,0,0,0,0
2014-02-16,0,24,42,0,14,14,0,16,9021,97,0,16,557,0,0,0,0,0
2014-02-17,0,23,42,0,14,14,0,16,9044,97,0,16,557,0,0,0,0,0
2014-02-18,0,23,42,0,14,14,0,16,9068,97,0,16,557,0,0,0,0,0
2014-02-19,0,24,42,0,14,14,0,16,9092,97,0,16,557,0,0,0,0,0
2014-02-20,0,24,42,0,14,14,0,16,9116,97,0,16,557,0,0,0,0,0
2014-02-21,0,23,42,0,14,14,0,16,9140,97,0,16,557,0,0,0,0,0
2014-02-22,0,26,42,0,14,14,0,16,9164,97,0,16,557,0,0,0,0,0
2014-02-23,0,25,42,0,14,14,0,16,9188,97,0,16,557,0,0,0,0,0
2014-02-24,0,23,42,0,14,14,0,16,9212,97,0,16,557,0,0,0,0,0
2014-02-25,0,23,42,0,14,14,0,16,9236,97,0,16,557,0,0,0,0,0
2014-02-26,0,24,42,0,14,14,0,16,9260,97,0,16,557,0,0,0,0,0
2014-02-27,0,25,42,0,14,14,0,16,9284,97,0,16,557,0,0,0,0,0
2014-02-28,0,24,42,0,15,15,0,17,9307,97,0,17,559,0,0,0,0,0
2014-03-01,0,24,42,0,15,15,0,17,9332,97,0,17,559,0,0,0,0,0
2014-03-02,0,24,42,0,15,15,0,17,9356,97,0,17,559,0,0,0,0,0
2014-03-03,0,24,42,0,15,15,0,17,9379,97,0,17,559,0,0,0,0,0
2014-03-04,0,25,42,0,15,15,0,17,9404,97,0,17,559,0,0,0,0,0
2014-03-05,0,25,42,0,15,15,0,17,9428,97,0,17,559,0,0,0,0,0
2014-03-06,0,26,42,0,15,15,0,17,9451,97,0,17,559,0,0,0,0,0
2014-03-07,0,26,42,0,15,15,0,17,9475,97,0,17,559,0,0,0,0,0
2014-03-08,0,26,42,0,15,15,0,17,9500,97,0,17,559,0,0,0,0,0
2014-03-09,0,26,42,0,15,15,0,17,9524,97,0,17,559,0,0,0,0,0
2014-03-10,0,26,42,0,15,15,0,17,9547,97,0,17,559,0,0,0,0,0
2014-03-11,0,26,42,0,15,15,0,17,9570,97,0,17,559,0,0,0,0,0
2014-03-12,0,25,42,0,15,15,0,17,9595,98,0,17,559,0,0,0,0,0
2014-03-13,0,26,42,0,15,15,0,17,9619,98,0,17,559,0,0,0,0,0
2014-03-14,0,26,42,0,15,15,0,17,9642,98,0,17,559,0,0,0,0,0
2014-03-15,0,26,42,0,15,15,0,17,9667,98,0,17,559,0,0,0,0,0
2014-03-16,0,27,42,0,15,15,0,17,9691,98,0,17,559,0,0,0,0,0
2014-03-17,0,26,42,0,15,15,0,17,9714,98,0,17,559,0,0,0,0,0
2014-03-18,0,26,42,1,15,15,0,17,9739,98,0,17,559,0,0,0,0,0
2014-03-19,0,26,42,0,15,15,0,17,9763,98,0,17,559,0,0,0,0,0
2014-03-20,0,26,42,0,15,15,0,17,9787,98,0,17,559,0,0,0,0,0
2014-03-21,0,26,42,0,15,15,0,17,9810,98,0,17,559,0,0,0,0,0
2014-03-22,0,27,42,0,15,15,0,17,9835,98,0,17,559,0,0,0,0,0
2014-03-23,0,26,42,0,15,15,0,17,9859,98,0,17,559,0,0,0,0,0
2014-03-24,0,26,42,0,15,15,0,17,9882,98,0,17,559,0,0,0,0,0
2014-03-25,0,26,42,0,15,15,0,17,9907,98,0,17,559,0,0,0,0,0
2014-03-26,0,27,42,0,15,15,0,17,9931,98,0,17,559,0,0,0,0,0
2014-03-27,0,26,42,0,15,15,0,17,9954,98,0,17,559,0,0,0,0,0
2014-03-28,0,26,42,0,15,15,0,17,9979,98,0,17,559,0,0,0,0,0
2014-03-29,0,26,42,0,15,15,0,17,10003,98,0,17,559,0,0,0,0,0
2014-03-30,0,26,42,0,15,15,0,17,10027,98,0,17,559,0,0,0,0,0
2014-03-31,0,26,42,0,15,15,0,17,10051,98,0,17,559,0,0,0,0,0
2014-04-01,0,26,42,0,15,15,0,17,10075,98,0,17,559,0,0,0,0,0
2014-04-02,0,26,42,0,15,15,0,17,10099,98,0,17,559,0,0,0,0,0
2014-04-03,0,26,42,0,15,15,0,17,10122,98,0,17,559,0,0,0,0,0
2014-04-04,0,26,42,3,15,15,0,17,10147,98,0,17,559,0,0,0,0,0
2014-04-05,0,26,42,65536,15,15,0,17,10171,98,0,17,559,0,0,0,0,0
2014-04-06,0,26,42,0,15,15,0,17,10194,98,0,17,559,0,0,0,0,0
2014-04-07,0,26,42,0,15,15,0,17,10219,98,0,17,559,0,0,0,0,0
2014-04-08,0,27,42,0,15,15,0,17,10243,98,0,17,559,0,0,0,0,0
2014-04-09,0,27,42,0,15,15,0,17,10266,98,0,17,559,0,0,0,0,0
2014-04-10,0,27,42,0,15,15,0,17,10290,98,0,17,559,0,0,0,0,0
2014-04-11,0,27,42,0,15,15,0,17,10315,98,0,17,559,0,0,0,0,0
2014-04-12,0,27,42,0,15,15,0,17,10339,98,0,17,559,0,0,0,0,0
2014-04-13,0,27,42,0,15,15,0,17,10362,98,0,17,559,0,0,0,0,0
2014-04-14,0,27,42,0,15,15,0,17,10387,98,0,17,559,0,0,0,0,0
2014-04-15,0,27,42,0,15,15,0,17,10411,98,0,17,559,0,0,0,0,0
2014-04-16,0,27,42,0,15,15,0,17,10434,98,0,17,559,0,0,0,0,0
2014-04-17,0,27,42,0,15,15,0,17,10459,98,0,17,559,0,0,0,0,0
2014-04-18,0,27,42,0,15,15,0,17,10483,98,0,17,559,0,0,0,0,0
2014-04-19,0,27,42,0,15,15,0,17,10506,98,0,17,559,0,0,0,0,0
2014-04-20,0,27,42,0,15,15,0,17,10531,98,0,17,559,0,0,0,0,0
2014-04-21,0,27,42,0,15,15,0,17,10555,98,0,17,559,0,0,0,0,0
2014-04-22,0,27,42,0,15,15,0,17,10578,98,0,17,559,0,0,0,0,0
2014-04-23,0,26,42,65536,15,15,0,17,10603,98,0,17,559,0,0,0,0,0
2014-04-24,0,27,42,0,15,15,0,17,10627,98,0,17,559,0,0,0,0,0
2014-04-25,0,27,42,0,15,15,0,17,10651,98,0,17,559,0,0,0,0,0
2014-04-26,0,26,42,0,15,15,0,17,10674,98,0,17,559,0,0,0,0,0
2014-04-27,0,26,42,0,15,15,0,17,10699,98,0,17,559,0,0,0,0,0
2014-04-28,0,26,42,0,15,15,0,17,10723,98,0,17,559,0,0,0,0,0
2014-04-29,0,26,42,0,15,15,0,17,10746,98,0,17,559,0,0,0,0,0
2014-04-30,0,27,42,0,15,15,0,17,10771,98,0,17,559,0,0,0,0,0
2014-05-01,0,27,42,0,15,15,0,17,10795,98,0,17,559,0,0,0,0,0
2014-05-02,0,27,42,0,15,15,0,17,10818,98,0,17,559,0,0,0,0,0
2014-05-03,0,27,42,0,15,15,0,17,10843,98,0,17,559,0,0,0,0,0
2014-05-04,0,26,42,0,15,15,0,17,10867,98,0,17,559,0,0,0,0,0
2014-05-05,0,26,42,0,15,15,0,17,10891,98,0,17,559,0,0,0,0,0
2014-05-06,0,26,42,0,15,15,0,17,10914,98,0,17,559,0,0,0,0,0
2014-05-07,0,26,42,0,15,15,0,17,10939,98,0,17,559,0,0,0,0,0
2014-05-08,0,26,42,0,15,15,0,17,10963,98,0,17,559,0,0,0,0,0
2014-05-09,0,26,42,0,15,15,0,17,10986,98,0,17,559,0,0,0,0,0
2014-05-10,0,26,42,0,15,15,0,17,11011,98,0,17,559,0,0,0,0,0
2014-05-11,0,26,42,0,15,15,0,17,11035,98,0,17,559,0,0,0,0,0
2014-05-12,0,26,42,0,15,15,0,17,11058,98,0,17,559,0,0,0,0,0
2014-05-13,0,26,42,0,15,15,0,17,11083,98,0,17,559,0,0,0,0,0
2014-05-14,0,26,42,0,15,15,0,17,11107,98,0,17,559,0,0,0,0,0
2014-05-15,0,26,42,0,15,15,0,17,11131,98,0,17,559,0,0,0,0,0
2014-05-16,0,26,42,0,15,15,0,17,11154,98,0,17,559,0,0,0,0,0
2014-05-17,0,25,42,0,15,15,0,17,11179,98,0,17,559,0,0,0,0,0
2014-05-18,0,26,42,0,15,15,0,17,11203,98,0,17,559,0,0,0,0,0
2014-05-19,0,25,42,0,15,15,0,17,11226,98,0,17,559,0,0,0,0,0
2014-05-20,0,25,42,0,15,15,0,17,11251,98,0,17,559,0,0,0,0,0
2014-05-21,0,25,42,0,15,15,0,17,11275,98,0,17,559,0,0,0,0,0
2014-05-22,0,25,42,0,15,15,0,17,11298,98,0,17,559,0,0,0,0,0
2014-05-23,0,25,42,0,15,15,0,17,11323,98,0,17,559,0,0,0,0,0
2014-05-24,0,25,42,0,15,15,0,17,11347,98,0,17,559,0,0,0,0,0
2014-05-25,0,25,42,0,15,15,0,17,11370,98,0,17,559,0,0,0,0,0
2014-05-26,0,25,42,0,15,15,0,17,11395,98,0,17,559,0,0,0,0,0
2014-05-27,0,25,42,0,15,15,0,17,11419,98,0,17,559,0,0,0,0,0
2014-05-28,0,25,42,0,15,15,0,17,11443,98,0,17,559,0,0,0,0,0
2014-05-29,0,24,42,0,15,15,0,17,11466,98,0,17,559,0,0,0,0,0
2014-05-30,0,24,42,0,15,15,0,17,11491,98,0,17,559,0,0,0,0,0
2014-05-31,0,24,42,0,15,15,0,17,11515,98,0,17,559,0,0,0,0,0
2014-06-01,0,24,42,0,15,15,0,17,11538,98,0,17,559,0,0,0,0,0
2014-06-02,0,24,42,0,15,15,0,17,11563,98,0,17,559,0,0,0,0,0
2014-06-03,0,24,42,0,15,15,0,17,11587,98,0,17,559,0,0,0,0,0
2014-06-04,0,24,42,0,15,15,0,17,11610,98,0,17,559,0,0,0,0,0
2014-06-05,0,25,42,0,15,15,0,17,11635,98,0,17,559,0,0,0,0,0
2014-06-06,0,24,42,0,15,15,0,17,11659,98,0,17,559,0,0,0,0,0
2014-06-07,0,24,42,0,15,15,0,17,11682,98,0,17,559,0,0,0,0,0
