date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,27,,0,,,,,2810,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,2834,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,2858,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,2882,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,2906,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,2930,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,2954,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,2978,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,3002,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,3026,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,3050,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,3074,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,3098,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,3122,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,3146,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,3170,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,3194,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,3218,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,3242,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,3266,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,3290,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,3314,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,3338,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,3362,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,3386,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,3410,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,3434,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,3458,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,3482,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,3506,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,3530,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,3554,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,3578,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,3602,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,3626,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,3650,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,3674,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,3698,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,3722,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,3746,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,3770,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,3794,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,3818,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,3842,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,3866,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,3890,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,5258,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,5282,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,5306,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,5330,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,5354,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,5378,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,5402,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,5426,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,5450,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,5474,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,5489,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,5513,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,5537,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,5561,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,5585,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,5609,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,5633,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,5657,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,5681,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,5705,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,5730,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,5754,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,5778,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,5802,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,5826,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,5849,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,5874,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,5897,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,5921,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,5946,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,5970,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,5993,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,6018,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,6041,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6066,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,6089,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,6114,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,6134,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,6158,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,6182,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,6206,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,6230,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,6254,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,6278,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,6302,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,6326,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,6350,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,6374,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,6398,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,6422,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,6446,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,6470,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,6494,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,6518,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,6542,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,6566,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,6590,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,6614,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,6638,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,6662,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,6686,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,6710,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,6734,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,6758,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,6782,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,6806,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,6830,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,6853,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,6878,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,6902,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,6926,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,6950,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,6974,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,6998,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,7022,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,7046,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,7070,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,7094,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,7118,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,7142,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,7166,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,7190,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,7214,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,7238,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,7262,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,7286,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,7310,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,7334,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,7358,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,7382,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,7406,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,7430,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,7454,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,7478,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,7502,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,7526,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,7550,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,7574,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,7598,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,7622,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,7646,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,7670,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,7694,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,7718,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,7742,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,7766,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,7790,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,7814,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,7838,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,7862,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,7886,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,7910,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,7934,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,7958,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,7980,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,8004,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,8028,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,8053,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,8076,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,8100,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,8125,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,8149,,,,,0,0,,,
2014-02-14,0,28,44,0,14,14,0,19,8172,100,0,19,557,0,0,0,0,0
2014-02-15,0,28,44,0,14,14,0,19,8196,100,0,19,557,0,0,0,0,0
2014-02-16,0,28,44,0,14,14,0,19,8220,100,0,19,557,0,0,0,0,0
2014-02-17,0,28,44,0,14,14,0,19,8244,100,0,19,557,0,0,0,0,0
2014-02-18,0,28,44,0,14,14,0,19,8268,100,0,19,557,0,0,0,0,0
2014-02-19,0,28,44,0,14,14,0,19,8292,100,0,19,557,0,0,0,0,0
2014-02-20,0,27,44,0,14,14,0,19,8316,100,0,19,557,0,0,0,0,0
2014-02-21,0,27,44,0,14,14,0,19,8340,100,0,19,557,0,0,0,0,0
2014-02-22,0,28,44,0,14,14,0,19,8364,100,0,19,557,0,0,0,0,0
2014-02-23,0,27,44,0,14,14,0,19,8388,100,0,19,557,0,0,0,0,0
2014-02-24,0,27,44,0,14,14,0,19,8412,100,0,19,557,0,0,0,0,0
2014-02-25,0,27,44,0,14,14,0,19,8436,100,0,19,557,0,0,0,0,0
2014-02-26,0,28,44,0,14,14,0,19,8461,100,0,19,557,0,0,0,0,0
2014-02-27,0,28,44,0,14,14,0,19,8484,100,0,19,557,0,0,0,0,0
2014-02-28,0,27,44,0,15,15,0,20,8507,100,0,20,556,0,0,0,0,0
2014-03-01,0,27,44,0,15,15,0,20,8532,100,0,20,556,0,0,0,0,0
2014-03-02,0,27,44,0,15,15,0,20,8556,100,0,20,556,0,0,0,0,0
2014-03-03,0,27,44,0,15,15,0,20,8580,100,0,20,556,0,0,0,0,0
2014-03-04,0,27,44,0,15,15,0,20,8604,100,0,20,556,0,0,0,0,0
2014-03-05,0,28,44,0,15,15,0,20,8628,100,0,20,556,0,0,0,0,0
2014-03-06,0,28,44,0,15,15,0,20,8652,100,0,20,556,0,0,0,0,0
2014-03-07,0,27,44,0,15,15,0,20,8675,100,0,20,556,0,0,0,0,0
2014-03-08,0,27,44,0,15,15,0,20,8700,100,0,20,556,0,0,0,0,0
2014-03-09,0,28,44,0,15,15,0,20,8724,100,0,20,556,0,0,0,0,0
2014-03-10,0,28,44,0,15,15,0,20,8747,100,0,20,556,0,0,0,0,0
2014-03-11,0,26,44,0,15,15,0,20,8770,100,0,20,556,0,0,0,0,0
2014-03-12,0,27,44,0,15,15,0,20,8795,100,0,20,556,0,0,0,0,0
2014-03-13,0,26,44,0,15,15,0,20,8819,100,0,20,556,0,0,0,0,0
2014-03-14,0,27,44,0,15,15,0,20,8842,100,0,20,556,0,0,0,0,0
2014-03-15,0,27,44,0,15,15,0,20,8867,100,0,20,556,0,0,0,0,0
2014-03-16,0,27,44,0,15,15,0,20,8891,100,0,20,556,0,0,0,0,0
2014-03-17,0,27,44,0,15,15,0,20,8915,100,0,20,556,0,0,0,0,0
2014-03-18,0,27,44,0,15,15,0,20,8939,100,0,20,556,0,0,0,0,0
2014-03-19,0,27,44,0,15,15,0,20,8963,100,0,20,556,0,0,0,0,0
2014-03-20,0,27,44,0,15,15,0,20,8987,100,0,20,556,0,0,0,0,0
2014-03-21,0,27,44,0,15,15,0,20,9011,100,0,20,556,0,0,0,0,0
2014-03-22,0,27,44,0,15,15,0,20,9035,100,0,20,556,0,0,0,0,0
2014-03-23,0,27,44,0,15,15,0,20,9059,100,0,20,556,0,0,0,0,0
2014-03-24,0,27,44,0,15,15,0,20,9082,100,0,20,556,0,0,0,0,0
2014-03-25,0,27,44,0,15,15,0,20,9107,100,0,20,556,0,0,0,0,0
2014-03-26,0,27,44,0,15,15,0,20,9131,100,0,20,556,0,0,0,0,0
2014-03-27,0,27,44,0,15,15,0,20,9155,100,0,20,556,0,0,0,0,0
2014-03-28,0,27,44,0,15,15,0,20,9179,100,0,20,556,0,0,0,0,0
2014-03-29,0,27,44,0,15,15,0,20,9203,100,0,20,556,0,0,0,0,0
2014-03-30,0,27,44,0,15,15,0,20,9227,100,0,20,556,0,0,0,0,0
2014-03-31,0,27,44,0,15,15,0,20,9251,100,0,20,556,0,0,0,0,0
2014-04-01,0,27,44,0,15,15,0,20,9275,100,0,20,556,0,0,0,0,0
2014-04-02,0,27,44,0,15,15,0,20,9299,100,0,20,556,0,0,0,0,0
2014-04-03,0,27,44,0,15,15,0,20,9322,100,0,20,556,0,0,0,0,0
2014-04-04,0,27,44,0,15,15,0,20,9347,100,0,20,556,0,0,0,0,0
2014-04-05,0,27,44,0,15,15,0,20,9371,100,0,20,556,0,0,0,0,0
2014-04-06,0,27,44,0,15,15,0,20,9395,100,0,20,556,0,0,0,0,0
2014-04-07,0,27,44,0,15,15,0,20,9419,100,0,20,556,0,0,0,0,0
2014-04-08,0,26,44,0,15,15,0,20,9443,100,0,20,556,0,0,0,0,0
2014-04-09,0,27,44,0,15,15,0,20,9467,100,0,20,556,0,0,0,0,0
2014-04-10,0,28,42,0,15,15,0,20,9490,100,0,20,556,0,0,0,0,0
2014-04-11,0,28,42,0,15,15,0,20,9515,100,0,20,556,0,0,0,0,0
2014-04-12,0,28,42,0,15,15,0,20,9539,100,0,20,556,0,0,0,0,0
2014-04-13,0,28,42,0,15,15,0,20,9562,100,0,20,556,0,0,0,0,0
2014-04-14,0,28,42,0,15,15,0,20,9587,100,0,20,556,0,0,0,0,0
2014-04-15,0,27,42,0,15,15,0,20,9611,100,0,20,556,0,0,0,0,0
2014-04-16,0,27,42,0,15,15,0,20,9634,100,0,20,556,0,0,0,0,0
2014-04-17,0,27,42,0,15,15,0,20,9659,100,0,20,556,0,0,0,0,0
2014-04-18,0,27,42,0,15,15,0,20,9683,100,0,20,556,0,0,0,0,0
2014-04-19,0,28,42,0,15,15,0,20,9707,100,0,20,556,0,0,0,0,0
2014-04-20,0,27,42,0,15,15,0,20,9731,100,0,20,556,0,0,0,0,0
2014-04-21,0,28,42,0,15,15,0,20,9755,100,0,20,556,0,0,0,0,0
2014-04-22,0,28,42,0,15,15,0,20,9779,100,0,20,556,0,0,0,0,0
2014-04-23,0,27,42,0,15,15,0,20,9803,100,0,20,556,0,0,0,0,0
2014-04-24,0,28,42,0,15,15,0,20,9827,100,0,20,556,0,0,0,0,0
2014-04-25,0,28,42,0,15,15,0,20,9851,100,0,20,556,0,0,0,0,0
2014-04-26,0,27,42,0,15,15,0,20,9874,100,0,20,556,0,0,0,0,0
2014-04-27,0,27,42,0,15,15,0,20,9899,100,0,20,556,0,0,0,0,0
2014-04-28,0,27,42,0,15,15,0,20,9923,100,0,20,556,0,0,0,0,0
2014-04-29,0,28,42,0,15,15,0,20,9947,100,0,20,556,0,0,0,0,0
2014-04-30,0,28,42,0,15,15,0,20,9971,100,0,20,556,0,0,0,0,0
2014-05-01,0,27,42,0,15,15,0,20,9995,100,0,20,556,0,0,0,0,0
2014-05-02,0,27,42,0,15,15,0,20,10019,100,0,20,556,0,0,0,0,0
2014-05-03,0,28,42,0,15,15,0,20,10043,100,0,20,556,0,0,0,0,0
2014-05-04,0,28,42,0,15,15,0,20,10067,100,0,20,556,0,0,0,0,0
2014-05-05,0,27,42,0,15,15,0,20,10091,100,0,20,556,0,0,0,0,0
2014-05-06,0,28,42,0,15,15,0,20,10114,100,0,20,556,0,0,0,0,0
2014-05-07,0,28,42,0,15,15,0,20,10139,100,0,20,556,0,0,0,0,0
2014-05-08,0,28,42,0,15,15,0,20,10163,100,0,20,556,0,0,0,0,0
2014-05-09,0,28,42,0,15,15,0,20,10186,100,0,20,556,0,0,0,0,0
2014-05-10,0,28,42,0,15,15,0,20,10211,100,0,20,556,0,0,0,0,0
2014-05-11,0,28,42,0,15,15,0,20,10235,100,0,20,556,0,0,0,0,0
2014-05-12,0,28,42,0,15,15,0,20,10259,100,0,20,556,0,0,0,0,0
2014-05-13,0,28,42,0,15,15,0,20,10283,100,0,20,556,0,0,0,0,0
2014-05-14,0,28,42,0,15,15,0,20,10307,100,0,20,556,0,0,0,0,0
2014-05-15,0,27,42,0,15,15,0,20,10331,100,0,20,556,0,0,0,0,0
2014-05-16,0,26,42,0,15,15,0,20,10354,100,0,20,556,0,0,0,0,0
2014-05-17,0,28,42,0,15,15,0,20,10379,100,0,20,556,0,0,0,0,0
2014-05-18,0,28,42,0,15,15,0,20,10403,100,0,20,556,0,0,0,0,0
2014-05-19,0,28,42,0,15,15,0,20,10426,100,0,20,556,0,0,0,0,0
2014-05-20,0,28,42,0,15,15,0,20,10451,100,0,20,556,0,0,0,0,0
2014-05-21,0,28,42,0,15,15,0,20,10475,100,0,20,556,0,0,0,0,0
2014-05-22,0,28,42,0,15,15,0,20,10499,100,0,20,556,0,0,0,0,0
2014-05-23,0,28,42,0,15,15,0,20,10523,100,0,20,556,0,0,0,0,0
2014-05-24,0,28,42,0,15,15,0,20,10547,100,0,20,556,0,0,0,0,0
2014-05-25,0,28,42,0,15,15,0,20,10571,100,0,20,556,0,0,0,0,0
2014-05-26,0,27,42,0,15,15,0,20,10595,100,0,20,556,0,0,0,0,0
2014-05-27,0,28,42,0,15,15,0,20,10619,100,0,20,556,0,0,0,0,0
2014-05-28,0,28,42,0,15,15,0,20,10643,100,0,20,556,0,0,0,0,0
2014-05-29,0,28,42,0,15,15,0,20,10666,100,0,20,556,0,0,0,0,0
2014-05-30,0,28,42,0,15,15,0,20,10691,100,0,20,556,0,0,0,0,0
2014-05-31,0,28,42,0,15,15,0,20,10715,100,0,20,556,0,0,0,0,0
2014-06-01,0,28,42,0,15,15,0,20,10738,100,0,20,556,0,0,0,0,0
2014-06-02,0,28,42,0,15,15,0,20,10763,100,0,20,556,0,0,0,0,0
2014-06-03,0,28,42,0,15,15,0,20,10787,100,0,20,556,0,0,0,0,0
2014-06-04,0,28,42,0,15,15,0,20,10811,100,0,20,556,0,0,0,0,0
2014-06-05,0,28,42,0,15,15,0,20,10835,100,0,20,556,0,0,0,0,0
2014-06-06,0,28,42,0,15,15,0,20,10859,100,0,20,556,0,0,0,0,0
2014-06-07,0,28,42,0,15,15,0,20,10883,100,0,20,556,0,0,0,0,0
2014-06-08,0,28,42,0,15,15,0,20,10907,100,0,20,556,0,0,0,0,0
