date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-06,0,29,,0,,,,,4929,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,4953,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,4977,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,5001,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,5025,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,5049,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,5073,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,5097,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,5121,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,5145,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,5169,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,5193,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,5217,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,5241,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,5265,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,5289,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,5313,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,5337,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,5361,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,5385,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,5409,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,5433,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,5457,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,5481,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,5505,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,5529,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,5553,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,5577,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,5601,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,5625,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,5649,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,5673,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,5697,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,5721,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,5745,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,5769,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,5793,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,5817,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,5841,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,5865,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,5889,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,5913,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,5937,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,5961,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,5985,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,6009,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,6033,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,6057,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,6081,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,6105,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,6129,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,6153,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,6177,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,6201,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,6225,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,6249,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,6273,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,6297,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,6321,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,6345,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,6369,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,6393,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,6416,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,6440,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,6464,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,6488,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,6512,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,6536,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,6560,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,6584,,,,,0,0,,,,False,False,False
2014-02-14,0,32,43,0,18,18,0,22,6608,97,0,22,531,0,0,0,0,0,False,False,False
2014-02-15,0,32,43,0,18,18,0,22,6632,97,0,22,531,0,0,0,0,0,False,False,False
2014-02-16,0,32,43,0,18,18,0,22,6655,97,0,22,531,0,0,0,0,0,False,False,False
2014-02-17,0,30,43,0,18,18,0,22,6680,97,0,22,531,0,0,0,0,0,False,False,False
2014-02-18,0,31,43,0,18,18,0,22,6704,97,0,22,531,0,0,0,0,0,False,False,False
2014-02-19,0,30,43,0,18,18,0,22,6727,97,0,22,531,0,0,0,0,0,False,False,False
2014-02-20,0,30,43,0,18,18,0,22,6752,97,0,22,531,0,0,0,0,0,False,False,False
2014-02-21,0,30,43,0,18,18,0,22,6776,97,0,22,531,0,0,0,0,0,False,False,False
2014-02-22,0,32,43,0,18,18,0,22,6800,97,0,22,531,0,0,0,0,0,False,False,False
2014-02-23,0,32,43,0,18,18,0,22,6824,97,0,22,531,0,0,0,0,0,False,False,False
2014-02-24,0,31,43,0,18,18,0,22,6848,97,0,22,531,0,0,0,0,0,False,False,False
2014-02-25,0,31,43,0,18,18,0,22,6872,97,0,22,531,0,0,0,0,0,False,False,False
2014-02-26,0,32,43,0,18,18,0,22,6895,97,0,22,531,0,0,0,0,0,False,False,False
2014-02-27,0,31,43,0,18,18,0,22,6920,97,0,22,531,0,0,0,0,0,False,False,False
2014-02-28,0,30,43,0,20,20,0,24,6944,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-01,0,30,43,0,20,20,0,24,6968,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-02,0,30,43,0,20,20,0,24,6991,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-03,0,30,43,0,20,20,0,24,7016,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-04,0,30,43,0,20,20,0,24,7040,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-05,0,31,43,0,20,20,0,24,7063,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-06,0,30,43,0,20,20,0,24,7088,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-07,0,30,43,0,20,20,0,24,7112,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-08,0,30,43,0,20,20,0,24,7135,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-09,0,30,43,0,20,20,0,24,7159,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-10,0,31,43,0,20,20,0,24,7184,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-11,0,31,43,0,20,20,0,24,7207,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-12,0,30,43,0,20,20,0,24,7231,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-13,0,30,43,0,20,20,0,24,7254,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-14,0,30,43,0,20,20,0,24,7279,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-15,0,31,43,0,20,20,0,24,7303,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-16,0,31,43,0,20,20,0,24,7326,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-17,0,31,43,0,20,20,0,24,7350,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-18,0,30,43,0,20,20,0,24,7375,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-19,0,30,43,0,20,20,0,24,7398,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-20,0,30,43,0,20,20,0,24,7422,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-21,0,30,43,0,20,20,0,24,7447,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-22,0,31,43,0,20,20,0,24,7470,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-23,0,31,43,0,20,20,0,24,7494,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-24,0,30,43,0,20,20,0,24,7519,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-25,0,31,43,0,20,20,0,24,7543,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-26,0,30,43,0,20,20,0,24,7566,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-27,0,30,43,0,20,20,0,24,7590,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-28,0,30,43,0,20,20,0,24,7615,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-29,0,30,43,0,20,20,0,24,7638,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-30,0,30,43,0,20,20,0,24,7662,97,0,24,529,0,0,0,0,0,False,False,False
2014-03-31,0,30,43,0,20,20,0,24,7687,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-01,0,30,43,0,20,20,0,24,7710,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-02,0,30,43,0,20,20,0,24,7734,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-03,0,30,43,0,20,20,0,24,7759,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-04,0,31,43,0,20,20,0,24,7783,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-05,0,31,43,0,20,20,0,24,7806,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-06,0,31,43,0,20,20,0,24,7831,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-07,0,31,43,0,20,20,0,24,7855,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-08,0,30,43,0,20,20,0,24,7878,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-09,0,30,43,0,20,20,0,24,7903,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-10,0,30,43,0,20,20,0,24,7927,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-11,0,30,43,0,20,20,0,24,7950,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-12,0,31,43,0,20,20,0,24,7974,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-13,0,31,43,0,20,20,0,24,7999,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-14,0,31,43,0,20,20,0,24,8023,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-15,0,32,43,0,20,20,0,24,8046,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-16,0,31,43,0,20,20,0,24,8071,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-17,0,31,43,0,20,20,0,24,8095,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-18,0,32,43,0,20,20,0,24,8118,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-19,0,32,43,0,20,20,0,24,8143,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-20,0,31,43,0,20,20,0,24,8167,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-21,0,32,43,0,20,20,0,24,8190,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-22,0,31,43,0,20,20,0,24,8214,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-23,0,31,43,0,20,20,0,24,8239,97,0,24,529,0,0,0,0,0,False,False,False
2014-04-24,0,32,43,0,22,22,0,26,8262,98,0,26,529,0,0,0,0,0,False,False,False
2014-04-25,0,32,43,0,22,22,0,26,8286,98,0,26,529,0,0,0,0,0,False,False,False
2014-04-26,0,31,41,0,22,22,0,26,8311,98,0,26,529,0,0,0,0,0,False,False,False
2014-04-27,0,31,41,0,22,22,0,26,8334,98,0,26,529,0,0,0,0,0,False,False,False
2014-04-28,0,30,41,0,22,22,0,26,8358,98,0,26,529,0,0,0,0,0,False,False,False
2014-04-29,0,31,41,0,22,22,0,26,8383,98,0,26,529,0,0,0,0,0,False,False,False
2014-04-30,0,31,41,0,22,22,0,26,8406,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-01,0,31,41,0,22,22,0,26,8430,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-02,0,30,41,0,22,22,0,26,8455,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-03,0,31,41,0,22,22,0,26,8478,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-04,0,30,41,0,22,22,0,26,8502,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-05,0,31,41,0,22,22,0,26,8527,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-06,0,30,41,0,22,22,0,26,8551,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-07,0,30,41,0,22,22,0,26,8574,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-08,0,29,41,0,22,22,0,26,8598,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-09,0,28,41,0,22,22,0,26,8623,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-10,0,30,41,0,22,22,0,26,8646,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-11,0,30,41,0,22,22,0,26,8670,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-12,0,29,41,0,22,22,0,26,8695,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-13,0,29,41,0,22,22,0,26,8718,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-14,0,28,41,0,22,22,0,26,8742,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-15,0,29,41,0,22,22,0,26,8767,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-16,0,28,41,0,22,22,0,26,8791,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-17,0,29,41,0,22,22,0,26,8814,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-18,0,30,41,0,22,22,0,26,8838,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-19,0,30,41,0,22,22,0,26,8863,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-20,0,29,41,0,22,22,0,26,8886,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-21,0,29,41,0,22,22,0,26,8910,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-22,0,29,41,0,22,22,0,26,8935,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-23,0,29,41,0,22,22,0,26,8958,98,0,26,529,0,0,0,0,0,False,False,False
2014-05-24,0,29,41,0,22,22,0,26,8982,98,0,26,529,0,0,0,0,0,False,False,False
