date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-17,0,26,,0,,,,,3944,,,,,12,0,,,
2013-07-18,0,29,,0,,,,,3968,,,,,14,0,,,
2013-07-19,0,27,,0,,,,,3992,,,,,14,0,,,
2013-07-20,0,27,,0,,,,,4016,,,,,14,0,,,
2013-07-21,0,27,,131073,,,,,4040,,,,,14,0,,,
2013-07-22,0,27,,0,,,,,4064,,,,,14,0,,,
2013-07-23,0,26,,65536,,,,,4088,,,,,14,0,,,
2013-07-24,0,25,,131072,,,,,4112,,,,,14,0,,,
2013-07-25,0,24,,0,,,,,4136,,,,,15,0,,,
2013-07-26,0,25,,0,,,,,4160,,,,,18,0,,,
2013-07-27,0,24,,0,,,,,4184,,,,,18,0,,,
2013-07-28,0,25,,0,,,,,4208,,,,,18,0,,,
2013-07-29,0,24,,393217,,,,,4232,,,,,21,0,,,
2013-07-30,0,26,,0,,,,,4256,,,,,21,0,,,
2013-07-31,0,26,,0,,,,,4280,,,,,22,0,,,
2013-08-01,0,26,,0,,,,,4304,,,,,22,0,,,
2013-08-02,0,26,,2,,,,,4328,,,,,25,0,,,
2013-08-03,0,26,,393217,,,,,4352,,,,,26,0,,,
2013-08-04,0,25,,0,,,,,4376,,,,,26,0,,,
2013-08-05,0,26,,2,,,,,4400,,,,,26,0,,,
2013-08-06,0,26,,0,,,,,4424,,,,,27,0,,,
2013-08-07,0,26,,0,,,,,4448,,,,,28,0,,,
2013-08-08,0,25,,0,,,,,4472,,,,,28,0,,,
2013-08-09,0,25,,0,,,,,4496,,,,,28,0,,,
2013-08-10,0,25,,0,,,,,4520,,,,,28,0,,,
2013-08-11,0,25,,0,,,,,4544,,,,,29,0,,,
2013-08-12,0,25,,0,,,,,4568,,,,,29,0,,,
2013-08-13,0,24,,1,,,,,4592,,,,,30,0,,,
2013-08-14,0,26,,0,,,,,4616,,,,,38,0,,,
2013-08-15,0,26,,65536,,,,,4640,,,,,39,0,,,
2013-08-16,0,26,,1769489,,,,,4664,,,,,40,0,,,
2013-08-17,0,26,,0,,,,,4688,,,,,41,0,,,
2013-08-18,0,26,,0,,,,,4712,,,,,41,0,,,
2013-08-19,0,25,,0,,,,,4736,,,,,44,0,,,
2013-10-15,0,28,,0,,,,,6104,,,,,59,0,,,
2013-10-16,0,28,,0,,,,,6128,,,,,59,0,,,
2013-10-17,0,27,,0,,,,,6152,,,,,70,0,,,
2013-10-18,0,27,,65537,,,,,6176,,,,,71,0,,,
2013-10-19,0,27,,65536,,,,,6200,,,,,72,0,,,
2013-10-20,0,27,,0,,,,,6224,,,,,72,0,,,
2013-10-21,0,27,,65536,,,,,6248,,,,,72,0,,,
2013-10-22,0,27,,65536,,,,,6272,,,,,72,0,,,
2013-10-23,0,27,,0,,,,,6296,,,,,72,0,,,
2013-10-24,0,27,,0,,,,,6320,,,,,72,0,,,
2013-10-25,0,27,,0,,,,,6335,,,,,72,0,,,
2013-10-26,0,27,,0,,,,,6360,,,,,72,0,,,
2013-10-27,0,26,,0,,,,,6383,,,,,72,0,,,
2013-10-28,0,27,,0,,,,,6407,,,,,72,0,,,
2013-10-29,0,27,,0,,,,,6431,,,,,72,0,,,
2013-10-30,0,26,,0,,,,,6456,,,,,72,0,,,
2013-10-31,0,27,,65536,,,,,6480,,,,,72,0,,,
2013-11-01,0,27,,1,,,,,6503,,,,,73,0,,,
2013-11-02,0,27,,196608,,,,,6528,,,,,73,0,,,
2013-11-03,0,27,,0,,,,,6551,,,,,77,0,,,
2013-11-04,0,28,,0,,,,,6576,,,,,77,0,,,
2013-11-05,0,27,,131073,,,,,6600,,,,,77,0,,,
2013-11-06,0,27,,65536,,,,,6624,,,,,77,0,,,
2013-11-07,0,26,,65536,,,,,6648,,,,,77,0,,,
2013-11-08,0,25,,65539,,,,,6672,,,,,77,0,,,
2013-11-09,0,28,,0,,,,,6696,,,,,77,0,,,
2013-11-10,0,27,,0,,,,,6720,,,,,77,0,,,
2013-11-11,0,27,,0,,,,,6744,,,,,77,0,,,
2013-11-12,0,27,,0,,,,,6768,,,,,77,0,,,
2013-11-13,0,26,,2,,,,,6792,,,,,77,0,,,
2013-11-14,0,27,,65536,,,,,6816,,,,,77,0,,,
2013-11-15,0,28,,65536,,,,,6840,,,,,77,0,,,
2013-11-16,0,28,,262145,,,,,6864,,,,,77,0,,,
2013-11-17,0,28,,0,,,,,6888,,,,,77,0,,,
2013-11-18,0,25,,131073,,,,,6912,,,,,77,0,,,
2013-11-19,0,27,,0,,,,,6936,,,,,77,0,,,
2013-11-20,0,27,,0,,,,,6960,,,,,77,0,,,
2013-11-21,0,28,,0,,,,,6981,,,,,77,0,,,
2013-11-22,0,27,,0,,,,,7005,,,,,77,0,,,
2013-11-23,0,27,,0,,,,,7029,,,,,77,0,,,
2013-11-24,0,27,,0,,,,,7053,,,,,77,0,,,
2013-11-25,0,27,,2,,,,,7077,,,,,77,0,,,
2013-11-26,0,27,,0,,,,,7101,,,,,77,0,,,
2013-11-27,0,28,,6946885,,,,,7125,,,,,77,0,,,
2013-11-28,0,28,,0,,,,,7149,,,,,77,0,,,
2013-11-29,0,27,,0,,,,,7173,,,,,77,0,,,
2013-11-30,0,27,,65536,,,,,7197,,,,,77,0,,,
2013-12-01,0,27,,0,,,,,7221,,,,,77,0,,,
2013-12-02,0,27,,0,,,,,7245,,,,,77,0,,,
2013-12-03,0,27,,0,,,,,7269,,,,,77,0,,,
2013-12-04,0,27,,0,,,,,7293,,,,,77,0,,,
2013-12-05,0,27,,0,,,,,7317,,,,,77,0,,,
2013-12-06,0,27,,0,,,,,7341,,,,,79,0,,,
2013-12-07,0,28,,0,,,,,7365,,,,,79,0,,,
2013-12-08,0,27,,1,,,,,7389,,,,,79,0,,,
2013-12-09,0,27,,1,,,,,7413,,,,,79,0,,,
2013-12-10,0,27,,131072,,,,,7437,,,,,79,0,,,
2013-12-11,0,27,,65536,,,,,7461,,,,,79,0,,,
2013-12-12,0,27,,131072,,,,,7485,,,,,79,0,,,
2013-12-13,0,27,,0,,,,,7509,,,,,79,0,,,
2013-12-14,0,27,,0,,,,,7533,,,,,81,0,,,
2013-12-15,0,27,,5308435,,,,,7557,,,,,81,0,,,
2013-12-16,0,26,,1,,,,,7581,,,,,82,0,,,
2013-12-17,0,27,,131072,,,,,7605,,,,,83,0,,,
2013-12-18,0,26,,65536,,,,,7626,,,,,84,0,,,
2013-12-19,0,27,,65536,,,,,7650,,,,,85,0,,,
2013-12-20,0,26,,157,,,,,7674,,,,,90,0,,,
2013-12-21,0,26,,65536,,,,,7698,,,,,93,0,,,
2013-12-22,0,27,,65536,,,,,7722,,,,,94,0,,,
2013-12-23,0,26,,0,,,,,7746,,,,,94,0,,,
2013-12-24,0,26,,0,,,,,7770,,,,,96,0,,,
2013-12-25,0,27,,0,,,,,7794,,,,,96,0,,,
2013-12-26,0,28,,131072,,,,,7818,,,,,96,0,,,
2013-12-27,0,27,,1,,,,,7842,,,,,97,0,,,
2013-12-28,0,26,,65536,,,,,7866,,,,,97,0,,,
2013-12-29,0,26,,262144,,,,,7890,,,,,112,0,,,
2013-12-30,0,26,,0,,,,,7914,,,,,120,0,,,
2013-12-31,0,26,,0,,,,,7938,,,,,120,0,,,
2014-01-01,0,25,,0,,,,,7962,,,,,120,0,,,
2014-01-02,0,26,,41,,,,,7986,,,,,121,0,,,
2014-01-03,0,26,,0,,,,,8010,,,,,121,0,,,
2014-01-04,0,26,,0,,,,,8034,,,,,123,0,,,
2014-01-05,0,26,,0,,,,,8058,,,,,123,0,,,
2014-01-06,0,26,,65536,,,,,8082,,,,,123,0,,,
2014-01-07,0,26,,0,,,,,8106,,,,,123,0,,,
2014-01-08,0,26,,0,,,,,8130,,,,,123,0,,,
2014-01-09,0,26,,0,,,,,8154,,,,,123,0,,,
2014-01-10,0,27,,1,,,,,8178,,,,,123,0,,,
2014-01-11,0,26,,0,,,,,8202,,,,,123,0,,,
2014-01-12,0,28,,0,,,,,8226,,,,,123,0,,,
2014-01-13,0,26,,0,,,,,8250,,,,,123,0,,,
2014-01-14,0,26,,0,,,,,8274,,,,,123,0,,,
2014-01-15,0,26,,0,,,,,8298,,,,,123,0,,,
2014-01-16,0,26,,0,,,,,8322,,,,,123,0,,,
2014-01-17,0,26,,196608,,,,,8346,,,,,123,0,,,
2014-01-18,0,26,,0,,,,,8370,,,,,123,0,,,
2014-01-19,0,26,,0,,,,,8394,,,,,123,0,,,
2014-01-20,0,26,,0,,,,,8418,,,,,123,0,,,
2014-01-21,0,26,,0,,,,,8442,,,,,123,0,,,
2014-01-22,0,26,,0,,,,,8466,,,,,123,0,,,
2014-01-23,0,26,,0,,,,,8490,,,,,123,0,,,
2014-01-24,0,26,,46,,,,,8514,,,,,123,0,,,
2014-01-25,0,26,,262144,,,,,8538,,,,,124,0,,,
2014-01-26,0,26,,0,,,,,8562,,,,,124,0,,,
2014-01-27,0,27,,0,,,,,8586,,,,,124,0,,,
2014-01-28,0,26,,0,,,,,8610,,,,,147,0,,,
2014-01-29,0,27,,2,,,,,8634,,,,,147,0,,,
2014-01-30,0,27,,0,,,,,8658,,,,,147,0,,,
2014-01-31,0,27,,0,,,,,8682,,,,,147,0,,,
2014-02-01,0,27,,0,,,,,8706,,,,,147,0,,,
2014-02-02,0,26,,0,,,,,8730,,,,,147,0,,,
2014-02-03,0,27,,0,,,,,8754,,,,,147,0,,,
2014-02-04,0,27,,0,,,,,8778,,,,,147,0,,,
2014-02-05,0,27,,2621440,,,,,8802,,,,,147,0,,,
2014-02-06,0,27,,0,,,,,8826,,,,,147,0,,,
2014-02-07,0,27,,0,,,,,8850,,,,,149,0,,,
2014-02-08,0,27,,133,,,,,8874,,,,,149,0,,,
2014-02-09,0,27,,1,,,,,8898,,,,,149,0,,,
2014-02-10,0,28,,1,,,,,8922,,,,,149,0,,,
2014-02-11,0,27,,1,,,,,8946,,,,,149,0,,,
2014-02-12,0,27,,0,,,,,8970,,,,,149,0,,,
2014-02-13,0,27,,0,,,,,8994,,,,,149,0,,,
2014-02-14,0,27,43,0,12,12,0,16,9018,100,0,16,554,149,0,0,0,170
2014-02-15,0,27,43,0,12,12,0,16,9042,100,0,16,554,149,0,0,0,170
2014-02-16,0,27,43,0,12,12,0,16,9066,100,0,16,554,149,0,0,0,170
2014-02-17,0,27,43,0,12,12,0,16,9090,100,0,16,554,149,0,0,0,170
2014-02-18,0,27,43,0,12,12,0,16,9114,100,0,16,554,149,0,0,0,170
2014-02-19,0,27,43,0,12,12,0,16,9138,100,0,16,554,149,0,0,0,170
2014-02-20,0,27,43,0,12,12,0,16,9162,100,0,16,554,149,0,0,0,170
2014-02-21,0,26,43,65536,12,12,0,16,9186,100,0,16,554,149,0,0,0,170
2014-02-22,0,28,43,2,12,12,0,16,9210,100,0,16,554,149,0,0,0,170
2014-02-23,0,28,43,65536,12,12,0,16,9234,100,0,16,554,149,0,0,0,170
2014-02-24,0,26,43,0,12,12,0,16,9258,100,0,16,554,149,0,0,0,170
2014-02-25,0,26,43,0,12,12,0,16,9282,100,0,16,554,149,0,0,0,170
2014-02-26,0,27,43,0,12,12,0,16,9306,100,0,16,554,149,0,0,0,170
2014-02-27,0,27,43,0,12,12,0,16,9330,100,0,16,554,149,0,0,0,170
2014-02-28,0,26,43,0,13,13,0,17,9354,100,0,17,554,149,0,0,0,170
2014-03-01,0,26,43,2228236,13,13,0,17,9378,100,0,17,554,149,0,0,0,170
2014-03-02,0,26,43,0,13,13,0,17,9401,100,0,17,554,149,0,0,0,170
2014-03-03,0,26,43,1,13,13,0,17,9426,100,0,17,554,149,0,0,0,170
2014-03-04,0,27,43,0,13,13,0,17,9450,100,0,17,554,149,0,0,0,170
2014-03-05,0,27,43,65536,13,13,0,17,9474,100,0,17,554,149,0,0,0,170
2014-03-06,0,27,43,0,13,13,0,17,9497,100,0,17,554,149,0,0,0,170
2014-03-07,0,27,43,131072,13,13,0,17,9522,100,0,17,554,149,0,0,0,170
2014-03-08,0,27,43,0,13,13,0,17,9546,100,0,17,554,149,0,0,0,170
2014-03-09,0,27,43,65537,13,13,0,17,9569,100,0,17,554,149,0,0,0,170
2014-03-10,0,27,43,131072,13,13,0,17,9594,100,0,17,554,149,0,0,0,170
2014-03-11,0,26,43,327681,13,13,0,17,9617,100,0,17,554,149,0,0,0,170
2014-03-12,0,26,43,0,13,13,0,17,9641,100,0,17,554,149,0,0,0,170
2014-03-13,0,27,43,0,13,13,0,17,9664,100,0,17,554,149,0,0,0,170
2014-03-14,0,26,43,0,13,13,0,17,9689,100,0,17,554,149,0,0,0,170
2014-03-15,0,27,43,0,13,13,0,17,9713,100,0,17,554,149,0,0,0,170
2014-03-16,0,27,43,0,13,13,0,17,9737,100,0,17,554,149,0,0,0,170
2014-03-17,0,26,43,65536,13,13,0,17,9761,100,0,17,554,149,0,0,0,170
2014-03-18,0,26,43,196609,13,13,0,17,9785,100,0,17,554,149,0,0,0,170
2014-03-19,0,26,43,0,13,13,0,17,9809,100,0,17,554,149,0,0,0,170
2014-03-20,0,27,43,0,13,13,0,17,9833,100,0,17,554,149,0,0,0,170
2014-03-21,0,26,43,0,13,13,0,17,9857,100,0,17,554,149,0,0,0,170
2014-03-22,0,27,43,0,13,13,0,17,9881,100,0,17,554,149,0,0,0,170
2014-03-23,0,27,43,0,13,13,0,17,9904,100,0,17,554,149,0,0,0,170
2014-03-24,0,27,43,0,13,13,0,17,9929,100,0,17,554,149,0,0,0,170
2014-03-25,0,27,43,0,13,13,0,17,9953,100,0,17,554,149,0,0,0,170
2014-03-26,0,26,43,0,13,13,0,17,9976,100,0,17,554,149,0,0,0,170
2014-03-27,0,26,43,0,13,13,0,17,10001,100,0,17,554,149,0,0,0,170
2014-03-28,0,26,43,65536,13,13,0,17,10025,100,0,17,554,149,0,0,0,170
2014-03-29,0,26,43,0,13,13,0,17,10049,100,0,17,554,149,0,0,0,170
2014-03-30,0,26,43,0,13,13,0,17,10073,100,0,17,554,149,0,0,0,170
2014-03-31,0,26,43,65536,13,13,0,17,10097,100,0,17,554,149,0,0,0,170
2014-04-01,0,26,43,0,13,13,0,17,10121,100,0,17,554,149,0,0,0,170
2014-04-02,0,26,43,65537,13,13,0,17,10145,100,0,17,554,149,0,0,0,170
2014-04-03,0,26,43,0,13,13,0,17,10169,100,0,17,554,149,0,0,0,170
2014-04-04,0,26,43,1,13,13,0,17,10193,100,0,17,554,149,0,0,0,170
2014-04-05,0,26,43,0,13,13,0,17,10216,100,0,17,554,149,0,0,0,170
2014-04-06,0,26,43,2,13,13,0,17,10241,100,0,17,554,149,0,0,0,170
2014-04-07,0,27,43,0,13,13,0,17,10265,100,0,17,554,150,0,0,0,171
2014-04-08,0,26,43,0,13,13,0,17,10289,100,0,17,554,150,0,0,0,171
2014-04-09,0,27,43,3276800,13,13,0,17,10313,100,0,17,554,150,0,0,0,171
2014-04-10,0,27,43,0,13,13,0,17,10337,100,0,17,554,150,0,0,0,171
2014-04-11,0,27,43,0,13,13,0,17,10361,100,0,17,554,150,0,0,0,171
2014-04-12,0,27,43,0,13,13,0,17,10384,100,0,17,554,150,0,0,0,171
2014-04-13,0,27,43,1,13,13,0,17,10409,100,0,17,554,150,0,0,0,171
2014-04-14,0,27,43,3735617,13,13,0,17,10433,100,0,17,554,150,0,0,0,171
2014-04-15,0,27,43,0,13,13,0,17,10456,100,0,17,554,150,0,0,0,171
2014-04-16,0,27,43,0,13,13,0,17,10481,100,0,17,554,150,0,0,0,171
2014-04-17,0,27,43,0,13,13,0,17,10505,100,0,17,554,150,0,0,0,171
2014-04-18,0,27,43,2,13,13,0,17,10528,100,0,17,554,150,0,0,0,171
2014-04-19,0,27,43,15204422,13,13,0,17,10553,100,0,17,554,150,0,0,0,171
2014-04-20,0,27,43,0,13,13,0,17,10577,100,0,17,554,150,0,0,0,171
2014-04-21,0,27,43,0,13,13,0,17,10601,100,0,17,554,150,0,0,0,171
2014-04-22,0,27,43,0,13,13,0,17,10624,100,0,17,554,150,0,0,0,171
2014-04-23,0,27,43,0,13,13,0,17,10649,100,0,17,554,150,0,0,0,171
2014-04-24,0,27,43,0,13,13,0,17,10673,100,0,17,554,150,0,0,0,171
2014-04-25,0,27,43,0,13,13,0,17,10696,100,0,17,554,150,0,0,0,171
2014-04-26,0,27,43,0,13,13,0,17,10721,100,0,17,554,150,0,0,0,171
2014-04-27,0,27,43,0,13,13,0,17,10745,100,0,17,554,150,0,0,0,171
2014-04-28,0,27,43,0,13,13,0,17,10768,100,0,17,554,150,0,0,0,171
2014-04-29,0,27,43,65537,13,13,0,17,10793,100,0,17,554,150,0,0,0,171
2014-04-30,0,27,43,0,13,13,0,17,10817,100,0,17,554,150,0,0,0,171
2014-05-01,0,27,43,0,13,13,0,17,10841,100,0,17,554,150,0,0,0,171
2014-05-02,0,27,43,0,13,13,0,17,10865,100,0,17,554,150,0,0,0,171
2014-05-03,0,27,43,0,13,13,0,17,10889,100,0,17,554,150,0,0,0,171
2014-05-04,0,27,43,0,13,13,0,17,10913,100,0,17,554,150,0,0,0,171
2014-05-05,0,27,43,3,13,13,0,17,10936,100,0,17,554,150,0,0,0,171
2014-05-06,0,28,43,0,13,13,0,17,10961,100,0,17,554,150,0,0,0,171
2014-05-07,0,28,43,65537,13,13,0,17,10985,100,0,17,554,150,0,0,0,171
2014-05-08,0,27,43,0,13,13,0,17,11008,100,0,17,554,150,0,0,0,171
2014-05-09,0,27,43,65536,13,13,0,17,11033,100,0,17,554,150,0,0,0,171
2014-05-10,0,27,43,0,13,13,0,17,11057,100,0,17,554,150,0,0,0,171
2014-05-11,0,27,43,65537,13,13,0,17,11081,100,0,17,554,150,0,0,0,171
2014-05-12,0,27,43,0,13,13,0,17,11105,100,0,17,554,150,0,0,0,171
2014-05-13,0,27,43,131072,13,13,0,17,11129,100,0,17,554,150,0,0,0,171
2014-05-14,0,27,43,0,13,13,0,17,11153,100,0,17,554,150,0,0,0,171
2014-05-15,0,27,43,0,13,13,0,17,11177,100,0,17,554,150,0,0,0,171
2014-05-16,0,27,43,1,13,13,0,17,11201,100,0,17,554,151,0,0,0,172
2014-05-17,0,27,43,0,13,13,0,17,11225,100,0,17,554,151,0,0,0,172
2014-05-18,0,27,43,0,13,13,0,17,11248,100,0,17,554,151,0,0,0,172
2014-05-19,0,27,43,0,13,13,0,17,11273,100,0,17,554,151,0,0,0,172
2014-05-20,0,27,43,0,13,13,0,17,11297,100,0,17,554,151,0,0,0,172
2014-05-21,0,27,43,0,13,13,0,17,11320,100,0,17,554,151,0,0,0,172
2014-05-22,0,27,43,65537,13,13,0,17,11345,100,0,17,554,151,0,0,0,172
2014-05-23,0,27,43,0,13,13,0,17,11369,100,0,17,554,151,0,0,0,172
2014-05-24,0,27,43,1,13,13,0,17,11393,100,0,17,554,151,0,0,0,172
2014-05-25,0,27,43,0,13,13,0,17,11417,100,0,17,554,152,0,0,0,173
2014-05-26,0,27,43,0,13,13,0,17,11441,100,0,17,554,152,0,0,0,173
2014-05-27,0,27,43,0,13,13,0,17,11465,100,0,17,554,152,0,0,0,173
2014-05-28,0,27,43,0,13,13,0,17,11488,100,0,17,554,152,0,0,0,173
2014-05-29,0,26,43,0,13,13,0,17,11513,100,0,17,554,152,0,0,0,173
2014-05-30,0,27,43,0,13,13,0,17,11537,100,0,17,554,153,0,0,0,174
2014-05-31,0,27,43,12976303,13,13,0,17,11560,100,0,17,554,153,0,0,0,174
2014-06-01,0,27,43,131072,13,13,0,17,11585,100,0,17,554,153,0,0,0,174
2014-06-02,0,27,43,65536,13,13,0,17,11609,100,0,17,554,153,0,0,0,174
2014-06-03,0,27,43,196617,13,13,0,17,11633,100,0,17,554,153,0,0,0,174
2014-06-04,0,27,43,65539,13,13,0,17,11657,100,0,17,554,153,0,0,0,174
2014-06-05,0,27,43,6553857,13,13,0,17,11681,100,0,17,554,154,0,0,0,175
2014-06-06,0,27,43,5,13,13,0,17,11705,100,0,17,554,154,0,0,0,175
