date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-29,0,30,,0,,,,,1101,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,1125,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,1149,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,1173,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,1197,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,1221,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,1245,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,1269,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,1293,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,1317,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,1341,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,1365,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,1389,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,1413,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,1437,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,1461,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,1485,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,1509,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,1534,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,1557,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,1581,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,1605,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,1629,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,1653,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,1677,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,1701,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,1725,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,1749,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,1773,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,1798,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,1821,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,1845,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,1869,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,1893,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,1917,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,1941,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,1965,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,1989,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,2013,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,2038,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,2061,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,2085,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,2109,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,2133,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,2157,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,2181,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,2205,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,2229,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,2254,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,2277,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,2301,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,2325,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,3693,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,3718,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,3741,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,3766,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,3790,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,3814,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,3837,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,3862,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,3885,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,3910,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,3927,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,3951,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,3975,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,3999,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,4023,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,4047,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,4070,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,4094,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,4118,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,4142,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,4167,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,4191,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,4215,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,4239,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,4263,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,4287,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,4311,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,4335,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,4359,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,4383,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,4407,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,4431,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,4455,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,4479,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,4503,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,4527,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,4551,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,4572,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,4596,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,4620,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,4644,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,4668,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,4692,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,4716,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,4740,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,4764,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,4788,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,4812,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,4836,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,4860,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,4884,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,4908,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4932,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,4956,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,4980,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,5004,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,5028,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,5052,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5076,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,5100,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,5124,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,5148,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,5172,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,5196,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,5220,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,5244,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,5268,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,5292,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,5316,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,5340,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,5364,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,5388,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,5412,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,5436,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,5460,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5484,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5508,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,5532,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5556,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,5580,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,5604,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,5628,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,5652,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5676,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,5700,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,5724,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,5748,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,5772,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5796,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5820,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5844,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5868,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5892,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5916,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5940,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5964,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,5988,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6012,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6036,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6060,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6084,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6108,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,6132,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6156,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,6180,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,6204,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,6228,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,6252,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,6276,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,6300,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,6324,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,6348,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,6372,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,6396,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,6418,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,6443,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,6466,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,6490,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,6514,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,6539,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,6562,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,6587,,,,,0,0,,,
2014-02-14,0,32,42,0,15,15,0,15,6610,100,0,15,564,0,0,0,0,0
2014-02-15,0,32,42,0,15,15,0,15,6634,100,0,15,564,0,0,0,0,0
2014-02-16,0,32,42,0,15,15,0,15,6658,100,0,15,564,0,0,0,0,0
2014-02-17,0,31,42,0,15,15,0,15,6682,100,0,15,564,0,0,0,0,0
2014-02-18,0,32,42,0,15,15,0,15,6707,100,0,15,564,0,0,0,0,0
2014-02-19,0,30,42,0,15,15,0,15,6730,100,0,15,564,0,0,0,0,0
2014-02-20,0,30,42,0,15,15,0,15,6754,100,0,15,564,0,0,0,0,0
2014-02-21,0,31,42,0,15,15,0,15,6778,100,0,15,564,0,0,0,0,0
2014-02-22,0,32,42,0,15,15,0,15,6802,100,0,15,564,0,0,0,0,0
2014-02-23,0,32,42,0,15,15,0,15,6826,100,0,15,564,0,0,0,0,0
2014-02-24,0,31,42,0,15,15,0,15,6850,100,0,15,564,0,0,0,0,0
2014-02-25,0,31,42,0,15,15,0,15,6875,100,0,15,564,0,0,0,0,0
2014-02-26,0,32,42,0,15,15,0,15,6898,100,0,15,564,0,0,0,0,0
2014-02-27,0,31,42,0,15,15,0,15,6922,100,0,15,564,0,0,0,0,0
2014-02-28,0,30,43,0,16,16,0,16,6946,100,0,16,564,0,0,0,0,0
2014-03-01,0,30,43,0,16,16,0,16,6970,100,0,16,564,0,0,0,0,0
2014-03-02,0,30,43,0,16,16,0,16,6994,100,0,16,564,0,0,0,0,0
2014-03-03,0,30,43,0,16,16,0,16,7018,100,0,16,564,0,0,0,0,0
2014-03-04,0,30,43,0,16,16,0,16,7042,100,0,16,564,0,0,0,0,0
2014-03-05,0,30,43,0,16,16,0,16,7066,100,0,16,564,0,0,0,0,0
2014-03-06,0,31,43,0,16,16,0,16,7090,100,0,16,564,0,0,0,0,0
2014-03-07,0,30,43,0,16,16,0,16,7114,100,0,16,564,0,0,0,0,0
2014-03-08,0,30,43,0,16,16,0,16,7138,100,0,16,564,0,0,0,0,0
2014-03-09,0,30,43,0,16,16,0,16,7162,100,0,16,564,0,0,0,0,0
2014-03-10,0,31,43,0,16,16,0,16,7186,100,0,16,564,0,0,0,0,0
2014-03-11,0,33,43,0,16,16,0,16,7209,100,0,16,564,0,0,0,0,0
2014-03-12,0,30,43,0,16,16,0,16,7233,100,0,16,564,0,0,0,0,0
2014-03-13,0,30,43,0,16,16,0,16,7257,100,0,16,564,0,0,0,0,0
2014-03-14,0,31,43,0,16,16,0,16,7281,100,0,16,564,0,0,0,0,0
2014-03-15,0,31,43,0,16,16,0,16,7305,100,0,16,564,0,0,0,0,0
2014-03-16,0,31,43,0,16,16,0,16,7329,100,0,16,564,0,0,0,0,0
2014-03-17,0,32,43,0,16,16,0,16,7353,100,0,16,564,0,0,0,0,0
2014-03-18,0,31,43,0,16,16,0,16,7377,100,0,16,564,0,0,0,0,0
2014-03-19,0,31,43,0,16,16,0,16,7401,100,0,16,564,0,0,0,0,0
2014-03-20,0,30,43,0,16,16,0,16,7425,100,0,16,564,0,0,0,0,0
2014-03-21,0,31,43,0,16,16,0,16,7449,100,0,16,564,0,0,0,0,0
2014-03-22,0,31,43,0,16,16,0,16,7473,100,0,16,564,0,0,0,0,0
2014-03-23,0,31,43,0,16,16,0,16,7497,100,0,16,564,0,0,0,0,0
2014-03-24,0,31,43,0,16,16,0,16,7521,100,0,16,564,0,0,0,0,0
2014-03-25,0,31,43,0,16,16,0,16,7545,100,0,16,564,0,0,0,0,0
2014-03-26,0,31,43,0,16,16,0,16,7569,100,0,16,564,0,0,0,0,0
2014-03-27,0,31,43,0,16,16,0,16,7593,100,0,16,564,0,0,0,0,0
2014-03-28,0,31,43,0,16,16,0,16,7617,100,0,16,564,0,0,0,0,0
2014-03-29,0,31,43,0,16,16,0,16,7641,100,0,16,564,0,0,0,0,0
2014-03-30,0,31,43,0,16,16,0,16,7665,100,0,16,564,0,0,0,0,0
2014-03-31,0,31,43,0,16,16,0,16,7689,100,0,16,564,0,0,0,0,0
2014-04-01,0,30,43,0,16,16,0,16,7713,100,0,16,564,0,0,0,0,0
2014-04-02,0,30,43,0,16,16,0,16,7737,100,0,16,564,0,0,0,0,0
2014-04-03,0,32,43,0,16,16,0,16,7761,100,0,16,564,0,0,0,0,0
2014-04-04,0,31,43,0,16,16,0,16,7785,100,0,16,564,0,0,0,0,0
2014-04-05,0,31,43,0,16,16,0,16,7809,100,0,16,564,0,0,0,0,0
2014-04-06,0,32,43,0,16,16,0,16,7833,100,0,16,564,0,0,0,0,0
2014-04-07,0,31,43,0,16,16,0,16,7857,100,0,16,564,0,0,0,0,0
2014-04-08,0,30,43,0,16,16,0,16,7881,100,0,16,564,0,0,0,0,0
2014-04-09,0,31,43,0,16,16,0,16,7905,100,0,16,564,0,0,0,0,0
2014-04-10,0,30,43,0,16,16,0,16,7929,100,0,16,564,0,0,0,0,0
2014-04-11,0,30,43,0,16,16,0,16,7953,100,0,16,564,0,0,0,0,0
2014-04-12,0,30,43,0,16,16,0,16,7977,100,0,16,564,0,0,0,0,0
2014-04-13,0,30,43,0,16,16,0,16,8001,100,0,16,564,0,0,0,0,0
2014-04-14,0,30,43,0,16,16,0,16,8025,100,0,16,564,0,0,0,0,0
2014-04-15,0,32,44,0,17,17,0,17,8049,100,0,17,564,0,0,0,0,0
2014-04-16,0,32,44,0,17,17,0,17,8073,100,0,17,564,0,0,0,0,0
2014-04-17,0,32,44,0,17,17,0,17,8097,100,0,17,564,0,0,0,0,0
2014-04-18,0,33,44,0,17,17,0,17,8121,100,0,17,564,0,0,0,0,0
2014-04-19,0,32,44,0,17,17,0,17,8145,100,0,17,564,0,0,0,0,0
2014-04-20,0,33,44,0,17,17,0,17,8169,100,0,17,564,0,0,0,0,0
2014-04-21,0,32,44,0,17,17,0,17,8193,100,0,17,564,0,0,0,0,0
2014-04-22,0,32,44,0,17,17,0,17,8217,100,0,17,564,0,0,0,0,0
2014-04-23,0,32,44,0,17,17,0,17,8241,100,0,17,564,0,0,0,0,0
2014-04-24,0,33,44,0,17,17,0,17,8265,100,0,17,564,0,0,0,0,0
2014-04-25,0,33,44,0,17,17,0,17,8289,100,0,17,564,0,0,0,0,0
2014-04-26,0,32,44,0,17,17,0,17,8313,100,0,17,564,0,0,0,0,0
2014-04-27,0,32,44,0,17,17,0,17,8337,100,0,17,564,0,0,0,0,0
2014-04-28,0,31,44,0,17,17,0,17,8361,100,0,17,564,0,0,0,0,0
2014-04-29,0,31,44,0,17,17,0,17,8385,100,0,17,564,0,0,0,0,0
2014-04-30,0,32,44,0,17,17,0,17,8409,100,0,17,564,0,0,0,0,0
2014-05-01,0,31,44,0,17,17,0,17,8433,100,0,17,564,0,0,0,0,0
2014-05-02,0,31,44,0,17,17,0,17,8457,100,0,17,564,0,0,0,0,0
2014-05-03,0,31,44,0,17,17,0,17,8481,100,0,17,564,0,0,0,0,0
2014-05-04,0,30,44,0,17,17,0,17,8505,100,0,17,564,0,0,0,0,0
2014-05-05,0,31,44,0,17,17,0,17,8529,100,0,17,564,0,0,0,0,0
2014-05-06,0,28,44,0,17,17,0,17,8553,100,0,17,564,0,0,0,0,0
2014-05-07,0,28,44,0,17,17,0,17,8577,100,0,17,564,0,0,0,0,0
2014-05-08,0,28,44,0,17,17,0,17,8601,100,0,17,564,0,0,0,0,0
2014-05-09,0,27,44,0,17,17,0,17,8625,100,0,17,564,0,0,0,0,0
2014-05-10,0,29,44,0,17,17,0,17,8649,100,0,17,564,0,0,0,0,0
2014-05-11,0,28,44,0,17,17,0,17,8673,100,0,17,564,0,0,0,0,0
2014-05-12,0,28,44,0,17,17,0,17,8697,100,0,17,564,0,0,0,0,0
2014-05-13,0,28,44,0,17,17,0,17,8721,100,0,17,564,0,0,0,0,0
2014-05-14,0,28,44,0,17,17,0,17,8745,100,0,17,564,0,0,0,0,0
2014-05-15,0,28,44,0,17,17,0,17,8769,100,0,17,564,0,0,0,0,0
2014-05-16,0,28,44,0,17,17,0,17,8793,100,0,17,564,0,0,0,0,0
2014-05-17,0,28,44,0,17,17,0,17,8817,100,0,17,564,0,0,0,0,0
2014-05-18,0,28,44,0,17,17,0,17,8841,100,0,17,564,0,0,0,0,0
2014-05-19,0,28,44,0,17,17,0,17,8865,100,0,17,564,0,0,0,0,0
2014-05-20,0,28,44,0,17,17,0,17,8889,100,0,17,564,0,0,0,0,0
2014-05-21,0,28,44,0,17,17,0,17,8913,100,0,17,564,0,0,0,0,0
2014-05-22,0,27,44,0,17,17,0,17,8937,100,0,17,564,0,0,0,0,0
2014-05-23,0,27,44,0,17,17,0,17,8961,100,0,17,564,0,0,0,0,0
2014-05-24,0,27,44,0,17,17,0,17,8985,100,0,17,564,0,0,0,0,0
2014-05-25,0,28,44,0,17,17,0,17,9009,100,0,17,564,0,0,0,0,0
2014-05-26,0,27,44,0,17,17,0,17,9033,100,0,17,564,0,0,0,0,0
2014-05-27,0,28,44,0,17,17,0,17,9057,100,0,17,564,0,0,0,0,0
2014-05-28,0,28,44,0,17,17,0,17,9081,100,0,17,564,0,0,0,0,0
2014-05-29,0,28,44,0,17,17,0,17,9105,100,0,17,564,0,0,0,0,0
2014-05-30,0,28,44,0,17,17,0,17,9129,100,0,17,564,0,0,0,0,0
2014-05-31,0,27,44,0,17,17,0,17,9153,100,0,17,564,0,0,0,0,0
2014-06-01,0,27,44,0,17,17,0,17,9177,100,0,17,564,0,0,0,0,0
2014-06-02,0,28,44,0,17,17,0,17,9201,100,0,17,564,0,0,0,0,0
2014-06-03,0,27,44,0,17,17,0,17,9225,100,0,17,564,0,0,0,0,0
2014-06-04,0,28,44,0,17,17,0,17,9249,100,0,17,564,0,0,0,0,0
2014-06-05,0,28,44,0,17,17,0,17,9273,100,0,17,564,0,0,0,0,0
2014-06-06,0,28,44,0,17,17,0,17,9297,100,0,17,564,0,0,0,0,0
2014-06-07,0,28,44,0,17,17,0,17,9321,100,0,17,564,0,0,0,0,0
2014-06-08,0,28,44,0,17,17,0,17,9345,100,0,17,564,0,0,0,0,0
2014-06-09,0,28,44,0,17,17,0,17,9369,100,0,17,564,0,0,0,0,0
2014-06-10,0,28,44,0,17,17,0,17,9393,100,0,17,564,0,0,0,0,0
2014-06-11,0,28,44,0,17,17,0,17,9417,100,0,17,564,0,0,0,0,0
2014-06-12,0,28,44,0,17,17,0,17,9441,100,0,17,564,0,0,0,0,0
2014-06-13,0,28,44,0,17,17,0,17,9465,100,0,17,564,0,0,0,0,0
2014-06-14,0,28,44,0,17,17,0,17,9489,100,0,17,564,0,0,0,0,0
2014-06-15,0,28,44,0,17,17,0,17,9513,100,0,17,564,0,0,0,0,0
2014-06-16,0,28,44,0,17,17,0,17,9537,100,0,17,564,0,0,0,0,0
2014-06-17,0,28,44,0,17,17,0,17,9561,100,0,17,564,0,0,0,0,0
2014-06-18,0,28,44,0,17,17,0,17,9585,100,0,17,564,0,0,0,0,0
2014-06-19,0,28,44,0,17,17,0,17,9609,100,0,17,564,0,0,0,0,0
2014-06-23,0,28,44,0,17,17,0,17,9705,100,0,17,564,0,0,0,0,0
2014-06-24,0,28,44,0,17,17,0,17,9729,100,0,17,564,0,0,0,0,0
2014-06-25,0,28,44,0,17,17,0,17,9753,100,0,17,564,0,0,0,0,0
2014-06-26,0,28,44,0,17,17,0,17,9777,100,0,17,564,0,0,0,0,0
2014-06-27,0,28,44,0,17,17,0,17,9801,100,0,17,564,0,0,0,0,0
2014-06-28,0,28,44,0,17,17,0,17,9825,100,0,17,564,0,0,0,0,0
2014-06-29,0,28,44,0,17,17,0,17,9849,100,0,17,564,0,0,0,0,0
2014-06-30,0,28,44,0,17,17,0,17,9873,100,0,17,564,0,0,0,0,0
2014-07-01,0,28,44,0,17,17,0,17,9897,100,0,17,564,0,0,0,0,0
2014-07-02,0,28,44,0,17,17,0,17,9921,100,0,17,564,0,0,0,0,0
2014-07-03,0,28,44,0,17,17,0,17,9945,100,0,17,564,0,0,0,0,0
2014-07-04,0,28,44,0,17,17,0,17,9969,100,0,17,564,0,0,0,0,0
2014-07-05,0,28,44,0,17,17,0,17,9993,100,0,17,564,0,0,0,0,0
2014-07-06,0,28,44,0,17,17,0,17,10017,100,0,17,564,0,0,0,0,0
2014-07-07,0,28,44,0,17,17,0,17,10041,100,0,17,564,0,0,0,0,0
2014-07-08,0,28,44,0,17,17,0,17,10065,100,0,17,564,0,0,0,0,0
2014-07-09,0,28,44,0,17,17,0,17,10089,100,0,17,564,0,0,0,0,0
