date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-30,0,25,,0,,,,,1422,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,1446,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,1470,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,1494,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,1518,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,1542,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,1566,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,1590,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,1614,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,1638,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,1662,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,1686,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,1710,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,1734,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,1758,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,1782,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,1806,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,1830,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,1854,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,1878,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,1902,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,1926,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,1950,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,1974,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,1998,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,2022,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,2046,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,2070,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,2094,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,2118,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,2142,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,2166,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,2190,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,2214,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,2238,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,2262,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,2286,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,2305,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,2478,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,2502,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,2526,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,2550,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,2574,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,2598,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,2622,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,3990,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,4014,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,4038,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,4062,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,4086,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,4110,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,4134,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,4158,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,4182,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,4206,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,4230,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,4254,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,4278,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,4302,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,4326,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,4350,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,4374,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,4398,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,4422,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,4446,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,4471,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,4495,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,4519,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,4543,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,4567,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,4591,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,4615,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,4639,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,4663,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,4687,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,4711,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,4735,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,4759,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,4783,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,4807,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,4831,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,4855,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,4879,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,4903,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,4927,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,4951,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,4975,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,4999,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5023,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,5047,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5071,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5095,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,5119,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,5143,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,5167,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,5191,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,5215,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,5239,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,5263,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,5287,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,5311,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,5335,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,5359,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,5383,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,5407,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,5431,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,5455,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,5479,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,5503,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,5527,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,5551,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,5575,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,5599,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,5623,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,5647,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,5671,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,5695,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,5719,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,5743,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,5767,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,5791,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,5815,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,5839,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,5863,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,5887,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,5911,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,5935,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,5959,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,5983,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,6007,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,6031,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,6055,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,6079,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,6103,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6127,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,6151,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,6175,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,6199,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,6223,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,6247,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,6271,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,6295,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,6319,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,6343,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,6367,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,6391,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,6415,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,6439,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,6463,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,6487,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,6511,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,6535,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,6559,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,6583,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,6607,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,6631,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,6655,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,6679,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,6703,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,6727,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,6751,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,6775,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,6799,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,6823,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,6847,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,6871,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,6895,,,,,0,0,,,
2014-02-14,0,23,43,0,20,22,0,30,6919,101,0,30,570,0,0,0,1,0
2014-02-15,0,23,43,0,20,22,0,30,6943,101,0,30,570,0,0,0,1,0
2014-02-16,0,23,43,0,20,22,0,30,6967,101,0,30,570,0,0,0,1,0
2014-02-17,0,23,43,0,20,22,0,30,6991,101,0,30,570,0,0,0,1,0
2014-02-18,0,23,43,0,20,22,0,30,7015,101,0,30,570,0,0,0,1,0
2014-02-19,0,23,43,0,20,22,0,30,7038,101,0,30,570,0,0,0,1,0
2014-02-20,0,23,43,0,20,22,0,30,7063,101,0,30,570,0,0,0,1,0
2014-02-21,0,23,43,0,20,22,0,30,7087,101,0,30,570,0,0,0,1,0
2014-02-22,0,23,43,0,20,22,0,30,7111,101,0,30,570,0,0,0,1,0
2014-02-23,0,23,43,0,20,22,0,30,7135,101,0,30,570,0,0,0,1,0
2014-02-24,0,23,43,0,20,22,0,30,7159,101,0,30,570,0,0,0,1,0
2014-02-25,0,23,43,0,20,22,0,30,7182,101,0,30,570,0,0,0,1,0
2014-02-26,0,23,43,0,20,22,0,30,7207,101,0,30,570,0,0,0,1,0
2014-02-27,0,23,43,0,20,22,0,30,7231,101,0,30,570,0,0,0,1,0
2014-02-28,0,23,43,0,20,22,0,30,7255,101,0,30,570,0,0,0,1,0
2014-03-01,0,23,43,0,20,22,0,30,7279,101,0,30,570,0,0,0,1,0
2014-03-02,0,23,43,0,20,22,0,30,7303,101,0,30,570,0,0,0,1,0
2014-03-03,0,23,43,0,20,22,0,30,7327,101,0,30,570,0,0,0,1,0
2014-03-04,0,23,43,0,20,22,0,30,7351,101,0,30,570,0,0,0,1,0
2014-03-05,0,23,43,0,20,22,0,30,7375,101,0,30,570,0,0,0,1,0
2014-03-06,0,23,43,0,20,22,0,30,7399,101,0,30,570,0,0,0,1,0
2014-03-07,0,23,43,0,20,22,0,30,7423,101,0,30,570,0,0,0,1,0
2014-03-08,0,23,43,0,20,22,0,30,7447,101,0,30,570,0,0,0,1,0
2014-03-09,0,23,43,0,20,22,0,30,7471,101,0,30,570,0,0,0,1,0
2014-03-10,0,23,43,0,20,22,0,30,7495,101,0,30,570,0,0,0,1,0
2014-03-11,0,23,43,0,20,22,0,30,7518,101,0,30,570,0,0,0,1,0
2014-03-12,0,23,43,0,20,22,0,30,7542,101,0,30,570,0,0,0,1,0
2014-03-13,0,23,43,0,20,22,0,30,7566,101,0,30,570,0,0,0,1,0
2014-03-14,0,23,43,0,20,22,0,30,7590,101,0,30,570,0,0,0,1,0
2014-03-15,0,23,43,0,20,22,0,30,7614,101,0,30,570,0,0,0,1,0
2014-03-16,0,23,43,0,20,22,0,30,7638,101,0,30,570,0,0,0,1,0
2014-03-17,0,23,43,0,20,22,0,30,7662,101,0,30,570,0,0,0,1,0
2014-03-18,0,23,43,0,20,22,0,30,7685,101,0,30,570,0,0,0,1,0
2014-03-19,0,23,43,0,20,22,0,30,7710,101,0,30,570,0,0,0,1,0
2014-03-20,0,23,43,0,20,22,0,30,7734,101,0,30,570,0,0,0,1,0
2014-03-21,0,23,43,0,20,22,0,30,7758,101,0,30,570,0,0,0,1,0
2014-03-22,0,23,43,0,20,22,0,30,7782,101,0,30,570,0,0,0,1,0
2014-03-23,0,23,43,0,20,22,0,30,7806,101,0,30,570,0,0,0,1,0
2014-03-24,0,23,43,0,20,22,0,30,7830,101,0,30,570,0,0,0,1,0
2014-03-25,0,23,43,0,20,22,0,30,7854,101,0,30,570,0,0,0,1,0
2014-03-26,0,23,43,0,20,22,0,30,7878,101,0,30,570,0,0,0,1,0
2014-03-27,0,23,43,0,20,22,0,30,7902,101,0,30,570,0,0,0,1,0
2014-03-28,0,23,43,0,20,22,0,30,7925,101,0,30,570,0,0,0,1,0
2014-03-29,0,23,43,0,20,22,0,30,7950,101,0,30,570,0,0,0,1,0
2014-03-30,0,23,43,0,20,22,0,30,7974,101,0,30,570,0,0,0,1,0
2014-03-31,0,23,43,0,20,22,0,30,7998,101,0,30,570,0,0,0,1,0
2014-04-01,0,23,43,0,20,22,0,30,8022,101,0,30,570,0,0,0,1,0
2014-04-02,0,23,43,0,20,22,0,30,8046,101,0,30,570,0,0,0,1,0
2014-04-03,0,23,43,0,20,22,0,30,8070,101,0,30,570,0,0,0,1,0
2014-04-04,0,23,43,0,20,22,0,30,8094,101,0,30,570,0,0,0,1,0
2014-04-05,0,23,43,0,20,22,0,30,8118,101,0,30,570,0,0,0,1,0
2014-04-06,0,23,43,0,20,22,0,30,8142,101,0,30,570,0,0,0,1,0
2014-04-07,0,23,43,0,20,22,0,30,8166,101,0,30,570,0,0,0,1,0
2014-04-08,0,23,43,0,20,22,0,30,8190,101,0,30,570,0,0,0,1,0
2014-04-09,0,23,43,0,20,22,0,30,8214,101,0,30,570,0,0,0,1,0
2014-04-10,0,23,43,0,20,22,0,30,8237,101,0,30,570,0,0,0,1,0
2014-04-11,0,23,43,0,20,22,0,30,8262,101,0,30,570,0,0,0,1,0
2014-04-12,0,23,43,0,20,22,0,30,8286,101,0,30,570,0,0,0,1,0
2014-04-13,0,23,43,0,20,22,0,30,8310,101,0,30,570,0,0,0,1,0
2014-04-14,0,23,43,0,20,22,0,30,8334,101,0,30,570,0,0,0,1,0
2014-04-15,0,23,43,0,20,22,0,30,8358,101,0,30,570,0,0,0,1,0
2014-04-16,0,23,43,0,20,22,0,30,8382,101,0,30,570,0,0,0,1,0
2014-04-17,0,22,43,0,20,22,0,30,8406,101,0,30,570,0,0,0,1,0
2014-04-18,0,22,43,0,20,22,0,30,8430,101,0,30,570,0,0,0,1,0
2014-04-19,0,22,43,0,20,22,0,30,8454,101,0,30,570,0,0,0,1,0
2014-04-20,0,22,43,0,20,22,0,30,8478,101,0,30,570,0,0,0,1,0
2014-04-21,0,22,43,0,20,22,0,30,8502,101,0,30,570,0,0,0,1,0
2014-04-22,0,22,43,0,20,22,0,30,8526,101,0,30,570,0,0,0,1,0
2014-04-23,0,22,43,0,20,22,0,30,8550,101,0,30,570,0,0,0,1,0
2014-04-24,0,22,43,0,20,22,0,30,8574,101,0,30,570,0,0,0,1,0
2014-04-25,0,22,43,0,20,22,0,30,8598,101,0,30,570,0,0,0,1,0
2014-04-26,0,22,43,0,20,22,0,30,8622,101,0,30,570,0,0,0,1,0
2014-04-27,0,22,43,0,20,22,0,30,8646,101,0,30,570,0,0,0,1,0
2014-04-28,0,22,43,0,20,22,0,30,8670,101,0,30,570,0,0,0,1,0
2014-04-29,0,22,43,0,20,22,0,30,8694,101,0,30,570,0,0,0,1,0
2014-04-30,0,22,43,0,20,22,0,30,8718,101,0,30,570,0,0,0,1,0
2014-05-01,0,22,43,0,20,22,0,30,8742,101,0,30,570,0,0,0,1,0
2014-05-02,0,22,43,0,20,22,0,30,8766,101,0,30,570,0,0,0,1,0
2014-05-03,0,22,43,0,20,22,0,30,8790,101,0,30,570,0,0,0,1,0
2014-05-04,0,22,43,0,20,22,0,30,8814,101,0,30,570,0,0,0,1,0
2014-05-05,0,22,43,0,20,22,0,30,8838,101,0,30,570,0,0,0,1,0
2014-05-06,0,22,43,0,20,22,0,30,8862,101,0,30,570,0,0,0,1,0
2014-05-07,0,22,43,0,20,22,0,30,8886,101,0,30,570,0,0,0,1,0
2014-05-08,0,22,43,0,20,22,0,30,8910,101,0,30,570,0,0,0,1,0
2014-05-09,0,22,43,0,20,22,0,30,8934,101,0,30,570,0,0,0,1,0
2014-05-10,0,22,43,0,20,22,0,30,8958,101,0,30,570,0,0,0,1,0
2014-05-11,0,22,43,0,20,22,0,30,8982,101,0,30,570,0,0,0,1,0
2014-05-12,0,22,43,0,20,22,0,30,9006,101,0,30,570,0,0,0,1,0
2014-05-13,0,22,43,0,20,22,0,30,9030,101,0,30,570,0,0,0,1,0
2014-05-14,0,22,43,0,20,22,0,30,9054,101,0,30,570,0,0,0,1,0
2014-05-15,0,22,43,0,20,22,0,30,9078,101,0,30,570,0,0,0,1,0
2014-05-16,0,22,43,0,20,22,0,30,9102,101,0,30,570,0,0,0,1,0
2014-05-17,0,22,43,0,20,22,0,30,9126,101,0,30,570,0,0,0,1,0
2014-05-18,0,22,43,0,20,22,0,30,9150,101,0,30,570,0,0,0,1,0
2014-05-19,0,22,43,0,20,22,0,30,9174,101,0,30,570,0,0,0,1,0
2014-05-20,0,23,43,0,20,22,0,30,9198,101,0,30,570,0,0,0,1,0
2014-05-21,0,24,43,0,20,22,0,30,9222,101,0,30,570,0,0,0,1,0
2014-05-22,0,24,43,0,20,22,0,30,9246,101,0,30,570,0,0,0,1,0
2014-05-23,0,24,43,0,20,22,0,30,9270,101,0,30,570,0,0,0,1,0
2014-05-24,0,24,43,0,20,22,0,30,9294,101,0,30,570,0,0,0,1,0
2014-05-25,0,24,43,0,20,22,0,30,9318,101,0,30,570,0,0,0,1,0
2014-05-26,0,24,43,0,20,22,0,30,9342,101,0,30,570,0,0,0,1,0
2014-05-27,0,24,43,0,20,22,0,30,9366,101,0,30,570,0,0,0,1,0
2014-05-28,0,24,43,0,20,22,0,30,9390,101,0,30,570,0,0,0,1,0
2014-05-29,0,24,43,0,20,22,0,30,9414,101,0,30,570,0,0,0,1,0
2014-05-30,0,24,43,0,20,22,0,30,9438,101,0,30,570,0,0,0,1,0
2014-05-31,0,23,43,0,20,22,0,30,9462,101,0,30,570,0,0,0,1,0
2014-06-01,0,23,43,0,20,22,0,30,9486,101,0,30,570,0,0,0,1,0
2014-06-02,0,23,43,0,20,22,0,30,9510,101,0,30,570,0,0,0,1,0
2014-06-03,0,32,43,0,21,23,0,31,9529,101,0,31,570,0,0,0,1,0
2014-06-04,0,33,43,0,21,23,0,31,9553,101,0,31,570,0,0,0,1,0
2014-06-05,0,33,43,0,21,23,0,31,9578,101,0,31,570,0,0,0,1,0
2014-06-06,0,33,43,0,21,23,0,31,9602,101,0,31,570,0,0,0,1,0
2014-06-07,0,33,43,0,21,23,0,31,9625,101,0,31,570,0,0,0,1,0
2014-06-08,0,33,43,0,21,23,0,31,9649,101,0,31,570,0,0,0,1,0
2014-06-09,0,33,43,0,21,23,0,31,9674,101,0,31,570,0,0,0,1,0
2014-06-10,0,33,43,0,21,23,0,31,9697,101,0,31,570,0,0,0,1,0
2014-06-11,0,34,43,0,21,23,0,31,9721,101,0,31,570,0,0,0,1,0
2014-06-12,0,33,43,0,21,23,0,31,9746,101,0,31,570,0,0,0,1,0
2014-06-13,0,35,43,0,21,23,0,31,9769,101,0,31,570,0,0,0,1,0
2014-06-14,0,35,43,0,21,23,0,31,9793,101,0,31,570,0,0,0,1,0
2014-06-15,0,34,43,0,21,23,0,31,9818,101,0,31,570,0,0,0,1,0
2014-06-16,0,33,43,0,21,23,0,31,9842,101,0,31,570,0,0,0,1,0
2014-06-17,0,33,43,0,21,23,0,31,9865,101,0,31,570,0,0,0,1,0
2014-06-18,0,34,43,0,21,23,0,31,9890,101,0,31,570,0,0,0,1,0
2014-06-19,0,34,43,0,21,23,0,31,9914,101,0,31,570,0,0,0,1,0
2014-06-20,0,29,43,0,21,23,0,31,9937,101,0,31,570,0,0,0,1,0
2014-06-21,0,30,43,0,21,23,0,31,9961,101,0,31,570,0,0,0,1,0
2014-06-23,0,30,43,0,21,23,0,31,10009,101,0,31,570,0,0,0,1,0
2014-06-24,0,34,43,0,21,23,0,31,10034,101,0,31,570,0,0,0,1,0
2014-06-25,0,35,43,0,21,23,0,31,10058,101,0,31,570,0,0,0,1,0
2014-06-26,0,34,43,0,21,23,0,31,10081,101,0,31,570,0,0,0,1,0
2014-06-27,0,34,43,0,21,23,0,31,10105,101,0,31,570,0,0,0,1,0
2014-06-28,0,34,43,0,21,23,0,31,10130,101,0,31,570,0,0,0,1,0
2014-06-29,0,34,43,0,21,23,0,31,10154,101,0,31,570,0,0,0,1,0
2014-06-30,0,34,43,0,21,23,0,31,10177,101,0,31,570,0,0,0,1,0
2014-07-01,0,33,43,0,21,23,0,31,10202,101,0,31,570,0,0,0,1,0
2014-07-02,0,34,43,0,21,23,0,31,10226,101,0,31,570,0,0,0,1,0
2014-07-03,0,34,43,0,21,23,0,31,10249,101,0,31,570,0,0,0,1,0
2014-07-04,0,34,43,0,21,23,0,31,10274,101,0,31,570,0,0,0,1,0
2014-07-05,0,34,43,0,21,23,0,31,10298,101,0,31,570,0,0,0,1,0
2014-07-06,0,34,43,0,21,23,0,31,10321,101,0,31,570,0,0,0,1,0
2014-07-07,0,32,43,0,21,23,0,31,10345,101,0,31,570,0,0,0,1,0
