date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,30,,0,,,,,1253,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,1277,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,1301,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,1325,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,1349,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,1373,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,1397,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,1421,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,1445,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,1469,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,1493,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,1517,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,1541,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,1558,,,,,0,0,,,
2014-11-12,0,28,43,0,43,43,0,203,8342,97,0,203,513,0,0,0,0,0
2014-11-21,0,28,43,0,44,44,0,204,8557,97,0,204,513,0,0,0,7,0
2014-11-22,0,28,43,0,44,44,0,204,8581,97,0,204,513,0,0,0,7,0
2014-11-23,0,28,43,0,44,44,0,204,8606,97,0,204,513,0,0,0,7,0
2014-11-24,0,28,43,0,44,44,0,204,8629,97,0,204,513,0,0,0,7,0
2014-11-25,0,27,42,0,44,44,0,205,8653,97,0,205,513,0,0,0,7,0
2014-11-26,0,27,42,0,44,44,0,205,8678,97,0,205,513,0,0,0,7,0
2014-11-27,0,27,42,0,44,44,0,206,8702,97,0,206,513,0,0,0,7,0
2014-11-28,0,27,43,0,44,44,0,206,8725,97,0,206,513,0,0,0,7,0
2014-11-29,0,27,43,0,44,44,0,207,8750,97,0,207,513,0,0,0,7,0
2014-11-30,0,28,42,0,44,44,0,207,8774,97,0,207,513,0,0,0,7,0
2014-12-01,0,27,42,0,44,44,0,208,8797,97,0,208,513,0,0,0,7,0
2014-12-02,0,28,42,0,44,44,0,208,8821,97,0,208,513,0,0,0,7,0
2014-12-03,0,27,42,0,44,44,0,209,8846,97,0,209,513,0,0,0,7,0
2014-12-04,0,28,42,0,44,44,0,210,8869,97,0,210,513,0,0,0,7,0
2014-12-05,0,28,42,0,44,44,0,211,8893,97,0,211,513,0,0,0,7,0
2014-12-06,0,28,42,0,44,44,0,211,8918,98,0,211,513,0,0,0,7,0
2014-12-07,0,28,42,0,44,44,0,211,8941,98,0,211,513,0,0,0,7,0
2014-12-08,0,28,42,0,44,44,0,211,8965,98,0,211,513,0,0,0,7,0
2014-12-09,0,28,42,0,44,44,0,211,8990,98,0,211,513,0,0,0,7,0
2014-12-10,0,28,42,0,44,44,0,211,9013,98,0,211,513,0,0,0,7,0
2014-12-11,0,28,42,0,44,44,0,211,9038,98,0,211,513,0,0,0,7,0
2014-12-12,0,27,42,0,44,44,0,211,9062,98,0,211,513,0,0,0,7,0
2014-12-13,0,28,42,0,44,44,0,211,9086,98,0,211,513,0,0,0,7,0
2014-12-14,0,28,42,0,44,44,0,211,9110,98,0,211,513,0,0,0,7,0
2014-12-15,0,28,42,0,44,44,0,211,9133,98,0,211,513,0,0,0,7,0
2014-12-16,0,28,42,0,44,44,0,211,9158,98,0,211,513,0,0,0,7,0
2014-12-17,0,28,42,0,44,44,0,211,9182,98,0,211,513,0,0,0,7,0
2014-12-18,0,28,42,0,44,44,0,211,9205,98,0,211,513,0,0,0,7,0
2014-12-19,0,28,42,0,44,44,0,211,9230,98,0,211,513,0,0,0,7,0
2014-12-20,0,28,42,0,44,44,0,211,9254,98,0,211,513,0,0,0,7,0
2014-12-21,0,28,42,0,44,44,0,211,9277,98,0,211,513,0,0,0,7,0
2014-12-22,0,28,42,0,44,44,0,211,9301,98,0,211,513,0,0,0,7,0
2014-12-23,0,28,42,0,44,44,0,211,9326,98,0,211,513,0,0,0,7,0
2015-01-14,0,28,42,0,44,44,0,211,9854,98,0,211,513,0,0,0,7,0
2015-01-15,0,28,42,0,44,44,0,211,9877,98,0,211,513,0,0,0,7,0
2015-01-16,0,28,42,0,44,44,0,211,9902,98,0,211,513,0,0,0,7,0
2015-01-17,0,28,42,0,44,44,0,211,9926,98,0,211,513,0,0,0,7,0
2015-01-18,0,28,42,0,44,44,0,211,9949,98,0,211,513,0,0,0,7,0
2015-01-19,0,28,42,0,44,44,0,211,9974,98,0,211,513,0,0,0,7,0
2015-01-20,0,28,42,0,44,44,0,211,9998,98,0,211,513,0,0,0,7,0
2015-01-21,0,28,42,0,44,44,0,211,10022,98,0,211,513,0,0,0,7,0
2015-01-22,0,28,42,0,44,44,0,211,10046,98,0,211,513,0,0,0,7,0
2015-01-23,0,28,42,0,44,44,0,211,10070,98,0,211,513,0,0,0,7,0
2015-01-24,0,28,42,0,44,44,0,211,10094,98,0,211,513,0,0,0,7,0
2015-01-25,0,28,42,0,44,44,0,211,10117,98,0,211,513,0,0,0,7,0
2015-01-26,0,28,42,0,44,44,0,211,10142,98,0,211,513,0,0,0,7,0
2015-01-27,0,28,42,0,44,44,0,211,10166,98,0,211,513,0,0,0,7,0
2015-01-28,0,28,42,0,44,44,0,211,10189,98,0,211,513,0,0,0,7,0
2015-01-29,0,28,42,0,44,44,0,211,10214,98,0,211,513,0,0,0,7,0
2015-01-30,0,28,42,0,44,44,0,211,10238,98,0,211,513,0,0,0,7,0
2015-01-31,0,29,42,0,44,44,0,211,10262,98,0,211,513,0,0,0,7,0
2015-02-01,0,28,42,0,44,44,0,211,10286,98,0,211,513,0,0,0,7,0
2015-02-02,0,28,42,0,44,44,0,211,10310,98,0,211,513,0,0,0,7,0
2015-02-03,0,28,42,0,44,44,0,211,10334,98,0,211,513,0,0,0,7,0
2015-02-04,0,29,42,0,44,44,0,211,10357,98,0,211,513,0,0,0,7,0
2015-02-05,0,28,42,0,44,44,0,211,10382,98,0,211,513,0,0,0,7,0
2015-02-06,0,28,42,0,44,44,0,211,10406,98,0,211,513,0,0,0,7,0
2015-02-07,0,28,42,0,44,44,0,211,10429,98,0,211,513,0,0,0,7,0
2015-02-08,0,29,42,0,44,44,0,211,10454,98,0,211,513,0,0,0,7,0
2015-02-09,0,29,42,0,44,44,0,211,10478,98,0,211,513,0,0,0,7,0
2015-02-10,0,28,42,0,44,44,0,211,10502,98,0,211,513,0,0,0,7,0
2015-02-11,0,28,42,0,44,44,0,211,10525,98,0,211,513,0,0,0,7,0
2015-02-12,0,29,42,0,44,44,0,211,10550,98,0,211,513,0,0,0,7,0
2015-02-13,0,28,42,0,44,44,0,211,10574,98,0,211,513,0,0,0,7,0
2015-02-14,0,28,42,0,44,44,0,211,10597,98,0,211,513,0,0,0,7,0
2015-02-15,0,29,42,0,44,44,0,211,10622,98,0,211,513,0,0,0,7,0
2015-02-16,0,28,42,0,44,44,0,211,10646,98,0,211,513,0,0,0,7,0
2015-02-17,0,28,42,0,44,44,0,211,10669,98,0,211,513,0,0,0,7,0
2015-02-18,0,28,42,0,44,44,0,211,10694,98,0,211,513,0,0,0,7,0
2015-02-19,0,28,42,0,44,44,0,211,10718,98,0,211,513,0,0,0,7,0
2015-02-20,0,28,42,0,44,44,0,211,10742,98,0,211,513,0,0,0,7,0
2015-02-21,0,28,42,0,44,44,0,211,10765,98,0,211,513,0,0,0,7,0
2015-02-22,0,28,42,0,44,44,0,211,10790,98,0,211,513,0,0,0,7,0
2015-02-23,0,28,42,0,44,44,0,211,10814,98,0,211,513,0,0,0,7,0
2015-02-24,0,28,42,0,44,44,0,211,10837,98,0,211,513,0,0,0,7,0
2015-02-25,0,28,42,0,44,44,0,211,10862,98,0,211,513,0,0,0,7,0
2015-02-26,0,28,42,0,44,44,0,211,10886,98,0,211,513,0,0,0,7,0
2015-02-27,0,28,42,0,44,44,0,211,10910,98,0,211,513,0,0,0,7,0
2015-02-28,0,29,42,0,44,44,0,211,10934,98,0,211,513,0,0,0,7,0
2015-03-01,0,27,42,0,44,44,0,211,10958,98,0,211,513,0,0,0,7,0
2015-03-02,0,27,42,0,44,44,0,211,10982,98,0,211,513,0,0,0,7,0
2015-03-03,0,28,42,0,44,44,0,211,11006,98,0,211,513,0,0,0,7,0
2015-03-04,0,28,42,0,44,44,0,211,11030,98,0,211,513,0,0,0,7,0
2015-03-05,0,28,42,0,44,44,0,211,11054,98,0,211,513,0,0,0,7,0
2015-03-06,0,28,42,0,44,44,0,211,11077,98,0,211,513,0,0,0,7,0
2015-03-07,0,28,42,0,44,44,0,211,11102,98,0,211,513,0,0,0,7,0
2015-03-08,0,28,42,0,44,44,0,211,11126,98,0,211,513,0,0,0,7,0
2015-03-09,0,28,42,0,44,44,0,211,11150,98,0,211,513,0,0,0,7,0
2015-03-10,0,28,42,0,44,44,0,211,11173,98,0,211,513,0,0,0,7,0
2015-03-11,0,28,42,0,44,44,0,211,11197,98,0,211,513,0,0,0,7,0
2015-03-12,0,28,42,0,44,44,0,211,11221,98,0,211,513,0,0,0,7,0
2015-03-13,0,28,42,0,44,44,0,211,11245,98,0,211,513,0,0,0,7,0
2015-03-14,0,29,42,0,44,44,0,211,11269,98,0,211,513,0,0,0,7,0
2015-03-15,0,29,42,0,44,44,0,211,11293,98,0,211,513,0,0,0,7,0
2015-03-16,0,28,42,0,44,44,0,211,11317,98,0,211,513,0,0,0,7,0
2015-03-17,0,28,42,0,44,44,0,211,11340,98,0,211,513,0,0,0,7,0
2015-03-18,0,28,42,0,44,44,0,211,11365,98,0,211,513,0,0,0,7,0
2015-03-19,0,29,42,0,44,44,0,211,11389,98,0,211,513,0,0,0,7,0
2015-03-20,0,29,42,0,44,44,0,211,11412,98,0,211,513,0,0,0,7,0
2015-03-21,0,28,42,0,44,44,0,211,11437,98,0,211,513,0,0,0,7,0
2015-03-22,0,29,42,0,44,44,0,211,11461,98,0,211,513,0,0,0,7,0
2015-03-23,0,29,42,0,44,44,0,211,11485,98,0,211,513,0,0,0,7,0
2015-03-24,0,28,42,0,44,44,0,211,11509,98,0,211,513,0,0,0,7,0
2015-03-25,0,28,42,0,44,44,0,211,11533,98,0,211,513,0,0,0,7,0
2015-03-26,0,29,42,0,44,44,0,211,11557,98,0,211,513,0,0,0,7,0
2015-03-27,0,29,42,0,44,44,0,211,11580,98,0,211,513,0,0,0,7,0
2015-03-28,0,29,42,0,44,44,0,211,11605,98,0,211,513,0,0,0,7,0
2015-03-29,0,28,42,0,44,44,0,211,11629,98,0,211,513,0,0,0,7,0
2015-03-30,0,28,42,0,44,44,0,211,11652,98,0,211,513,0,0,0,7,0
2015-03-31,0,28,42,0,44,44,0,211,11677,98,0,211,513,0,0,0,7,0
2015-04-01,0,28,42,0,44,44,0,211,11701,98,0,211,513,0,0,0,7,0
2015-04-02,0,28,42,0,44,44,0,211,11725,98,0,211,513,0,0,0,7,0
2015-04-03,0,28,42,0,44,44,0,211,11749,98,0,211,513,0,0,0,7,0
2015-04-04,0,28,42,0,44,44,0,211,11773,98,0,211,513,0,0,0,7,0
2015-04-05,0,28,42,0,44,44,0,211,11797,98,0,211,513,0,0,0,7,0
2015-04-06,0,28,42,0,44,44,0,211,11821,98,0,211,513,0,0,0,7,0
2015-04-07,0,28,42,0,44,44,0,211,11845,98,0,211,513,0,0,0,7,0
2015-04-08,0,28,42,0,44,44,0,211,11869,98,0,211,513,0,0,0,7,0
2015-04-09,0,29,42,0,44,44,0,211,11892,98,0,211,513,0,0,0,7,0
2015-04-10,0,29,42,0,44,44,0,211,11917,98,0,211,513,0,0,0,7,0
2015-04-11,0,28,42,0,44,44,0,211,11941,98,0,211,513,0,0,0,7,0
2015-04-12,0,28,42,0,44,44,0,211,11965,98,0,211,513,0,0,0,7,0
2015-04-13,0,28,42,0,44,44,0,211,11989,98,0,211,513,0,0,0,7,0
2015-04-14,0,28,42,0,44,44,0,211,12013,98,0,211,513,0,0,0,7,0
2015-04-15,0,28,42,0,44,44,0,211,12037,98,0,211,513,0,0,0,7,0
2015-04-16,0,28,42,0,44,44,0,211,12061,98,0,211,513,0,0,0,7,0
2015-04-17,0,29,42,0,44,44,0,211,12085,98,0,211,513,0,0,0,7,0
2015-04-18,0,27,42,0,44,44,0,211,12109,98,0,211,513,0,0,0,7,0
2015-04-19,0,28,42,0,44,44,0,211,12132,98,0,211,513,0,0,0,7,0
2015-04-20,0,29,42,0,44,44,0,211,12157,98,0,211,513,0,0,0,7,0
2015-04-21,0,29,42,0,44,44,0,211,12181,98,0,211,513,0,0,0,7,0
2015-04-22,0,29,42,0,44,44,0,211,12204,98,0,211,513,0,0,0,7,0
2015-04-23,0,28,42,0,44,44,0,211,12229,98,0,211,513,0,0,0,7,0
2015-04-24,0,29,42,0,44,44,0,211,12253,98,0,211,513,0,0,0,7,0
2015-04-25,0,28,42,0,44,44,0,211,12277,98,0,211,513,0,0,0,7,0
2015-04-26,0,29,42,0,44,44,0,211,12301,98,0,211,513,0,0,0,7,0
2015-04-27,0,29,42,0,44,44,0,211,12325,98,0,211,513,0,0,0,7,0
2015-04-28,0,28,42,0,44,44,0,211,12349,98,0,211,513,0,0,0,7,0
2015-04-29,0,30,42,0,44,44,0,211,12373,98,0,211,513,0,0,0,7,0
2015-04-30,0,28,42,0,44,44,0,211,12397,98,0,211,513,0,0,0,7,0
2015-05-01,0,29,42,0,44,44,0,211,12421,98,0,211,513,0,0,0,7,0
2015-05-02,0,28,42,0,44,44,0,211,12445,98,0,211,513,0,0,0,7,0
2015-05-03,0,27,42,0,44,44,0,211,12469,98,0,211,513,0,0,0,7,0
2015-05-04,0,28,42,0,44,44,0,211,12493,98,0,211,513,0,0,0,7,0
2015-05-05,0,28,42,0,44,44,0,211,12517,98,0,211,513,0,0,0,7,0
2015-05-06,0,27,42,0,44,44,0,211,12541,98,0,211,513,0,0,0,7,0
2015-05-07,0,28,42,0,44,44,0,211,12565,98,0,211,513,0,0,0,7,0
2015-05-08,0,29,42,0,44,44,0,211,12589,98,0,211,513,0,0,0,7,0
2015-05-09,0,28,42,0,44,44,0,211,12613,98,0,211,513,0,0,0,7,0
2015-05-10,0,27,42,0,44,44,0,211,12637,98,0,211,513,0,0,0,7,0
2015-05-11,0,29,42,0,44,44,0,211,12661,98,0,211,513,0,0,0,7,0
2015-05-12,0,30,42,0,44,44,0,211,12685,98,0,211,513,0,0,0,7,0
2015-05-13,0,29,42,0,44,44,0,211,12709,98,0,211,513,0,0,0,7,0
2015-05-14,0,29,42,0,44,44,0,211,12733,98,0,211,513,0,0,0,7,0
2015-05-15,0,30,42,0,44,44,0,211,12757,98,0,211,513,0,0,0,7,0
2015-05-16,0,29,42,0,44,44,0,211,12781,98,0,211,513,0,0,0,7,0
2015-05-17,0,29,42,0,44,44,0,211,12805,98,0,211,513,0,0,0,7,0
2015-05-18,0,29,42,0,44,44,0,211,12829,98,0,211,513,0,0,0,7,0
2015-05-19,0,29,42,0,44,44,0,211,12853,98,0,211,513,0,0,0,7,0
2015-05-20,0,29,42,0,44,44,0,211,12877,98,0,211,513,0,0,0,7,0
2015-05-21,0,29,42,0,44,44,0,211,12901,98,0,211,513,0,0,0,7,0
2015-05-22,0,29,42,0,44,44,0,211,12925,98,0,211,513,0,0,0,7,0
2015-05-23,0,28,42,0,44,44,0,211,12948,98,0,211,513,0,0,0,7,0
2015-05-24,0,29,42,0,44,44,0,211,12973,98,0,211,513,0,0,0,7,0
2015-05-25,0,29,42,0,44,44,0,211,12997,98,0,211,513,0,0,0,7,0
2015-05-26,0,29,42,0,44,44,0,211,13021,98,0,211,513,0,0,0,7,0
2015-05-27,0,28,42,0,44,44,0,211,13045,98,0,211,513,0,0,0,7,0
2015-05-28,0,28,42,0,44,44,0,211,13069,98,0,211,513,0,0,0,7,0
2015-05-29,0,29,42,0,44,44,0,211,13093,98,0,211,513,0,0,0,7,0
2015-05-30,0,29,42,0,44,44,0,211,13117,98,0,211,513,0,0,0,7,0
2015-05-31,0,29,42,0,44,44,0,211,13141,98,0,211,513,0,0,0,7,0
2015-06-01,0,28,42,0,44,44,0,211,13165,98,0,211,513,0,0,0,7,0
2015-06-02,0,28,42,0,44,44,0,211,13189,98,0,211,513,0,0,0,7,0
2015-06-03,0,28,42,0,44,44,0,211,13213,98,0,211,513,0,0,0,7,0
2015-06-04,0,28,42,0,44,44,0,211,13237,98,0,211,513,0,0,0,7,0
2015-06-05,0,28,42,0,44,44,0,211,13261,98,0,211,513,0,0,0,7,0
2015-06-06,0,28,42,0,44,44,0,211,13285,98,0,211,513,0,0,0,7,0
2015-06-07,0,28,42,0,44,44,0,211,13309,98,0,211,513,0,0,0,7,0
2015-06-08,0,28,42,0,44,44,0,211,13333,98,0,211,513,0,0,0,7,0
2015-06-09,0,28,42,0,44,44,0,211,13357,98,0,211,513,0,0,0,7,0
2015-06-10,0,27,42,0,44,44,0,211,13381,98,0,211,513,0,0,0,7,0
2015-06-11,0,28,42,0,44,44,0,211,13405,98,0,211,513,0,0,0,7,0
2015-06-12,0,28,42,0,44,44,0,211,13429,98,0,211,513,0,0,0,7,0
2015-06-13,0,28,42,0,44,44,0,211,13453,98,0,211,513,0,0,0,7,0
2015-06-14,0,28,42,0,44,44,0,211,13477,98,0,211,513,0,0,0,7,0
2015-06-15,0,28,42,0,44,44,0,211,13501,98,0,211,513,0,0,0,7,0
2015-06-16,0,28,42,0,44,44,0,211,13525,98,0,211,513,0,0,0,7,0
2015-06-17,0,27,42,0,44,44,0,211,13549,98,0,211,513,0,0,0,7,0
2015-06-18,0,28,42,0,44,44,0,211,13573,98,0,211,513,0,0,0,7,0
2015-06-19,0,28,42,0,44,44,0,211,13597,98,0,211,513,0,0,0,7,0
2015-06-20,0,28,42,0,44,44,0,211,13621,98,0,211,513,0,0,0,7,0
2015-06-21,0,28,42,0,44,44,0,211,13645,98,0,211,513,0,0,0,7,0
2015-06-22,0,28,42,0,44,44,0,211,13669,98,0,211,513,0,0,0,7,0
2015-06-23,0,28,42,0,44,44,0,211,13693,98,0,211,513,0,0,0,7,0
2015-06-24,0,28,42,0,44,44,0,211,13717,98,0,211,513,0,0,0,7,0
2015-06-25,0,27,42,0,44,44,0,211,13740,98,0,211,513,0,0,0,7,0
2015-06-26,0,27,42,0,44,44,0,211,13765,98,0,211,513,0,0,0,7,0
2015-06-27,0,28,42,0,44,44,0,211,13789,98,0,211,513,0,0,0,7,0
2015-06-28,0,28,42,0,44,44,0,211,13813,98,0,211,513,0,0,0,7,0
2015-06-29,0,27,42,0,44,44,0,211,13837,98,0,211,513,0,0,0,7,0
2015-06-30,0,28,42,0,44,44,0,211,13861,98,0,211,513,0,0,0,7,0
2015-07-01,0,26,42,0,44,44,0,211,13885,98,0,211,513,0,0,0,7,0
2015-07-02,0,27,42,0,44,44,0,211,13909,98,0,211,513,0,0,0,7,0
2015-07-03,0,28,42,0,44,44,0,211,13933,98,0,211,513,0,0,0,7,0
2015-07-04,0,27,42,0,44,44,0,211,13957,98,0,211,513,0,0,0,7,0
2015-07-05,0,27,42,0,44,44,0,211,13981,98,0,211,513,0,0,0,7,0
2015-07-06,0,28,42,0,44,44,0,211,14005,98,0,211,513,0,0,0,7,0
2015-07-07,0,27,42,0,44,44,0,211,14029,98,0,211,513,0,0,0,7,0
2015-07-08,0,27,42,0,44,44,0,211,14053,98,0,211,513,0,0,0,7,0
2015-07-09,0,29,42,0,44,44,0,211,14077,98,0,211,513,0,0,0,7,0
2015-07-10,0,29,42,0,44,44,0,211,14101,98,0,211,513,0,0,0,7,0
2015-07-11,0,29,42,0,44,44,0,211,14125,98,0,211,513,0,0,0,7,0
2015-07-12,0,29,42,0,44,44,0,211,14149,98,0,211,513,0,0,0,7,0
2015-07-13,0,29,42,0,44,44,0,211,14173,98,0,211,513,0,0,0,7,0
2015-07-14,0,29,42,0,44,44,0,211,14197,98,0,211,513,0,0,0,7,0
2015-07-15,0,29,42,0,44,44,0,211,14221,98,0,211,513,0,0,0,7,0
2015-07-16,0,27,42,0,44,44,0,211,14245,98,0,211,513,0,0,0,7,0
2015-07-17,0,27,42,0,44,44,0,211,14269,98,0,211,513,0,0,0,7,0
2015-07-18,0,27,42,0,44,44,0,211,14293,98,0,211,513,0,0,0,7,0
2015-07-19,0,27,42,0,44,44,0,211,14317,98,0,211,513,0,0,0,7,0
2015-07-20,0,27,42,0,44,44,0,211,14341,98,0,211,513,0,0,0,7,0
2015-07-21,0,27,42,0,44,44,0,211,14365,98,0,211,513,0,0,0,7,0
2015-07-22,0,27,42,0,44,44,0,211,14389,98,0,211,513,0,0,0,7,0
2015-07-23,0,26,42,0,44,44,0,211,14413,98,0,211,513,0,0,0,7,0
2015-07-24,0,26,42,0,44,44,0,211,14437,98,0,211,513,0,0,0,7,0
2015-07-25,0,26,42,0,44,44,0,211,14461,98,0,211,513,0,0,0,7,0
2015-07-26,0,26,42,0,44,44,0,211,14485,98,0,211,513,0,0,0,7,0
2015-07-27,0,26,42,0,44,44,0,211,14509,98,0,211,513,0,0,0,7,0
2015-07-28,0,26,42,0,44,44,0,211,14533,98,0,211,513,0,0,0,7,0
2015-07-29,0,26,42,0,44,44,0,211,14557,98,0,211,513,0,0,0,7,0
2015-07-30,0,26,42,0,44,44,0,211,14581,98,0,211,513,0,0,0,7,0
2015-07-31,0,26,42,0,44,44,0,211,14605,98,0,211,513,0,0,0,7,0
2015-08-01,0,26,42,0,44,44,0,211,14629,98,0,211,513,0,0,0,7,0
2015-08-02,0,26,42,0,44,44,0,211,14653,98,0,211,513,0,0,0,7,0
2015-08-03,0,26,42,0,44,44,0,211,14677,98,0,211,513,0,0,0,7,0
2015-08-04,0,26,42,0,44,44,0,211,14701,98,0,211,513,0,0,0,7,0
2015-08-05,0,26,42,0,44,44,0,211,14725,98,0,211,513,0,0,0,7,0
2015-08-06,0,26,42,0,44,44,0,211,14749,98,0,211,513,0,0,0,7,0
2015-08-07,0,26,42,0,44,44,0,211,14773,98,0,211,513,0,0,0,7,0
2015-08-08,0,26,42,0,44,44,0,211,14797,98,0,211,513,0,0,0,7,0
2015-08-09,0,26,42,0,44,44,0,211,14821,98,0,211,513,0,0,0,7,0
2015-08-10,0,26,42,0,44,44,0,211,14845,98,0,211,513,0,0,0,7,0
2015-08-11,0,26,42,0,44,44,0,211,14869,98,0,211,513,0,0,0,7,0
2015-08-12,0,26,42,0,44,44,0,211,14893,98,0,211,513,0,0,0,7,0
2015-08-13,0,26,42,0,44,44,0,211,14917,98,0,211,513,0,0,0,7,0
2015-08-14,0,27,42,0,44,44,0,211,14941,98,0,211,513,0,0,0,7,0
2015-08-15,0,27,42,0,44,44,0,211,14965,98,0,211,513,0,0,0,7,0
2015-08-16,0,27,42,0,44,44,0,211,14989,98,0,211,513,0,0,0,7,0
2015-08-17,0,26,42,0,44,44,0,211,15013,98,0,211,513,0,0,0,7,0
2015-08-18,0,26,42,0,44,44,0,211,15037,98,0,211,513,0,0,0,7,0
2015-08-19,0,26,42,0,44,44,0,211,15061,98,0,211,513,0,0,0,7,0
2015-08-20,0,26,42,0,44,44,0,211,15085,98,0,211,513,0,0,0,7,0
2015-08-21,0,26,42,0,44,44,0,211,15109,98,0,211,513,0,0,0,7,0
2015-08-22,0,27,42,0,44,44,0,211,15133,98,0,211,513,0,0,0,7,0
2015-08-23,0,27,42,0,44,44,0,211,15157,98,0,211,513,0,0,0,7,0
2015-08-24,0,27,42,0,44,44,0,211,15181,98,0,211,513,0,0,0,7,0
2015-08-25,0,26,42,0,44,44,0,211,15205,98,0,211,513,0,0,0,7,0
2015-08-26,0,27,42,0,44,44,0,211,15229,98,0,211,513,0,0,0,7,0
2015-08-27,0,26,42,0,44,44,0,211,15253,98,0,211,513,0,0,0,7,0
2015-08-28,0,27,42,0,44,44,0,211,15277,98,0,211,513,0,0,0,7,0
