date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,24,,0,,,,,2397,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,2421,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,2444,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,2469,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,2493,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,2517,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,2540,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,2565,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,2589,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,2613,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,2636,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,2661,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,2684,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,2709,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,2733,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,2756,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,2780,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,2805,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,2829,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,2853,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,2877,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,2901,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,2924,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,2948,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,2972,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,2996,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,3020,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,3044,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,3068,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,3092,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,3116,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,3140,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,3164,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,3188,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,3212,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,3236,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,3260,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,3284,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,3309,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,3332,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,3356,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,3380,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,3404,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,3428,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,3453,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,3476,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,3500,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,3524,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,3548,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,3572,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,3596,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,3620,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,3644,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,3668,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,3692,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,3717,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,3740,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,3764,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,3788,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,3812,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,3836,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3860,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3884,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,3908,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3932,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,3956,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,3980,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,4004,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,4028,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,4052,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,4076,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,4101,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,4124,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,4149,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,4172,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,4196,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,4220,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,4244,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,4268,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,4292,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,4316,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,4341,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,4364,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,4388,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,4413,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,4436,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,4460,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,4485,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,4508,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,4533,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,4556,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,4580,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,4604,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,4629,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,4652,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,4676,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,6044,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,6069,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,6092,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,6117,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,6141,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,6164,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,6188,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,6213,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,6236,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,6260,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,6277,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,6301,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,6325,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,6349,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,6373,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,6397,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,6421,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,6445,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,6469,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,6493,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,6518,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,6542,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,6566,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,6590,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,6614,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,6638,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,6662,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,6686,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,6710,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,6734,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,6758,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,6782,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,6806,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,6830,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6854,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,6878,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,6902,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,6922,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,6946,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,6970,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,6994,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,7018,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,7042,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,7066,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,7090,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,7114,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,7138,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,7162,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,7186,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,7211,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,7234,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,7258,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7282,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,7306,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,7330,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,7354,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,7378,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,7402,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,7426,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,7450,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,7474,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,7498,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,7522,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,7546,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,7568,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,7592,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,7616,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,7640,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,7664,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,7688,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,7712,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,7736,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,7760,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,7784,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,7808,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,7832,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,7856,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,7880,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,7904,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,7928,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,7952,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,7976,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,8000,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,8024,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,8048,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,8072,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,8096,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,8120,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,8144,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,8168,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,8192,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,8216,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,8240,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,8264,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,8288,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,8312,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,8336,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,8360,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,8384,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,8408,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,8432,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,8456,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,8480,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,8504,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,8528,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,8552,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,8576,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,8600,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,8624,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,8648,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,8672,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,8696,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,8720,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,8744,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,8768,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,8792,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,8816,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,8840,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,8864,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,8888,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,8912,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,8936,,,,,0,0,,,
2014-02-14,0,26,42,0,18,18,0,21,8959,99,0,21,550,0,0,0,0,0
2014-02-15,0,26,42,0,18,18,0,21,8984,99,0,21,550,0,0,0,0,0
2014-02-16,0,26,42,0,18,18,0,21,9008,99,0,21,550,0,0,0,0,0
2014-02-17,0,25,42,0,18,18,0,21,9032,99,0,21,550,0,0,0,0,0
2014-02-18,0,25,42,0,18,18,0,21,9055,99,0,21,550,0,0,0,0,0
2014-02-19,0,25,42,0,18,18,0,21,9080,99,0,21,550,0,0,0,0,0
2014-02-20,0,27,42,0,18,18,0,21,9104,99,0,21,550,0,0,0,0,0
2014-02-21,0,25,42,0,18,18,0,21,9127,99,0,21,550,0,0,0,0,0
2014-02-22,0,25,42,0,18,18,0,21,9152,99,0,21,550,0,0,0,0,0
2014-02-23,0,26,42,0,18,18,0,21,9176,99,0,21,550,0,0,0,0,0
2014-02-24,0,24,42,0,18,18,0,21,9199,99,0,21,550,0,0,0,0,0
2014-02-25,0,24,42,0,18,18,0,21,9224,99,0,21,550,0,0,0,0,0
2014-02-26,0,25,42,0,18,18,0,21,9248,99,0,21,550,0,0,0,0,0
2014-02-27,0,26,42,0,18,18,0,21,9272,99,0,21,550,0,0,0,0,0
2014-02-28,0,24,42,0,19,19,0,22,9295,99,0,22,550,0,0,0,0,0
2014-03-01,0,24,42,0,19,19,0,22,9319,99,0,22,550,0,0,0,0,0
2014-03-02,0,24,42,0,19,19,0,22,9344,99,0,22,550,0,0,0,0,0
2014-03-03,0,25,42,0,19,19,0,22,9367,99,0,22,550,0,0,0,0,0
2014-03-04,0,25,42,0,19,19,0,22,9391,99,0,22,550,0,0,0,0,0
2014-03-05,0,25,42,0,19,19,0,22,9416,99,0,22,550,0,0,0,0,0
2014-03-06,0,25,42,0,19,19,0,22,9440,99,0,22,550,0,0,0,0,0
2014-03-07,0,24,42,0,19,19,0,22,9463,99,0,22,550,0,0,0,0,0
2014-03-08,0,24,42,0,19,19,0,22,9487,99,0,22,550,0,0,0,0,0
2014-03-09,0,25,42,0,19,19,0,22,9512,99,0,22,550,0,0,0,0,0
2014-03-10,0,25,42,0,19,19,0,22,9535,99,0,22,550,0,0,0,0,0
2014-03-11,0,23,42,0,19,19,0,22,9558,99,0,22,550,0,0,0,0,0
2014-03-12,0,24,42,0,19,19,0,22,9582,99,0,22,550,0,0,0,0,0
2014-03-13,0,24,42,0,19,19,0,22,9607,99,0,22,550,0,0,0,0,0
2014-03-14,0,24,42,0,19,19,0,22,9630,99,0,22,550,0,0,0,0,0
2014-03-15,0,25,42,0,19,19,0,22,9654,99,0,22,550,0,0,0,0,0
2014-03-16,0,24,42,0,19,19,0,22,9679,99,0,22,550,0,0,0,0,0
2014-03-17,0,24,42,0,19,19,0,22,9703,99,0,22,550,0,0,0,0,0
2014-03-18,0,24,42,0,19,19,0,22,9726,99,0,22,550,0,0,0,0,0
2014-03-19,0,24,42,0,19,19,0,22,9750,99,0,22,550,0,0,0,0,0
2014-03-20,0,25,42,0,19,19,0,22,9775,99,0,22,550,0,0,0,0,0
2014-03-21,0,25,42,0,19,19,0,22,9798,99,0,22,550,0,0,0,0,0
2014-03-22,0,25,42,0,19,19,0,22,9822,99,0,22,550,0,0,0,0,0
2014-03-23,0,25,42,0,19,19,0,22,9847,99,0,22,550,0,0,0,0,0
2014-03-24,0,24,42,0,19,19,0,22,9870,99,0,22,550,0,0,0,0,0
2014-03-25,0,25,42,0,19,19,0,22,9894,99,0,22,550,0,0,0,0,0
2014-03-26,0,24,42,0,19,19,0,22,9919,99,0,22,550,0,0,0,0,0
2014-03-27,0,24,42,0,19,19,0,22,9943,99,0,22,550,0,0,0,0,0
2014-03-28,0,24,42,0,19,19,0,22,9966,99,0,22,550,0,0,0,0,0
2014-03-29,0,24,42,0,19,19,0,22,9990,99,0,22,550,0,0,0,0,0
2014-03-30,0,24,42,0,19,19,0,22,10015,99,0,22,550,0,0,0,0,0
2014-03-31,0,24,42,0,19,19,0,22,10038,99,0,22,550,0,0,0,0,0
2014-04-01,0,24,42,0,19,19,0,22,10062,99,0,22,550,0,0,0,0,0
2014-04-02,0,24,42,0,19,19,0,22,10087,100,0,22,550,0,0,0,0,0
2014-04-03,0,24,42,0,19,19,0,22,10110,100,0,22,550,0,0,0,0,0
2014-04-04,0,24,42,0,19,19,0,22,10134,100,0,22,550,0,0,0,0,0
2014-04-05,0,24,42,0,19,19,0,22,10159,100,0,22,550,0,0,0,0,0
2014-04-06,0,25,42,0,19,19,0,22,10182,100,0,22,550,0,0,0,0,0
2014-04-07,0,25,42,0,19,19,0,22,10206,100,0,22,550,0,0,0,0,0
2014-04-08,0,24,42,0,19,19,0,22,10231,100,0,22,550,0,0,0,0,0
2014-04-09,0,25,42,0,19,19,0,22,10255,100,0,22,550,0,0,0,0,0
2014-04-10,0,25,42,0,19,19,0,22,10278,100,0,22,550,0,0,0,0,0
2014-04-11,0,25,42,0,19,19,0,22,10303,100,0,22,550,0,0,0,0,0
2014-04-12,0,25,42,0,19,19,0,22,10327,100,0,22,550,0,0,0,0,0
2014-04-13,0,25,42,0,19,19,0,22,10350,100,0,22,550,0,0,0,0,0
2014-04-14,0,25,42,0,19,19,0,22,10374,100,0,22,550,0,0,0,0,0
2014-04-15,0,25,42,0,19,19,0,22,10399,100,0,22,550,0,0,0,0,0
2014-04-16,0,25,42,0,19,19,0,22,10422,100,0,22,550,0,0,0,0,0
2014-04-17,0,25,42,0,19,19,0,22,10446,100,0,22,550,0,0,0,0,0
2014-04-18,0,25,42,0,19,19,0,22,10471,100,0,22,550,0,0,0,0,0
2014-04-19,0,25,42,0,19,19,0,22,10495,100,0,22,550,0,0,0,0,0
2014-04-20,0,25,42,0,19,19,0,22,10518,100,0,22,550,0,0,0,0,0
2014-04-21,0,25,42,0,19,19,0,22,10543,100,0,22,550,0,0,0,0,0
2014-04-22,0,25,42,0,19,19,0,22,10567,100,0,22,550,0,0,0,0,0
2014-04-23,0,25,42,0,19,19,0,22,10590,100,0,22,550,0,0,0,0,0
2014-04-24,0,25,42,0,19,19,0,22,10615,100,0,22,550,0,0,0,0,0
2014-04-25,0,26,42,0,19,19,0,22,10639,100,0,22,550,0,0,0,0,0
2014-04-26,0,25,42,0,19,19,0,22,10662,100,0,22,550,0,0,0,0,0
2014-04-27,0,25,42,0,19,19,0,22,10686,100,0,22,550,0,0,0,0,0
2014-04-28,0,25,42,0,19,19,0,22,10711,100,0,22,550,0,0,0,0,0
2014-04-29,0,25,42,0,19,19,0,22,10734,100,0,22,550,0,0,0,0,0
2014-04-30,0,25,42,0,19,19,0,22,10758,100,0,22,550,0,0,0,0,0
2014-05-01,0,26,42,0,19,19,0,22,10783,100,0,22,550,0,0,0,0,0
2014-05-02,0,25,42,0,19,19,0,22,10807,100,0,22,550,0,0,0,0,0
2014-05-03,0,25,42,0,19,19,0,22,10830,100,0,22,550,0,0,0,0,0
2014-05-04,0,25,42,0,19,19,0,22,10855,100,0,22,550,0,0,0,0,0
2014-05-05,0,25,42,0,19,19,0,22,10879,100,0,22,550,0,0,0,0,0
2014-05-06,0,26,42,0,19,19,0,22,10902,100,0,22,550,0,0,0,0,0
2014-05-07,0,26,42,0,19,19,0,22,10926,100,0,22,550,0,0,0,0,0
2014-05-08,0,25,42,0,19,19,0,22,10951,100,0,22,550,0,0,0,0,0
2014-05-09,0,25,42,0,19,19,0,22,10974,100,0,22,550,0,0,0,0,0
2014-05-10,0,26,42,0,19,19,0,22,10998,100,0,22,550,0,0,0,0,0
2014-05-11,0,26,42,0,19,19,0,22,11023,100,0,22,550,0,0,0,0,0
2014-05-12,0,25,42,0,19,19,0,22,11047,100,0,22,550,0,0,0,0,0
2014-05-13,0,25,42,0,19,19,0,22,11070,100,0,22,550,0,0,0,0,0
2014-05-14,0,26,42,0,19,19,0,22,11095,100,0,22,550,0,0,0,0,0
2014-05-15,0,25,42,0,19,19,0,22,11119,100,0,22,550,0,0,0,0,0
2014-05-16,0,25,42,0,19,19,0,22,11142,100,0,22,550,0,0,0,0,0
2014-05-17,0,25,42,0,19,19,0,22,11167,100,0,22,550,0,0,0,0,0
2014-05-18,0,25,42,0,19,19,0,22,11191,100,0,22,550,0,0,0,0,0
2014-05-19,0,25,42,0,19,19,0,22,11214,100,0,22,550,0,0,0,0,0
2014-05-20,0,25,42,0,19,19,0,22,11238,100,0,22,550,0,0,0,0,0
2014-05-21,0,24,42,0,19,19,0,22,11263,100,0,22,550,0,0,0,0,0
2014-05-22,0,24,42,0,19,19,0,22,11287,100,0,22,550,0,0,0,0,0
2014-05-23,0,24,42,0,19,19,0,22,11310,100,0,22,550,0,0,0,0,0
2014-05-24,0,24,42,0,19,19,0,22,11335,100,0,22,550,0,0,0,0,0
2014-05-25,0,25,42,0,19,19,0,22,11359,100,0,22,550,0,0,0,0,0
2014-05-26,0,24,42,0,19,19,0,22,11382,100,0,22,550,0,0,0,0,0
2014-05-27,0,24,42,0,19,19,0,22,11407,100,0,22,550,0,0,0,0,0
2014-05-28,0,25,42,0,19,19,0,22,11431,100,0,22,550,0,0,0,0,0
2014-05-29,0,24,42,0,19,19,0,22,11454,100,0,22,550,0,0,0,0,0
2014-05-30,0,24,42,0,19,19,0,22,11478,100,0,22,550,0,0,0,0,0
2014-05-31,0,24,42,0,19,19,0,22,11503,100,0,22,550,0,0,0,0,0
2014-06-01,0,24,42,0,19,19,0,22,11526,100,0,22,550,0,0,0,0,0
2014-06-02,0,25,42,0,19,19,0,22,11550,100,0,22,550,0,0,0,0,0
2014-06-03,0,24,42,0,19,19,0,22,11575,100,0,22,550,0,0,0,0,0
2014-06-04,0,25,42,0,19,19,0,22,11599,100,0,22,550,0,0,0,0,0
2014-06-05,0,25,42,0,19,19,0,22,11622,100,0,22,550,0,0,0,0,0
2014-06-06,0,25,42,0,19,19,0,22,11647,100,0,22,550,0,0,0,0,0
2014-06-07,0,24,42,0,19,19,0,22,11671,100,0,22,550,0,0,0,0,0
2014-06-08,0,25,42,0,19,19,0,22,11694,100,0,22,550,0,0,0,0,0
