date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-06,0,28,,0,,,,,2480,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,2504,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,2528,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,2552,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,2576,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,2600,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,2624,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,2648,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,2672,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,2696,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,2720,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,2744,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,2768,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,2792,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,2816,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,2840,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,2864,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,2888,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,2912,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,2936,,,,,0,0,,,,False,False,False
2013-06-26,0,32,,0,,,,,2960,,,,,0,0,,,,False,False,False
2013-06-27,0,32,,0,,,,,2984,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,3008,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,3025,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,0,,,,,3152,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,0,,,,,3176,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,3200,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,3224,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,3248,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,3272,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,0,,,,,3296,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,3320,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,3344,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,3368,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,3392,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,3416,,,,,0,0,,,,False,False,False
2013-07-16,0,33,,0,,,,,3440,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,3464,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,3488,,,,,0,0,,,,False,False,False
2013-07-19,0,32,,0,,,,,3512,,,,,0,0,,,,False,False,False
2013-07-20,0,32,,0,,,,,3536,,,,,0,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,3560,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,3584,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,3608,,,,,0,0,,,,False,False,False
2013-07-24,0,32,,0,,,,,3632,,,,,0,0,,,,False,False,False
2013-07-25,0,32,,0,,,,,3656,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,0,,,,,3680,,,,,0,0,,,,False,False,False
2013-07-27,0,32,,0,,,,,3704,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,3728,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,3752,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,3776,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,3800,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,3824,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,3848,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,3872,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,3896,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,3920,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,0,,,,,3944,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,3968,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,3992,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,4016,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,0,,,,,4040,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,4064,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,4088,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,0,,,,,4112,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,4136,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,4160,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,4184,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,4208,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,4232,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,4256,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,5624,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,5648,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,5672,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,5696,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,5720,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,5744,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,5768,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,5792,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,5816,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,5840,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,5864,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,5888,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,5912,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,5936,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,5960,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,5984,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,6008,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,6032,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,6056,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,6080,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,6105,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,6129,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,6153,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,6177,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,6201,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,6225,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,6249,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,6273,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,6297,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,6321,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,6345,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,6369,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,6393,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,6417,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,6441,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,6465,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,6489,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,6513,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,6537,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,6561,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,6585,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,6609,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,6633,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,6657,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,6681,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,6705,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,6729,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,6753,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,6777,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,6801,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,6825,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,6849,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,6873,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,6897,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,6921,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,6945,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,6969,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,6993,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,7017,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,7041,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,7065,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,7089,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,7113,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,7137,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,7161,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,7185,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,7209,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,7233,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,7257,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,7281,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,7305,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,7329,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,7353,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,7377,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,7401,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,7425,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,7449,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,7473,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,7497,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,7521,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,7545,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,7569,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,7593,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,7617,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,7641,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,7665,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,7689,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,7713,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,7737,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,7761,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,7785,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,7809,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,7833,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,7857,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,7881,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,7905,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,7929,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,7953,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,7977,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,8001,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,8025,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,8049,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,8073,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,8097,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,8121,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,8145,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,8169,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,8193,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,8217,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,8241,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,8265,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,8289,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,8313,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,8337,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,8361,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,8385,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,8409,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,8433,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,8457,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,8481,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,8505,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,8529,,,,,0,0,,,,False,False,False
2014-02-14,0,26,42,0,3,3,0,10,8553,102,0,10,0,0,0,0,0,0,False,False,False
2014-02-15,0,26,42,0,3,3,0,10,8577,102,0,10,0,0,0,0,0,0,False,False,False
2014-02-16,0,26,42,0,3,3,0,10,8601,102,0,10,0,0,0,0,0,0,False,False,False
2014-02-17,0,26,42,0,3,3,0,10,8625,102,0,10,0,0,0,0,0,0,False,False,False
2014-02-18,0,26,42,0,3,3,0,10,8649,102,0,10,0,0,0,0,0,0,False,False,False
2014-02-19,0,25,42,0,3,3,0,10,8673,102,0,10,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,42,0,3,3,0,10,8697,102,0,10,0,0,0,0,0,0,False,False,False
2014-02-21,0,26,42,0,3,3,0,10,8721,102,0,10,0,0,0,0,0,0,False,False,False
2014-02-22,0,26,42,0,3,3,0,10,8745,102,0,10,0,0,0,0,0,0,False,False,False
2014-02-23,0,26,42,0,3,3,0,10,8769,102,0,10,0,0,0,0,0,0,False,False,False
2014-02-24,0,26,42,0,3,3,0,10,8793,102,0,10,0,0,0,0,0,0,False,False,False
2014-02-25,0,26,42,0,3,3,0,10,8817,102,0,10,0,0,0,0,0,0,False,False,False
2014-02-26,0,25,42,0,3,3,0,10,8841,102,0,10,0,0,0,0,0,0,False,False,False
2014-02-27,0,26,42,0,3,3,0,10,8865,102,0,10,0,0,0,0,0,0,False,False,False
2014-02-28,0,25,42,0,3,3,0,10,8889,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-01,0,25,42,0,3,3,0,10,8913,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-02,0,25,42,0,3,3,0,10,8937,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-03,0,26,42,0,3,3,0,10,8961,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-04,0,26,42,0,3,3,0,10,8985,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-05,0,26,42,0,3,3,0,10,9009,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-06,0,26,42,0,3,3,0,10,9033,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-07,0,26,42,0,3,3,0,10,9057,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-08,0,26,42,0,3,3,0,10,9081,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-09,0,26,42,0,3,3,0,10,9105,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-10,0,26,42,0,3,3,0,10,9129,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-11,0,26,42,0,3,3,0,10,9152,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-12,0,26,42,0,3,3,0,10,9176,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-13,0,25,42,0,3,3,0,10,9200,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-14,0,26,42,0,3,3,0,10,9224,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-15,0,25,42,0,3,3,0,10,9248,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-16,0,25,42,0,3,3,0,10,9272,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-17,0,26,42,0,3,3,0,10,9296,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-18,0,25,42,0,3,3,0,10,9320,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-19,0,25,42,0,3,3,0,10,9344,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-20,0,25,42,0,3,3,0,10,9368,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-21,0,26,42,0,3,3,0,10,9392,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-22,0,25,42,0,3,3,0,10,9416,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-23,0,25,42,0,3,3,0,10,9440,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-24,0,25,42,0,3,3,0,10,9464,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-25,0,25,42,0,3,3,0,10,9488,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-26,0,26,42,0,3,3,0,10,9512,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-27,0,26,42,0,3,3,0,10,9536,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-28,0,25,42,0,3,3,0,10,9560,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,42,0,3,3,0,10,9584,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,42,0,3,3,0,10,9608,102,0,10,0,0,0,0,0,0,False,False,False
2014-03-31,0,25,42,0,3,3,0,10,9632,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,42,0,3,3,0,10,9656,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,3,3,0,10,9680,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-03,0,26,42,0,3,3,0,10,9704,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,42,0,3,3,0,10,9728,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,3,3,0,10,9752,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,42,0,3,3,0,10,9776,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,3,3,0,10,9800,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,3,3,0,10,9824,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,3,3,0,10,9848,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,3,3,0,10,9872,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,3,3,0,10,9896,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,3,3,0,10,9920,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,3,3,0,10,9944,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,42,0,3,3,0,10,9968,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,3,3,0,10,9992,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,3,3,0,10,10016,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,3,3,0,10,10040,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,3,3,0,10,10064,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,3,3,0,10,10088,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,3,3,0,10,10112,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,3,3,0,10,10136,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,3,3,0,10,10160,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,3,3,0,10,10184,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,42,0,3,3,0,10,10208,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,42,0,3,3,0,10,10232,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,42,0,3,3,0,10,10256,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,42,0,3,3,0,10,10280,102,0,10,0,0,0,0,0,0,False,False,False
