date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-29,0,28,,0,,,,,7469,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,7493,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,7517,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,7541,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,7565,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,7589,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,7613,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,7637,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,7661,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,7685,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,7709,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,7733,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,7757,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,7781,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,7805,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,7829,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,7853,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,7877,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,7901,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,7922,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,7946,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,7970,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,7994,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,8018,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,8042,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,8066,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,8090,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,8114,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,8138,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,8162,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,8186,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,8210,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,8234,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,8258,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,8282,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,8306,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,8330,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,8354,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,8378,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,8402,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,8426,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,8450,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,8474,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,8498,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,8522,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,8546,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,8570,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,8594,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,8618,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,8642,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,8666,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,8690,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,8714,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,8738,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,8762,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,8786,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,8810,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,8834,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,8858,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,8882,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,8906,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,8930,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,8954,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,8979,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,9002,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,9026,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,9050,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,9074,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,9098,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,9122,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,9146,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,9170,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,9194,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,9218,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,9242,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,9266,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,9290,,,,,0,0,,,,False,False,False
2014-02-14,0,28,42,0,14,14,0,16,9315,101,0,16,498,0,0,0,0,0,False,False,False
2014-02-15,0,28,42,0,14,14,0,16,9338,101,0,16,498,0,0,0,0,0,False,False,False
2014-02-16,0,28,42,0,14,14,0,16,9362,101,0,16,498,0,0,0,0,0,False,False,False
2014-02-17,0,27,42,0,14,14,0,16,9386,101,0,16,498,0,0,0,0,0,False,False,False
2014-02-18,0,27,42,0,14,14,0,16,9410,101,0,16,498,0,0,0,0,0,False,False,False
2014-02-19,0,27,42,0,14,14,0,16,9434,101,0,16,498,0,0,0,0,0,False,False,False
2014-02-20,0,28,42,0,14,14,0,16,9458,101,0,16,498,0,0,0,0,0,False,False,False
2014-02-21,0,27,42,0,14,14,0,16,9482,101,0,16,498,0,0,0,0,0,False,False,False
2014-02-22,0,27,42,0,14,14,0,16,9506,101,0,16,498,0,0,0,0,0,False,False,False
2014-02-23,0,28,42,0,14,14,0,16,9530,101,0,16,498,0,0,0,0,0,False,False,False
2014-02-24,0,27,42,0,14,14,0,16,9554,101,0,16,498,0,0,0,0,0,False,False,False
2014-02-25,0,27,42,0,14,14,0,16,9578,101,0,16,498,0,0,0,0,0,False,False,False
2014-02-26,0,27,42,0,14,14,0,16,9602,101,0,16,498,0,0,0,0,0,False,False,False
2014-02-27,0,29,42,0,14,14,0,16,9626,101,0,16,498,0,0,0,0,0,False,False,False
2014-02-28,0,28,42,0,15,15,0,17,9650,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-01,0,27,42,0,15,15,0,17,9673,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-02,0,27,42,0,15,15,0,17,9698,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-03,0,27,42,0,15,15,0,17,9722,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-04,0,27,42,0,15,15,0,17,9746,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-05,0,27,42,0,15,15,0,17,9770,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-06,0,28,42,0,15,15,0,17,9794,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-07,0,28,42,0,15,15,0,17,9818,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-08,0,27,42,0,15,15,0,17,9842,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-09,0,28,42,0,15,15,0,17,9866,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-10,0,28,42,0,15,15,0,17,9890,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-11,0,28,42,0,15,15,0,17,9913,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-12,0,27,42,0,15,15,0,17,9937,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-13,0,27,42,0,15,15,0,17,9961,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-14,0,27,42,0,15,15,0,17,9985,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-15,0,27,42,0,15,15,0,17,10009,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-16,0,27,42,0,15,15,0,17,10033,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-17,0,27,42,0,15,15,0,17,10057,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-18,0,27,42,0,15,15,0,17,10081,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-19,0,27,42,0,15,15,0,17,10105,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-20,0,28,42,0,15,15,0,17,10129,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-21,0,28,42,0,15,15,0,17,10153,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-22,0,28,42,0,15,15,0,17,10177,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-23,0,28,42,0,15,15,0,17,10201,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-24,0,28,42,0,15,15,0,17,10225,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-25,0,28,42,0,15,15,0,17,10249,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-26,0,28,42,0,15,15,0,17,10273,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-27,0,28,42,0,15,15,0,17,10297,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-28,0,28,42,0,15,15,0,17,10321,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-29,0,28,42,0,15,15,0,17,10345,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-30,0,28,42,0,15,15,0,17,10369,101,0,17,563,0,0,0,0,0,False,False,False
2014-03-31,0,27,42,0,15,15,0,17,10393,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-01,0,27,42,0,15,15,0,17,10417,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,15,15,0,17,10441,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,15,15,0,17,10465,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,15,15,0,17,10488,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,15,15,0,17,10513,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,15,15,0,17,10537,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,15,15,0,17,10561,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,15,15,0,17,10585,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,15,15,0,17,10609,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,15,15,0,17,10633,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,15,15,0,17,10657,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,15,15,0,17,10681,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,15,15,0,17,10705,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,15,15,0,17,10729,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,15,15,0,17,10753,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,15,15,0,17,10777,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,15,15,0,17,10800,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,15,15,0,17,10825,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,15,15,0,17,10849,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-20,0,28,42,0,15,15,0,17,10873,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-21,0,28,42,0,15,15,0,17,10897,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-22,0,28,42,0,15,15,0,17,10921,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,15,15,0,17,10945,101,0,17,563,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,15,15,0,17,10969,101,0,17,563,0,0,0,0,0,False,False,False
