date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,31,,0,,,,,1612,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,1636,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,1660,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,1685,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,1708,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,1732,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,1757,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,1780,,,,,0,0,,,
2013-05-26,0,32,,0,,,,,1805,,,,,0,0,,,
2013-05-27,0,32,,0,,,,,1828,,,,,0,0,,,
2013-05-28,0,32,,0,,,,,1853,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,1877,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,1900,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,1925,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,1948,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,1973,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,1996,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,2021,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,2045,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,2068,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,2093,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,2116,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,2140,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,2164,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,2189,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,2212,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,2236,,,,,0,0,,,
2013-06-14,0,32,,0,,,,,2260,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,2284,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,2308,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,2332,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,2356,,,,,0,0,,,
2013-06-19,0,34,,0,,,,,2380,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,2404,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,2428,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,2452,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,2477,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,2500,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,2525,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,2548,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,2572,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,2597,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,2620,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,2645,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,2669,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,2692,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,2716,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,2740,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,2765,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,2789,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,2812,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,2836,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,2861,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,2884,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,2909,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,2932,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,2956,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,2981,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,3004,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,3028,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,3053,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,3076,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,3101,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,3125,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,3148,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,3173,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,3196,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,3221,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,3244,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,3268,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,3293,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,3317,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,3340,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,3364,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,3389,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,3412,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,3436,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,3460,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,3484,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,3508,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,3533,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,3556,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,3580,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,3605,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,3628,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,3652,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,3676,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,3701,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,3724,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,3748,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,3773,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,3796,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,3821,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,3845,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,5213,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,5237,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,5261,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,5284,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,5308,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,5332,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,5357,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,5380,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,5405,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,5428,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,5445,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,5469,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,5493,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,5517,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,5541,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,5565,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,5589,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,5613,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,5637,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,5661,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,5686,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,5710,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,5734,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,5758,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,5782,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,5806,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,5830,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,5854,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,5878,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,5902,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,5926,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,5950,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,5974,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,5998,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,6022,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,6046,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,6070,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,6090,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,6114,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,6138,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,6162,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,6187,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,6210,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,6234,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,6259,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,6282,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,6306,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,6330,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,6354,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,6379,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,6402,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,6426,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,6450,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,6475,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,6498,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,6522,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,6547,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,6571,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,6594,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,6618,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,6642,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,6666,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,6690,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,6714,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,6736,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,6760,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,6784,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,6808,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,6832,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,6856,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,6880,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,6904,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,6928,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,6952,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,6976,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,7000,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,7024,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,7048,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,7072,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,7096,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,7120,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,7144,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,7168,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,7192,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,7216,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,7240,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,7264,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,7288,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,7312,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,7336,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,7360,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,7384,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,7408,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,7432,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,7456,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,7480,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,7504,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,7528,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,7552,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,7576,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,7600,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,7624,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,7648,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,7672,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,7696,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,7720,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,7744,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,7768,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,7792,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,7816,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,7840,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,7864,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,7888,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,7912,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,7936,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,7960,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,7984,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,8008,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,8032,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,8056,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,8080,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,8104,,,,,0,0,,,
2014-02-14,0,32,42,0,23,24,0,41,8128,103,0,41,559,0,0,0,150,0
2014-02-15,0,32,42,0,23,24,0,41,8152,103,0,41,559,0,0,0,150,0
2014-02-16,0,32,42,0,23,24,0,41,8176,103,0,41,559,0,0,0,150,0
2014-02-17,0,32,42,0,23,24,0,41,8200,103,0,41,559,0,0,0,150,0
2014-02-18,0,31,42,0,23,24,0,41,8224,103,0,41,559,0,0,0,150,0
2014-02-19,0,32,42,0,23,24,0,41,8248,103,0,41,559,0,0,0,150,0
2014-02-20,0,32,42,0,23,24,0,41,8272,103,0,41,559,0,0,0,150,0
2014-02-21,0,31,42,0,23,24,0,41,8295,103,0,41,559,0,0,0,150,0
2014-02-22,0,31,42,0,23,24,0,41,8320,103,0,41,559,0,0,0,150,0
2014-02-23,0,32,42,0,23,24,0,41,8344,103,0,41,559,0,0,0,150,0
2014-02-24,0,31,42,0,23,24,0,41,8367,103,0,41,559,0,0,0,150,0
2014-02-25,0,31,42,0,23,24,0,41,8392,103,0,41,559,0,0,0,150,0
2014-02-26,0,31,42,0,23,24,0,41,8416,103,0,41,559,0,0,0,150,0
2014-02-27,0,33,42,0,23,24,0,41,8440,103,0,41,559,0,0,0,150,0
2014-02-28,0,31,42,0,24,25,0,42,8463,103,0,42,560,0,0,0,150,0
2014-03-01,0,31,42,0,24,25,0,42,8487,103,0,42,560,0,0,0,150,0
2014-03-02,0,31,42,0,24,25,0,42,8512,103,0,42,560,0,0,0,150,0
2014-03-03,0,31,42,0,24,25,0,42,8535,103,0,42,560,0,0,0,150,0
2014-03-04,0,31,42,0,24,25,0,42,8559,103,0,42,560,0,0,0,150,0
2014-03-05,0,31,42,0,24,25,0,42,8584,103,0,42,560,0,0,0,150,0
2014-03-06,0,31,42,0,24,25,0,42,8608,103,0,42,560,0,0,0,150,0
2014-03-07,0,31,42,0,24,25,0,42,8631,103,0,42,560,0,0,0,150,0
2014-03-08,0,31,42,0,24,25,0,42,8655,103,0,42,560,0,0,0,150,0
2014-03-09,0,31,42,0,24,25,0,42,8680,103,0,42,560,0,0,0,150,0
2014-03-10,0,32,42,0,24,25,0,42,8703,103,0,42,560,0,0,0,150,0
2014-03-11,0,30,42,0,24,25,0,42,8726,103,0,42,560,0,0,0,150,0
2014-03-12,0,30,42,0,24,25,0,42,8750,103,0,42,560,0,0,0,150,0
2014-03-13,0,31,42,0,24,25,0,42,8775,103,0,42,560,0,0,0,150,0
2014-03-14,0,31,42,0,24,25,0,42,8798,103,0,42,560,0,0,0,150,0
2014-03-15,0,31,42,0,24,25,0,42,8822,103,0,42,560,0,0,0,150,0
2014-03-16,0,31,42,0,24,25,0,42,8847,103,0,42,560,0,0,0,150,0
2014-03-17,0,31,42,0,24,25,0,42,8871,103,0,42,560,0,0,0,150,0
2014-03-18,0,31,42,0,24,25,0,42,8894,103,0,42,560,0,0,0,150,0
2014-03-19,0,30,42,0,24,25,0,42,8919,103,0,42,560,0,0,0,150,0
2014-03-20,0,31,42,0,24,25,0,42,8943,103,0,42,560,0,0,0,150,0
2014-03-21,0,31,42,0,24,25,0,42,8966,103,0,42,560,0,0,0,150,0
2014-03-22,0,32,42,0,24,25,0,42,8991,103,0,42,560,0,0,0,150,0
2014-03-23,0,31,42,0,24,25,0,42,9015,103,0,42,560,0,0,0,150,0
2014-03-24,0,31,42,0,24,25,0,42,9038,103,0,42,560,0,0,0,150,0
2014-03-25,0,31,42,0,24,25,0,42,9062,103,0,42,560,0,0,0,150,0
2014-03-26,0,31,42,0,24,25,0,42,9087,103,0,42,560,0,0,0,150,0
2014-03-27,0,31,42,0,24,25,0,42,9111,103,0,42,560,0,0,0,150,0
2014-03-28,0,31,42,0,24,25,0,42,9134,103,0,42,560,0,0,0,150,0
2014-03-29,0,31,42,0,24,25,0,42,9159,103,0,42,560,0,0,0,150,0
2014-03-30,0,31,42,0,24,25,0,42,9183,103,0,42,560,0,0,0,150,0
2014-03-31,0,30,42,0,24,25,0,42,9206,103,0,42,560,0,0,0,150,0
2014-04-01,0,31,42,0,24,25,0,42,9231,103,0,42,560,0,0,0,150,0
2014-04-02,0,30,42,0,24,25,0,42,9255,103,0,42,560,0,0,0,150,0
2014-04-03,0,31,42,0,24,25,0,42,9278,103,0,42,560,0,0,0,150,0
2014-04-04,0,31,42,0,24,25,0,42,9302,103,0,42,560,0,0,0,150,0
2014-04-05,0,31,42,0,24,25,0,42,9327,103,0,42,560,0,0,0,150,0
2014-04-06,0,31,42,0,24,25,0,42,9350,103,0,42,560,0,0,0,150,0
2014-04-07,0,31,42,0,24,25,0,42,9374,103,0,42,560,0,0,0,150,0
2014-04-08,0,31,42,65536,24,25,0,42,9399,103,0,42,560,0,0,0,150,0
2014-04-09,0,31,42,0,24,25,0,42,9423,103,0,42,560,0,0,0,150,0
2014-04-10,0,32,42,0,24,25,0,42,9446,102,0,42,560,0,0,0,150,0
2014-04-11,0,32,42,0,24,25,0,42,9471,102,0,42,560,0,0,0,150,0
2014-04-12,0,31,42,0,24,25,0,42,9495,102,0,42,560,0,0,0,150,0
2014-04-13,0,32,42,0,24,25,0,42,9518,102,0,42,560,0,0,0,150,0
2014-04-14,0,32,42,0,24,25,0,42,9542,102,0,42,560,0,0,0,150,0
2014-04-15,0,32,42,0,24,25,0,42,9567,102,0,42,560,0,0,0,150,0
2014-04-16,0,32,42,0,24,25,0,42,9590,102,0,42,560,0,0,0,150,0
2014-04-17,0,31,42,0,24,25,0,42,9614,102,0,42,560,0,0,0,150,0
2014-04-18,0,31,42,0,24,25,0,42,9639,102,0,42,560,0,0,0,150,0
2014-04-19,0,32,42,0,24,25,0,42,9663,102,0,42,560,0,0,0,150,0
2014-04-20,0,32,42,0,24,25,0,42,9686,102,0,42,560,0,0,0,150,0
2014-04-21,0,31,42,0,24,25,0,42,9711,102,0,42,560,0,0,0,150,0
2014-04-22,0,32,42,0,24,25,0,42,9735,102,0,42,560,0,0,0,150,0
2014-04-23,0,31,42,0,24,25,0,42,9758,102,0,42,560,0,0,0,150,0
2014-04-24,0,32,42,0,24,25,0,42,9783,102,0,42,560,0,0,0,150,0
2014-04-25,0,32,42,0,24,25,0,42,9807,102,0,42,560,0,0,0,150,0
2014-04-26,0,31,42,0,24,25,0,42,9830,102,0,42,560,0,0,0,150,0
2014-04-27,0,31,42,0,24,25,0,42,9854,102,0,42,560,0,0,0,150,0
2014-04-28,0,31,42,0,24,25,0,42,9879,102,0,42,560,0,0,0,150,0
2014-04-29,0,32,42,0,24,25,0,42,9902,102,0,42,560,0,0,0,150,0
2014-04-30,0,32,42,0,24,25,0,42,9926,102,0,42,560,0,0,0,150,0
2014-05-01,0,32,42,0,24,25,0,42,9951,102,0,42,560,0,0,0,150,0
2014-05-02,0,31,42,0,24,25,0,42,9975,102,0,42,560,0,0,0,150,0
2014-05-03,0,32,42,0,24,25,0,42,9998,102,0,42,560,0,0,0,150,0
2014-05-04,0,32,42,0,24,25,0,42,10023,102,0,42,560,0,0,0,150,0
2014-05-05,0,31,42,0,24,25,0,42,10047,102,0,42,560,0,0,0,150,0
2014-05-06,0,32,42,0,24,25,0,42,10070,102,0,42,560,0,0,0,150,0
2014-05-07,0,32,42,0,24,25,0,42,10094,102,0,42,560,0,0,0,150,0
2014-05-08,0,32,42,0,24,25,0,42,10119,102,0,42,560,0,0,0,150,0
2014-05-09,0,31,42,0,24,25,0,42,10142,102,0,42,560,0,0,0,150,0
2014-05-10,0,32,42,0,24,25,0,42,10166,102,0,42,560,0,0,0,150,0
2014-05-11,0,32,42,0,24,25,0,42,10191,102,0,42,560,0,0,0,150,0
2014-05-12,0,32,42,0,24,25,0,42,10215,102,0,42,560,0,0,0,150,0
2014-05-13,0,31,42,0,24,25,0,42,10238,102,0,42,560,0,0,0,150,0
2014-05-14,0,32,42,0,24,25,0,42,10263,102,0,42,560,0,0,0,150,0
2014-05-15,0,31,42,0,24,25,0,42,10287,102,0,42,560,0,0,0,150,0
2014-05-16,0,31,42,0,24,25,0,42,10310,102,0,42,560,0,0,0,150,0
2014-05-17,0,32,42,0,24,25,0,42,10334,102,0,42,560,0,0,0,150,0
2014-05-18,0,32,42,0,24,25,0,42,10359,102,0,42,560,0,0,0,150,0
2014-05-19,0,32,42,0,24,25,0,42,10382,102,0,42,560,0,0,0,150,0
2014-05-20,0,32,42,0,24,25,0,42,10406,102,0,42,560,0,0,0,150,0
2014-05-21,0,32,42,0,24,25,0,42,10431,102,0,42,560,0,0,0,150,0
2014-05-22,0,31,42,0,24,25,0,42,10455,102,0,42,560,0,0,0,150,0
2014-05-23,0,31,42,0,24,25,0,42,10478,102,0,42,560,0,0,0,150,0
2014-05-24,0,31,42,0,24,25,0,42,10503,102,0,42,560,0,0,0,150,0
2014-05-25,0,31,42,0,24,25,0,42,10527,102,0,42,560,0,0,0,150,0
2014-05-26,0,31,42,0,24,25,0,42,10550,102,0,42,560,0,0,0,150,0
2014-05-27,0,31,42,0,24,25,0,42,10575,102,0,42,560,0,0,0,150,0
2014-05-28,0,32,42,0,24,25,0,42,10599,102,0,42,560,0,0,0,150,0
2014-05-29,0,31,42,0,24,25,0,42,10622,102,0,42,560,0,0,0,150,0
2014-05-30,0,31,42,0,24,25,0,42,10647,102,0,42,560,0,0,0,150,0
2014-05-31,0,31,42,0,24,25,0,42,10671,102,0,42,560,0,0,0,150,0
2014-06-01,0,32,42,0,24,25,0,42,10694,102,0,42,560,0,0,0,150,0
2014-06-02,0,32,42,0,24,25,0,42,10718,102,0,42,560,0,0,0,150,0
2014-06-03,0,32,42,0,24,25,0,42,10743,102,0,42,560,0,0,0,150,0
2014-06-04,0,32,42,0,24,25,0,42,10767,102,0,42,560,0,0,0,150,0
2014-06-05,0,32,42,0,24,25,0,42,10790,102,0,42,560,0,0,0,150,0
2014-06-06,0,32,42,0,24,25,0,42,10815,102,0,42,560,0,0,0,150,0
2014-06-07,0,32,42,0,24,25,0,42,10839,102,0,42,560,0,0,0,150,0
2014-06-08,0,32,42,0,24,25,0,42,10862,102,0,42,560,0,0,0,150,0
2014-06-09,0,32,42,0,24,25,0,42,10887,102,0,42,560,0,0,0,150,0
2014-06-10,0,32,42,0,24,25,0,42,10911,102,0,42,560,0,0,0,150,0
2014-06-11,0,31,42,0,24,25,0,42,10934,102,0,42,560,0,0,0,150,0
2014-06-12,0,32,42,0,24,25,0,42,10958,102,0,42,560,0,0,0,150,0
