date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-06,0,29,,0,,,,,4929,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,4953,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,4977,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,5001,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,5025,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,5049,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,5073,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,5097,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,5121,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,5145,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,5169,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,5193,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,5217,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,5241,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,5265,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,5289,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,5313,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,5337,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,5361,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,5385,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,5409,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,5433,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,5457,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,5481,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,5505,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,5529,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,5553,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,5577,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,5601,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,5625,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,5649,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,5673,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,5697,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,5721,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,5745,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,5769,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,5793,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,5817,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,5841,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,5865,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,5889,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,5913,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,5937,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,5961,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,5985,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,6009,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,6033,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,6057,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,6081,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,6105,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,6129,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,6153,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,6177,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,6201,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,6225,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,6249,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,6273,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,6297,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,6321,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,6345,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,6369,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,6393,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,6416,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,6440,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,6464,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,6488,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,6512,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,6536,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,6560,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,6584,,,,,0,0,,,,False,False,False
2014-02-14,0,32,43,0,18,18,0,21,6608,100,0,21,509,0,0,0,0,0,False,False,False
2014-02-15,0,32,43,0,18,18,0,21,6631,100,0,21,509,0,0,0,0,0,False,False,False
2014-02-16,0,32,43,0,18,18,0,21,6656,100,0,21,509,0,0,0,0,0,False,False,False
2014-02-17,0,31,43,0,18,18,0,21,6680,100,0,21,509,0,0,0,0,0,False,False,False
2014-02-18,0,31,43,0,18,18,0,21,6703,100,0,21,509,0,0,0,0,0,False,False,False
2014-02-19,0,30,43,0,18,18,0,21,6727,100,0,21,509,0,0,0,0,0,False,False,False
2014-02-20,0,30,43,0,18,18,0,21,6752,100,0,21,509,0,0,0,0,0,False,False,False
2014-02-21,0,30,43,0,18,18,0,21,6775,100,0,21,509,0,0,0,0,0,False,False,False
2014-02-22,0,32,43,0,18,18,0,21,6799,100,0,21,509,0,0,0,0,0,False,False,False
2014-02-23,0,32,43,0,18,18,0,21,6824,100,0,21,509,0,0,0,0,0,False,False,False
2014-02-24,0,31,43,0,18,18,0,21,6847,100,0,21,509,0,0,0,0,0,False,False,False
2014-02-25,0,31,43,0,18,18,0,21,6871,100,0,21,509,0,0,0,0,0,False,False,False
2014-02-26,0,32,43,0,18,18,0,21,6896,100,0,21,509,0,0,0,0,0,False,False,False
2014-02-27,0,31,43,0,18,18,0,21,6920,100,0,21,509,0,0,0,0,0,False,False,False
2014-02-28,0,30,43,0,20,20,0,23,6943,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-01,0,30,43,0,20,20,0,23,6967,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-02,0,30,43,0,20,20,0,23,6991,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-03,0,30,43,0,20,20,0,23,7015,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-04,0,30,43,0,20,20,0,23,7039,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-05,0,31,43,0,20,20,0,23,7063,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-06,0,31,43,0,20,20,0,23,7088,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-07,0,30,43,0,20,20,0,23,7111,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-08,0,30,43,0,20,20,0,23,7135,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-09,0,31,43,0,20,20,0,23,7160,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-10,0,31,43,0,20,20,0,23,7183,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-11,0,32,43,0,20,20,0,23,7206,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-12,0,30,43,0,20,20,0,23,7230,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-13,0,30,43,0,20,20,0,23,7254,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-14,0,30,43,0,20,20,0,23,7278,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-15,0,31,43,0,20,20,0,23,7302,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-16,0,30,43,0,20,20,0,23,7326,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-17,0,31,43,0,20,20,0,23,7351,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-18,0,31,43,0,20,20,0,23,7374,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-19,0,30,43,0,20,20,0,23,7398,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-20,0,30,43,0,20,20,0,23,7422,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-21,0,30,43,0,20,20,0,23,7446,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-22,0,31,43,0,20,20,0,23,7470,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-23,0,31,43,0,20,20,0,23,7494,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-24,0,30,43,0,20,20,0,23,7518,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-25,0,31,43,0,20,20,0,23,7542,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-26,0,30,43,0,20,20,0,23,7566,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-27,0,30,43,0,20,20,0,23,7590,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-28,0,30,43,0,20,20,0,23,7614,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-29,0,30,43,0,20,20,0,23,7638,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-30,0,31,43,0,20,20,0,23,7663,100,0,23,509,0,0,0,0,0,False,False,False
2014-03-31,0,30,43,0,20,20,0,23,7686,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-01,0,30,43,0,20,20,0,23,7710,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-02,0,30,43,0,20,20,0,23,7734,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-03,0,31,43,0,20,20,0,23,7758,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-04,0,30,43,0,20,20,0,23,7782,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-05,0,32,43,0,20,20,0,23,7806,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-06,0,31,43,0,20,20,0,23,7830,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-07,0,31,43,0,20,20,0,23,7854,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-08,0,30,43,0,20,20,0,23,7878,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-09,0,30,43,0,20,20,0,23,7903,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-10,0,30,43,0,20,20,0,23,7926,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-11,0,30,43,0,20,20,0,23,7950,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-12,0,31,43,0,20,20,0,23,7975,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-13,0,31,43,0,20,20,0,23,7998,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-14,0,31,43,0,20,20,0,23,8022,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-15,0,32,43,0,20,20,0,23,8046,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-16,0,31,43,0,20,20,0,23,8070,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-17,0,32,43,0,20,20,0,23,8094,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-18,0,32,43,0,20,20,0,23,8118,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-19,0,32,43,0,20,20,0,23,8143,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-20,0,31,43,0,20,20,0,23,8166,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-21,0,32,43,0,20,20,0,23,8190,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-22,0,32,43,0,20,20,0,23,8215,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-23,0,31,43,0,20,20,0,23,8238,100,0,23,509,0,0,0,0,0,False,False,False
2014-04-24,0,32,43,0,22,22,0,25,8262,100,0,25,509,0,0,0,0,0,False,False,False
2014-04-25,0,32,43,0,22,22,0,25,8286,100,0,25,509,0,0,0,0,0,False,False,False
2014-04-26,0,31,43,0,22,22,0,25,8310,100,0,25,509,0,0,0,0,0,False,False,False
2014-04-27,0,31,43,0,22,22,0,25,8334,100,0,25,509,0,0,0,0,0,False,False,False
2014-04-28,0,31,43,0,22,22,0,25,8358,100,0,25,509,0,0,0,0,0,False,False,False
2014-04-29,0,31,43,0,22,22,0,25,8382,100,0,25,509,0,0,0,0,0,False,False,False
2014-04-30,0,32,43,0,22,22,0,25,8406,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-01,0,31,43,0,22,22,0,25,8430,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-02,0,30,43,0,22,22,0,25,8454,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-03,0,31,43,0,22,22,0,25,8478,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-04,0,30,43,0,22,22,0,25,8502,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-05,0,30,43,0,22,22,0,25,8526,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-06,0,30,43,0,22,22,0,25,8550,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-07,0,30,43,0,22,22,0,25,8574,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-08,0,29,43,0,22,22,0,25,8598,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-09,0,28,43,0,22,22,0,25,8622,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-10,0,30,43,0,22,22,0,25,8646,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-11,0,30,43,0,22,22,0,25,8670,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-12,0,29,43,0,22,22,0,25,8694,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-13,0,29,43,0,22,22,0,25,8718,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-14,0,29,43,0,22,22,0,25,8742,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,22,22,0,25,8766,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-16,0,29,43,0,22,22,0,25,8790,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-17,0,29,43,0,22,22,0,25,8814,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-18,0,29,43,0,22,22,0,25,8838,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,22,22,0,25,8862,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-20,0,29,43,0,22,22,0,25,8886,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-21,0,29,43,0,22,22,0,25,8911,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-22,0,29,43,0,22,22,0,25,8934,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-23,0,29,43,0,22,22,0,25,8958,100,0,25,509,0,0,0,0,0,False,False,False
2014-05-24,0,29,43,0,22,22,0,25,8982,100,0,25,509,0,0,0,0,0,False,False,False
