date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-06,0,21,,0,,,,,5119,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,5143,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,5167,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,5191,,,,,0,0,,,
2013-11-10,0,20,,0,,,,,5215,,,,,0,0,,,
2013-11-11,0,20,,0,,,,,5239,,,,,0,0,,,
2013-11-12,0,20,,0,,,,,5263,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,5287,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,5311,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,5335,,,,,0,0,,,
2013-11-16,0,19,,0,,,,,5359,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,5383,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,5407,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,5431,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,5455,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,5479,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,5503,,,,,0,0,,,
2013-11-23,0,19,,0,,,,,5527,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,5551,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,5575,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,5599,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,5623,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,5647,,,,,0,0,,,
2013-11-29,0,20,,0,,,,,5671,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,5695,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,5719,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,5743,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,5767,,,,,0,0,,,
2013-12-04,0,18,,0,,,,,5791,,,,,0,0,,,
2013-12-05,0,18,,0,,,,,5815,,,,,0,0,,,
2013-12-06,0,19,,0,,,,,5839,,,,,0,0,,,
2013-12-07,0,19,,0,,,,,5863,,,,,0,0,,,
2013-12-08,0,18,,0,,,,,5887,,,,,0,0,,,
2013-12-09,0,18,,0,,,,,5911,,,,,0,0,,,
2013-12-10,0,18,,0,,,,,5935,,,,,0,0,,,
2013-12-11,0,17,,0,,,,,5959,,,,,0,0,,,
2013-12-12,0,17,,0,,,,,5983,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,6007,,,,,0,0,,,
2013-12-14,0,19,,0,,,,,6031,,,,,0,0,,,
2013-12-15,0,18,,0,,,,,6055,,,,,0,0,,,
2013-12-16,0,18,,0,,,,,6079,,,,,0,0,,,
2013-12-17,0,19,,0,,,,,6103,,,,,0,0,,,
2013-12-18,0,19,,0,,,,,6125,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,6149,,,,,0,0,,,
2013-12-20,0,18,,0,,,,,6173,,,,,0,0,,,
2013-12-21,0,18,,0,,,,,6197,,,,,0,0,,,
2013-12-22,0,18,,0,,,,,6221,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,6245,,,,,0,0,,,
2013-12-24,0,19,,0,,,,,6269,,,,,0,0,,,
2013-12-25,0,19,,0,,,,,6293,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,6317,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,6341,,,,,0,0,,,
2013-12-28,0,18,,0,,,,,6365,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,6389,,,,,0,0,,,
2013-12-30,0,19,,0,,,,,6413,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,6437,,,,,0,0,,,
2014-01-01,0,18,,0,,,,,6461,,,,,0,0,,,
2014-01-02,0,18,,0,,,,,6485,,,,,0,0,,,
2014-01-03,0,19,,0,,,,,6509,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,6533,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,6557,,,,,0,0,,,
2014-01-06,0,19,,0,,,,,6581,,,,,0,0,,,
2014-01-07,0,19,,0,,,,,6605,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,6629,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,6653,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,6677,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,6701,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,6725,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,6749,,,,,0,0,,,
2014-01-14,0,19,,0,,,,,6773,,,,,0,0,,,
2014-01-15,0,19,,0,,,,,6797,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,6821,,,,,0,0,,,
2014-01-17,0,19,,0,,,,,6845,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,6869,,,,,0,0,,,
2014-01-19,0,19,,0,,,,,6893,,,,,0,0,,,
2014-01-20,0,19,,0,,,,,6917,,,,,0,0,,,
2014-01-21,0,18,,0,,,,,6941,,,,,0,0,,,
2014-01-22,0,19,,0,,,,,6965,,,,,0,0,,,
2014-01-23,0,19,,0,,,,,6989,,,,,0,0,,,
2014-01-24,0,19,,0,,,,,7013,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,7037,,,,,0,0,,,
2014-01-26,0,19,,0,,,,,7061,,,,,0,0,,,
2014-01-27,0,19,,0,,,,,7085,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,7109,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,7133,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,7157,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,7181,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,7205,,,,,0,0,,,
2014-02-02,0,18,,0,,,,,7229,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,7253,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,7277,,,,,0,0,,,
2014-02-05,0,19,,0,,,,,7301,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,7325,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,7349,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,7373,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,7397,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,7421,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,7445,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,7469,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,7493,,,,,0,0,,,
2014-02-14,0,21,43,0,7,8,0,13,7516,102,0,13,438,0,0,0,0,0
2014-02-15,0,21,43,0,7,8,0,13,7541,102,0,13,438,0,0,0,0,0
2014-02-16,0,21,43,0,7,8,0,13,7564,102,0,13,438,0,0,0,0,0
2014-02-17,0,20,43,0,7,8,0,13,7588,102,0,13,438,0,0,0,0,0
2014-02-18,0,19,43,0,7,8,0,13,7613,102,0,13,438,0,0,0,0,0
2014-02-19,0,20,43,0,7,8,0,13,7637,102,0,13,438,0,0,0,0,0
2014-02-20,0,23,43,0,7,8,0,13,7660,102,0,13,438,0,0,0,0,0
2014-02-21,0,19,43,0,7,8,0,13,7685,102,0,13,438,0,0,0,0,0
2014-02-22,0,20,43,0,7,8,0,13,7709,102,0,13,438,0,0,0,0,0
2014-02-23,0,21,43,0,7,8,0,13,7732,102,0,13,438,0,0,0,0,0
2014-02-24,0,19,43,0,7,8,0,13,7757,102,0,13,438,0,0,0,0,0
2014-02-25,0,19,43,0,7,8,0,13,7781,102,0,13,438,0,0,0,0,0
2014-02-26,0,20,43,0,7,8,0,13,7804,102,0,13,438,0,0,0,0,0
2014-02-27,0,21,43,0,7,8,0,13,7828,102,0,13,438,0,0,0,0,0
2014-02-28,0,20,43,0,8,9,0,14,7852,102,0,14,438,0,0,0,0,0
2014-03-01,0,19,43,0,8,9,0,14,7876,102,0,14,438,0,0,0,0,0
2014-03-02,0,19,43,0,8,9,0,14,7900,102,0,14,438,0,0,0,0,0
2014-03-03,0,20,43,0,8,9,0,14,7924,102,0,14,438,0,0,0,0,0
2014-03-04,0,20,43,0,8,9,0,14,7948,102,0,14,438,0,0,0,0,0
2014-03-05,0,20,43,0,8,9,0,14,7972,102,0,14,438,0,0,0,0,0
2014-03-06,0,21,43,0,8,9,0,14,7996,102,0,14,438,0,0,0,0,0
2014-03-07,0,20,43,0,8,9,0,14,8020,102,0,14,438,0,0,0,0,0
2014-03-08,0,19,43,0,8,9,0,14,8044,102,0,14,438,0,0,0,0,0
2014-03-09,0,20,43,0,8,9,0,14,8068,102,0,14,438,0,0,0,0,0
2014-03-10,0,21,43,0,8,9,0,14,8092,102,0,14,438,0,0,0,0,0
2014-03-11,0,20,43,0,8,9,0,14,8115,102,0,14,438,0,0,0,0,0
2014-03-12,0,19,43,0,8,9,0,14,8139,102,0,14,438,0,0,0,0,0
2014-03-13,0,20,43,0,8,9,0,14,8163,102,0,14,438,0,0,0,0,0
2014-03-14,0,19,43,0,8,9,0,14,8187,102,0,14,438,0,0,0,0,0
2014-03-15,0,20,43,0,8,9,0,14,8211,102,0,14,438,0,0,0,0,0
2014-03-16,0,20,43,0,8,9,0,14,8235,102,0,14,438,0,0,0,0,0
2014-03-17,0,20,43,0,8,9,0,14,8259,102,0,14,438,0,0,0,0,0
2014-03-18,0,19,43,0,8,9,0,14,8283,102,0,14,438,0,0,0,0,0
2014-03-19,0,20,43,0,8,9,0,14,8307,102,0,14,438,0,0,0,0,0
2014-03-20,0,20,43,0,8,9,0,14,8331,102,0,14,438,0,0,0,0,0
2014-03-21,0,20,43,0,8,9,0,14,8355,102,0,14,438,0,0,0,0,0
2014-03-22,0,20,43,0,8,9,0,14,8379,102,0,14,438,0,0,0,0,0
2014-03-23,0,20,43,0,8,9,0,14,8403,102,0,14,438,0,0,0,0,0
2014-03-24,0,20,43,0,8,9,0,14,8427,102,0,14,438,0,0,0,0,0
2014-03-25,0,20,43,0,8,9,0,14,8451,102,0,14,438,0,0,0,0,0
2014-03-26,0,20,43,0,8,9,0,14,8475,102,0,14,438,0,0,0,0,0
2014-03-27,0,20,43,0,8,9,0,14,8499,102,0,14,438,0,0,0,0,0
2014-03-28,0,20,43,0,8,9,0,14,8523,102,0,14,438,0,0,0,0,0
2014-03-29,0,20,43,0,8,9,0,14,8547,102,0,14,438,0,0,0,0,0
2014-03-30,0,20,43,0,8,9,0,14,8571,102,0,14,438,0,0,0,0,0
2014-03-31,0,19,43,0,8,9,0,14,8595,102,0,14,438,0,0,0,0,0
2014-04-01,0,19,43,0,8,9,0,14,8619,102,0,14,438,0,0,0,0,0
2014-04-02,0,19,43,0,8,9,0,14,8643,102,0,14,438,0,0,0,0,0
2014-04-03,0,19,43,0,8,9,0,14,8667,102,0,14,438,0,0,0,0,0
2014-04-04,0,19,43,0,8,9,0,14,8691,102,0,14,438,0,0,0,0,0
2014-04-05,0,20,43,0,8,9,0,14,8715,102,0,14,438,0,0,0,0,0
2014-04-06,0,20,43,0,8,9,0,14,8739,102,0,14,438,0,0,0,0,0
2014-04-07,0,20,43,0,8,9,0,14,8763,102,0,14,438,0,0,0,0,0
2014-04-08,0,21,43,0,8,9,0,14,8787,102,0,14,438,0,0,0,0,0
2014-04-09,0,21,43,0,8,9,0,14,8811,102,0,14,438,0,0,0,0,0
2014-04-10,0,21,43,0,8,9,0,14,8835,103,0,14,438,0,0,0,0,0
2014-04-11,0,21,43,0,8,9,0,14,8859,103,0,14,438,0,0,0,0,0
2014-04-12,0,20,43,0,8,9,0,14,8883,103,0,14,438,0,0,0,0,0
2014-04-13,0,20,43,0,8,9,0,14,8907,103,0,14,438,0,0,0,0,0
2014-04-14,0,21,43,0,8,9,0,14,8931,103,0,14,438,0,0,0,0,0
2014-04-15,0,21,43,0,8,9,0,14,8955,103,0,14,438,0,0,0,0,0
2014-04-16,0,21,43,0,8,9,0,14,8979,103,0,14,438,0,0,0,0,0
2014-04-17,0,21,43,0,8,9,0,14,9003,103,0,14,438,0,0,0,0,0
2014-04-18,0,21,43,0,8,9,0,14,9027,103,0,14,438,0,0,0,0,0
2014-04-19,0,20,43,0,8,9,0,14,9051,103,0,14,438,0,0,0,0,0
2014-04-20,0,21,43,0,8,9,0,14,9075,103,0,14,438,0,0,0,0,0
2014-04-21,0,21,43,0,8,9,0,14,9099,103,0,14,438,0,0,0,0,0
2014-04-22,0,21,43,0,8,9,0,14,9123,103,0,14,438,0,0,0,0,0
2014-04-23,0,20,43,0,8,9,0,14,9147,103,0,14,438,0,0,0,0,0
2014-04-24,0,21,43,0,8,9,0,14,9171,103,0,14,438,0,0,0,0,0
2014-04-25,0,21,43,0,8,9,0,14,9195,103,0,14,438,0,0,0,0,0
2014-04-26,0,20,43,0,8,9,0,14,9219,103,0,14,438,0,0,0,0,0
2014-04-27,0,20,43,0,8,9,0,14,9243,103,0,14,438,0,0,0,0,0
2014-04-28,0,20,43,0,8,9,0,14,9267,103,0,14,438,0,0,0,0,0
2014-04-29,0,21,43,0,8,9,0,14,9291,103,0,14,438,0,0,0,0,0
2014-04-30,0,21,43,0,8,9,0,14,9315,103,0,14,438,0,0,0,0,0
2014-05-01,0,21,43,0,8,9,0,14,9339,103,0,14,438,0,0,0,0,0
2014-05-02,0,21,43,0,8,9,0,14,9363,103,0,14,438,0,0,0,0,0
2014-05-03,0,21,43,0,8,9,0,14,9387,103,0,14,438,0,0,0,0,0
2014-05-04,0,21,42,0,8,9,0,14,9411,103,0,14,438,0,0,0,0,0
2014-05-05,0,21,42,0,8,9,0,14,9435,103,0,14,438,0,0,0,0,0
2014-05-06,0,21,42,0,8,9,0,14,9459,103,0,14,438,0,0,0,0,0
2014-05-07,0,21,42,0,8,9,0,14,9483,103,0,14,438,0,0,0,0,0
2014-05-08,0,21,42,0,8,9,0,14,9507,103,0,14,438,0,0,0,0,0
2014-05-09,0,21,42,0,8,9,0,14,9531,103,0,14,438,0,0,0,0,0
2014-05-10,0,20,42,0,8,9,0,14,9555,103,0,14,438,0,0,0,0,0
2014-05-11,0,20,42,0,8,9,0,14,9579,103,0,14,438,0,0,0,0,0
2014-05-12,0,21,42,0,8,9,0,14,9603,103,0,14,438,0,0,0,0,0
2014-05-13,0,21,42,0,8,9,0,14,9627,103,0,14,438,0,0,0,0,0
2014-05-14,0,22,42,0,8,9,0,14,9651,103,0,14,438,0,0,0,0,0
2014-05-15,0,21,42,0,8,9,0,14,9675,103,0,14,438,0,0,0,0,0
2014-05-16,0,22,42,0,8,9,0,14,9699,103,0,14,438,0,0,0,0,0
2014-05-17,0,21,42,0,8,9,0,14,9723,103,0,14,438,0,0,0,0,0
2014-05-18,0,21,42,0,8,9,0,14,9747,103,0,14,438,0,0,0,0,0
2014-05-19,0,21,42,0,8,9,0,14,9771,103,0,14,438,0,0,0,0,0
2014-05-20,0,21,42,0,8,9,0,14,9795,103,0,14,438,0,0,0,0,0
2014-05-21,0,21,42,0,8,9,0,14,9819,103,0,14,438,0,0,0,0,0
2014-05-22,0,21,42,0,8,9,0,14,9843,103,0,14,438,0,0,0,0,0
2014-05-23,0,21,42,0,8,9,0,14,9867,103,0,14,438,0,0,0,0,0
2014-05-24,0,21,42,0,8,9,0,14,9891,103,0,14,438,0,0,0,0,0
2014-05-25,0,21,42,0,8,9,0,14,9915,103,0,14,438,0,0,0,0,0
2014-05-26,0,21,42,0,8,9,0,14,9939,103,0,14,438,0,0,0,0,0
2014-05-27,0,21,42,0,8,9,0,14,9963,103,0,14,438,0,0,0,0,0
2014-05-28,0,20,42,0,8,9,0,14,9987,103,0,14,438,0,0,0,0,0
2014-05-29,0,19,42,0,8,9,0,14,10011,103,0,14,438,0,0,0,0,0
2014-05-30,0,20,42,0,8,9,0,14,10035,103,0,14,438,0,0,0,0,0
2014-05-31,0,20,42,0,8,9,0,14,10059,103,0,14,438,0,0,0,0,0
2014-06-01,0,20,42,0,8,9,0,14,10083,103,0,14,438,0,0,0,0,0
2014-06-02,0,20,42,0,8,9,0,14,10107,103,0,14,438,0,0,0,0,0
2014-06-03,0,20,42,0,8,9,0,14,10131,103,0,14,438,0,0,0,0,0
2014-06-04,0,20,42,0,8,9,0,14,10155,103,0,14,438,0,0,0,0,0
2014-06-05,0,20,42,0,8,9,0,14,10179,103,0,14,438,0,0,0,0,0
2014-06-06,0,20,42,0,8,9,0,14,10203,103,0,14,438,0,0,0,0,0
2014-06-07,0,20,42,0,8,9,0,14,10227,103,0,14,438,0,0,0,0,0
2014-06-08,0,20,42,0,8,9,0,14,10251,103,0,14,438,0,0,0,0,0
2014-06-09,0,20,42,0,8,9,0,14,10275,103,0,14,438,0,0,0,0,0
2014-06-10,0,20,42,0,8,9,0,14,10299,103,0,14,438,0,0,0,0,0
2014-06-11,0,20,42,0,8,9,0,14,10323,103,0,14,438,0,0,0,0,0
