date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-28,0,25,,0,,,,,1099,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,1123,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,1147,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,1171,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,1195,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,1243,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,1267,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,1291,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,1315,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,1339,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,4136,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,4160,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,4185,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,4209,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,4233,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,4257,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,4281,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,4305,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,4329,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,4353,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,4377,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,4401,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,4425,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,4449,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,4473,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,4497,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,4521,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,4545,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,4569,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,4593,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,4617,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,4641,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,4665,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,4689,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,4713,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,4737,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,4761,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,4785,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,4809,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,4833,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,4857,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,4881,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,4905,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,4929,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,4953,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,4977,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,5001,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,5025,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,5049,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,5069,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,5093,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,5117,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,5142,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,5165,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,5189,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,5213,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,5237,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,5262,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,5285,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,5309,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,5333,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,5357,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,5381,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,5405,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,5429,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,5453,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,5477,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,5501,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,5526,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,5549,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,5574,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,5597,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,5621,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,5646,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,5669,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,5693,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,5717,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,5741,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,5765,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,5789,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,5813,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,5837,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,5861,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,5885,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,5909,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,5933,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,5957,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,5982,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,6006,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,6029,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,6054,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,6077,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,6101,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,6125,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,6149,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,6173,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,6197,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,6221,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,6245,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,6269,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,6293,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,6318,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,6342,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,6365,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,6390,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,6413,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,6436,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,6460,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,6484,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,6508,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,6532,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-14,0,27,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-15,0,27,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-16,0,27,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-17,0,27,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-18,0,27,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-19,0,27,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-20,0,27,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-21,0,27,,0,,,,,6545,,,,,0,0,,,,False,False,False
2014-02-22,0,27,42,0,17,18,0,32,6819,102,0,32,559,0,0,0,0,0,False,False,False
2014-02-23,0,28,42,0,17,18,0,32,6843,102,0,32,559,0,0,0,0,0,False,False,False
2014-02-24,0,26,42,0,17,18,0,32,6867,102,0,32,559,0,0,0,0,0,False,False,False
2014-02-25,0,26,42,0,17,18,0,32,6891,102,0,32,559,0,0,0,0,0,False,False,False
2014-02-26,0,27,42,0,17,18,0,32,6915,102,0,32,559,0,0,0,0,0,False,False,False
2014-02-27,0,27,42,0,17,18,0,32,6939,102,0,32,559,0,0,0,0,0,False,False,False
2014-02-28,0,27,42,0,18,19,0,33,6963,102,0,33,559,0,0,0,0,0,False,False,False
2014-03-01,0,26,42,0,18,19,0,33,6987,102,0,33,559,0,0,0,0,0,False,False,False
2014-03-02,0,27,42,0,18,19,0,33,7011,102,0,33,559,0,0,0,0,0,False,False,False
2014-03-03,0,27,42,0,18,19,0,33,7035,102,0,33,559,0,0,0,0,0,False,False,False
2014-03-04,0,27,42,0,18,19,0,33,7059,102,0,33,559,0,0,0,0,0,False,False,False
2014-03-05,0,27,42,0,18,19,0,33,7083,102,0,33,559,0,0,0,0,0,False,False,False
2014-03-06,0,27,42,0,18,19,0,33,7107,103,0,33,559,0,0,0,0,0,False,False,False
2014-03-07,0,27,42,0,18,19,0,33,7131,103,0,33,559,0,0,0,0,0,False,False,False
2014-03-08,0,27,42,0,18,19,0,33,7155,103,0,33,559,0,0,0,0,0,False,False,False
2014-03-09,0,27,42,0,18,19,0,33,7179,103,0,33,559,0,0,0,0,0,False,False,False
2014-03-10,0,28,42,0,18,19,0,33,7203,103,0,33,559,0,0,0,0,0,False,False,False
2014-03-11,0,27,42,0,18,19,0,33,7226,103,0,33,559,0,0,0,0,0,False,False,False
2014-03-12,0,26,42,0,19,20,0,34,7250,102,0,34,560,0,0,0,0,0,False,False,False
2014-03-13,0,26,42,0,19,20,0,35,7274,102,0,35,560,0,0,0,0,0,False,False,False
2014-03-14,0,26,42,0,19,20,0,35,7298,102,0,35,560,0,0,0,0,0,False,False,False
2014-03-15,0,27,42,0,19,20,0,36,7322,102,0,36,560,0,0,0,0,0,False,False,False
2014-03-16,0,27,42,0,19,20,0,36,7346,102,0,36,560,0,0,0,0,0,False,False,False
2014-03-17,0,26,42,0,19,20,0,37,7370,102,0,37,560,0,0,0,0,0,False,False,False
2014-03-18,0,27,42,0,19,20,0,38,7394,102,0,38,560,0,0,0,0,0,False,False,False
2014-03-19,0,27,42,0,19,20,0,38,7418,102,0,38,560,0,0,0,0,0,False,False,False
2014-03-20,0,27,42,0,19,20,0,39,7442,102,0,39,560,0,0,0,0,0,False,False,False
2014-03-21,0,27,42,0,19,20,0,40,7466,102,0,40,560,0,0,0,0,0,False,False,False
2014-03-22,0,27,42,0,19,20,0,41,7490,102,0,41,560,0,0,0,0,0,False,False,False
2014-03-23,0,27,42,0,19,20,0,41,7514,102,0,41,560,0,0,0,0,0,False,False,False
2014-03-24,0,27,42,0,19,20,0,42,7538,102,0,42,560,0,0,0,0,0,False,False,False
2014-03-25,0,27,42,0,19,20,0,43,7562,102,0,43,560,0,0,0,0,0,False,False,False
2014-03-26,0,27,42,0,19,20,0,44,7586,102,0,44,560,0,0,0,0,0,False,False,False
2014-03-27,0,26,42,0,19,20,0,44,7610,102,0,44,560,0,0,0,0,0,False,False,False
2014-03-28,0,26,42,0,19,20,0,45,7634,102,0,45,560,0,0,0,0,0,False,False,False
2014-03-29,0,27,42,0,19,20,0,45,7658,102,0,45,560,0,0,0,0,0,False,False,False
2014-03-30,0,27,42,0,19,20,0,46,7682,102,0,46,560,0,0,0,0,0,False,False,False
2014-03-31,0,27,42,0,19,20,0,46,7706,102,0,46,560,0,0,0,0,0,False,False,False
2014-04-01,0,26,42,0,19,20,0,47,7730,102,0,47,560,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,19,20,0,47,7754,102,0,47,560,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,19,20,0,48,7778,102,0,48,560,0,0,0,0,0,False,False,False
2014-04-04,0,26,42,0,19,20,0,48,7802,102,0,48,560,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,19,20,0,49,7826,102,0,49,560,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,19,20,0,49,7850,102,0,49,560,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,19,20,0,50,7874,102,0,50,560,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,19,20,0,50,7898,102,0,50,560,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,19,20,0,51,7922,102,0,51,560,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,19,20,0,51,7946,102,0,51,560,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,19,20,0,52,7970,102,0,52,560,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,19,20,0,52,7994,102,0,52,560,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,19,20,0,52,8018,102,0,52,560,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,19,20,0,53,8042,102,0,53,560,0,0,0,0,0,False,False,False
2014-12-11,0,26,43,0,21,22,0,170,13826,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-12,0,26,43,0,21,22,0,170,13850,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-13,0,25,43,0,21,22,0,170,13874,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-14,0,26,43,0,21,22,0,170,13898,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-15,0,26,43,0,21,22,0,170,13923,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-16,0,26,43,0,21,22,0,170,13946,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-17,0,25,43,0,21,22,0,170,13970,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,21,22,0,170,13988,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-23,0,25,43,0,21,22,0,170,14114,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-24,0,25,43,0,21,22,0,170,14138,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-25,0,25,43,0,21,22,0,170,14163,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-26,0,25,43,0,21,22,0,170,14186,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-27,0,25,43,0,21,22,0,170,14210,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-28,0,25,43,0,21,22,0,170,14235,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-29,0,25,43,0,21,22,0,170,14258,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-30,0,25,43,0,21,22,0,170,14282,102,0,170,560,0,0,0,0,0,False,False,False
2014-12-31,0,25,43,0,21,22,0,170,14307,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-01,0,25,43,0,21,22,0,170,14330,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-02,0,25,43,0,21,22,0,170,14354,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-03,0,25,43,0,21,22,0,170,14378,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-04,0,25,43,0,21,22,0,170,14403,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-05,0,25,43,0,21,22,0,170,14426,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-06,0,25,43,0,21,22,0,170,14450,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-07,0,25,43,0,21,22,0,170,14475,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-08,0,25,43,0,21,22,0,170,14498,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,21,22,0,170,14522,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-10,0,26,43,0,21,22,0,170,14547,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-11,0,26,43,0,21,22,0,170,14570,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-12,0,25,43,0,21,22,0,170,14594,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-13,0,26,43,0,21,22,0,170,14618,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-14,0,25,43,0,21,22,0,170,14643,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-15,0,25,43,0,21,22,0,170,14666,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-16,0,26,43,0,21,22,0,170,14690,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-17,0,26,43,0,21,22,0,170,14714,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-18,0,25,43,0,21,22,0,170,14738,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-19,0,26,43,0,21,22,0,170,14762,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-20,0,26,43,0,21,22,0,170,14786,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-21,0,25,43,0,21,22,0,170,14811,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-22,0,25,43,0,21,22,0,170,14834,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-23,0,25,43,0,21,22,0,170,14858,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-24,0,25,43,0,21,22,0,170,14883,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-25,0,23,43,0,21,22,0,170,14906,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-26,0,24,43,0,21,22,0,170,14930,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-27,0,24,43,0,21,22,0,170,14954,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-28,0,24,43,0,21,22,0,170,14978,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-29,0,25,43,0,21,22,0,170,15002,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-30,0,26,43,0,21,22,0,170,15026,102,0,170,560,0,0,0,0,0,False,False,False
2015-01-31,0,26,43,0,21,22,0,170,15051,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,21,22,0,170,15074,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-02,0,26,43,0,21,22,0,170,15098,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-03,0,26,43,0,21,22,0,170,15123,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-04,0,26,43,0,21,22,0,170,15146,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-05,0,24,43,0,21,22,0,170,15170,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-06,0,26,43,0,21,22,0,170,15195,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-07,0,26,43,0,21,22,0,170,15219,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-08,0,25,43,0,21,22,0,170,15242,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-09,0,26,43,0,21,22,0,170,15266,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-10,0,26,43,0,21,22,0,170,15291,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-11,0,25,43,0,21,22,0,170,15314,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-12,0,25,43,0,21,22,0,170,15338,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-13,0,26,43,0,21,22,0,170,15363,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-14,0,26,43,0,21,22,0,170,15386,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,21,22,0,170,15410,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,21,22,0,170,15434,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-17,0,26,43,0,21,22,0,170,15459,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-18,0,27,43,0,21,22,0,170,15482,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-19,0,27,43,0,21,22,0,170,15506,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-20,0,27,43,0,21,22,0,170,15531,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-21,0,27,43,0,21,22,0,170,15554,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-22,0,27,43,0,21,22,0,170,15578,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-23,0,27,43,0,21,22,0,170,15603,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-24,0,27,43,0,21,22,0,170,15626,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-25,0,27,43,0,21,22,0,170,15650,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-26,0,27,43,0,21,22,0,170,15674,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-27,0,27,43,0,21,22,0,170,15699,102,0,170,560,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,22,23,0,171,15722,102,0,171,560,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,22,23,0,171,15746,102,0,171,560,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,22,23,0,171,15770,102,0,171,560,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,22,23,0,171,15794,102,0,171,560,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,22,23,0,171,15818,102,0,171,560,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,22,23,0,171,15843,102,0,171,560,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,22,23,0,171,15866,102,0,171,560,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,22,23,0,171,15890,102,0,171,560,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,22,23,0,171,15914,102,0,171,560,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,22,23,0,171,15938,102,0,171,560,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,22,23,0,171,15961,102,0,171,560,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,22,23,0,171,15985,102,0,171,560,0,0,0,0,0,False,False,False
