date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,23,,0,,,,,1105,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,1129,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,1154,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,1177,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,1202,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,1226,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,1250,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,1273,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,1298,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,1321,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,1345,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,1369,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,1393,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,1418,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,1442,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,1465,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,1490,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,1513,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,1537,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,1561,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,1586,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,1609,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,1633,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,1658,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,1681,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,1705,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,1729,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,1754,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,1778,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,1801,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,1826,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,1849,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,1874,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,1897,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,1921,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,1945,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,1970,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,1993,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,2018,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,2042,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,2066,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,2090,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,2113,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,2138,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,2161,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,2186,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,2210,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,2233,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,2258,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,2281,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,2306,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,2329,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,2354,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,2377,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,2402,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,2426,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,2450,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,2474,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,2497,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,2521,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,2546,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,2570,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,2593,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,2618,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,2641,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,2666,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,2690,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,2713,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,2738,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,2762,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,2786,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,2809,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,2834,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,2857,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,2882,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,2905,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,2929,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,2954,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,2977,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,3002,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,3026,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,3049,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,3074,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,3097,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,3122,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,3145,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,3170,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3193,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,3218,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,3242,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,3266,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,3290,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,3313,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,3338,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,4706,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,4730,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,4754,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,4778,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,4802,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,4826,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,4850,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,4874,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,4897,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,4922,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,4946,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,4970,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,4994,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,5018,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,5042,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,5066,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,5090,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,5114,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,5137,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,5162,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,5186,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,5211,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,5235,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,5259,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,5283,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,5307,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,5331,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,5355,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,5379,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,5403,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,5427,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,5451,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,5475,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,5499,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,5523,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,5547,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,5571,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,5595,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,5619,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,5643,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,5667,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,5691,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,5715,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5739,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,5763,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5787,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5810,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,5835,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,5858,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,5883,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,5907,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,5930,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,5955,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,5979,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,6003,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,6027,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,6051,,,,,0,0,,,
2013-12-11,0,20,,0,,,,,6075,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,6099,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,6123,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,6146,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,6171,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,6195,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,6219,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,6240,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,6264,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,6288,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,6312,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,6336,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,6360,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,6384,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6408,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,6432,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,6456,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,6480,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,6504,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,6528,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,6552,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,6576,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,6600,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,6624,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,6648,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,6672,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,6696,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,6720,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,6744,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6768,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,6792,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6816,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,6840,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6864,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,6888,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6912,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6936,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6960,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6984,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,7008,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,7032,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,7056,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,7080,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,7104,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,7128,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,7152,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,7176,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,7200,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,7224,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,7248,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,7272,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,7296,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,7320,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,7344,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,7368,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7392,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7416,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,7440,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,7464,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,7488,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,7512,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,7536,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,7560,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,7584,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,7608,,,,,0,0,,,
2014-02-14,0,23,43,0,14,14,0,20,7632,95,0,20,503,0,0,0,0,0
2014-02-15,0,23,43,0,14,14,0,20,7656,95,0,20,503,0,0,0,0,0
2014-02-16,0,23,43,0,14,14,0,20,7680,95,0,20,503,0,0,0,0,0
2014-02-17,0,22,43,1,14,14,0,20,7704,95,0,20,503,0,0,0,0,0
2014-02-18,0,22,43,0,14,14,0,20,7728,95,0,20,503,0,0,0,0,0
2014-02-19,0,22,43,0,14,14,0,20,7752,95,0,20,503,0,0,0,0,0
2014-02-20,0,23,43,0,14,14,0,20,7776,95,0,20,503,0,0,0,0,0
2014-02-21,0,22,43,0,14,14,0,20,7800,95,0,20,503,0,0,0,0,0
2014-02-22,0,25,43,0,14,14,0,20,7824,95,0,20,503,0,0,0,0,0
2014-02-23,0,24,43,0,14,14,0,20,7848,95,0,20,503,0,0,0,0,0
2014-02-24,0,22,43,0,14,14,0,20,7872,95,0,20,503,0,0,0,0,0
2014-02-25,0,21,43,0,14,14,0,20,7896,95,0,20,503,0,0,0,0,0
2014-02-26,0,22,43,0,14,14,0,20,7920,95,0,20,503,0,0,0,0,0
2014-02-27,0,23,43,0,14,14,0,20,7944,95,0,20,503,0,0,0,0,0
2014-02-28,0,23,43,0,15,15,0,21,7967,95,0,21,558,0,0,0,0,0
2014-03-01,0,22,43,0,15,15,0,21,7992,95,0,21,558,0,0,0,0,0
2014-03-02,0,22,43,0,15,15,0,21,8015,95,0,21,558,0,0,0,0,0
2014-03-03,0,22,43,0,15,15,0,21,8039,95,0,21,558,0,0,0,0,0
2014-03-04,0,22,43,0,15,15,0,21,8064,95,0,21,558,0,0,0,0,0
2014-03-05,0,23,43,0,15,15,0,21,8088,95,0,21,558,0,0,0,0,0
2014-03-06,0,24,43,0,15,15,0,21,8111,95,0,21,558,0,0,0,0,0
2014-03-07,0,23,43,0,15,15,0,21,8135,95,0,21,558,0,0,0,0,0
2014-03-08,0,22,43,0,15,15,0,21,8160,95,0,21,558,0,0,0,0,0
2014-03-09,0,23,43,0,15,15,0,21,8183,95,0,21,558,0,0,0,0,0
2014-03-10,0,23,43,0,15,15,0,21,8207,95,0,21,558,0,0,0,0,0
2014-03-11,0,22,43,0,15,15,0,21,8230,95,0,21,558,0,0,0,0,0
2014-03-12,0,21,43,0,15,15,0,21,8255,95,0,21,558,0,0,0,0,0
2014-03-13,0,22,43,0,15,15,0,21,8278,95,0,21,558,0,0,0,0,0
2014-03-14,0,22,43,0,15,15,0,21,8302,95,0,21,558,0,0,0,0,0
2014-03-15,0,23,43,0,15,15,0,21,8327,95,0,21,558,0,0,0,0,0
2014-03-16,0,23,43,0,15,15,0,21,8350,95,0,21,558,0,0,0,0,0
2014-03-17,0,23,43,0,15,15,0,21,8374,95,0,21,558,0,0,0,0,0
2014-03-18,0,22,43,0,15,15,0,21,8399,95,0,21,558,0,0,0,0,0
2014-03-19,0,22,43,0,15,15,0,21,8423,95,0,21,558,0,0,0,0,0
2014-03-20,0,23,43,0,15,15,0,21,8446,95,0,21,558,0,0,0,0,0
2014-03-21,0,23,43,0,15,15,0,21,8470,95,0,21,558,0,0,0,0,0
2014-03-22,0,23,43,0,15,15,0,21,8495,95,0,21,558,0,0,0,0,0
2014-03-23,0,23,43,0,15,15,0,21,8518,95,0,21,558,0,0,0,0,0
2014-03-24,0,23,43,0,15,15,0,21,8542,95,0,21,558,0,0,0,0,0
2014-03-25,0,23,43,0,15,15,0,21,8567,95,0,21,558,0,0,0,0,0
2014-03-26,0,23,43,0,15,15,0,21,8590,95,0,21,558,0,0,0,0,0
2014-03-27,0,23,43,0,15,15,0,21,8614,95,0,21,558,0,0,0,0,0
2014-03-28,0,23,43,0,15,15,0,21,8639,95,0,21,558,0,0,0,0,0
2014-03-29,0,23,43,0,15,15,0,21,8663,95,0,21,558,0,0,0,0,0
2014-03-30,0,22,43,0,15,15,0,21,8686,95,0,21,558,0,0,0,0,0
2014-03-31,0,22,43,0,15,15,0,21,8711,95,0,21,558,0,0,0,0,0
2014-04-01,0,22,43,0,15,15,0,21,8735,95,0,21,558,0,0,0,0,0
2014-04-02,0,22,43,0,15,15,0,21,8758,95,0,21,558,0,0,0,0,0
2014-04-03,0,22,43,0,15,15,0,21,8782,95,0,21,558,0,0,0,0,0
2014-04-04,0,22,43,0,15,15,0,21,8807,95,0,21,558,0,0,0,0,0
2014-04-05,0,22,43,0,15,15,0,21,8830,95,0,21,558,0,0,0,0,0
2014-04-06,0,23,43,0,15,15,0,21,8854,95,0,21,558,0,0,0,0,0
2014-04-07,0,23,43,0,15,15,0,21,8879,95,0,21,558,0,0,0,0,0
2014-04-08,0,24,43,0,15,15,0,21,8903,95,0,21,558,0,0,0,0,0
2014-04-09,0,24,43,0,15,15,0,21,8926,95,0,21,558,0,0,0,0,0
2014-04-10,0,23,43,0,15,15,0,21,8950,95,0,21,558,0,0,0,0,0
2014-04-11,0,24,43,0,15,15,0,21,8975,95,0,21,558,0,0,0,0,0
2014-04-12,0,23,43,0,15,15,0,21,8998,95,0,21,558,0,0,0,0,0
2014-04-13,0,23,43,0,15,15,0,21,9022,95,0,21,558,0,0,0,0,0
2014-04-14,0,23,43,0,15,15,0,21,9047,95,0,21,558,0,0,0,0,0
2014-04-15,0,24,43,0,15,15,0,21,9070,95,0,21,558,0,0,0,0,0
2014-04-16,0,24,43,0,15,15,0,21,9094,95,0,21,558,0,0,0,0,0
2014-04-17,0,24,43,0,15,15,0,21,9119,95,0,21,558,0,0,0,0,0
2014-04-18,0,24,43,0,15,15,0,21,9142,95,0,21,558,0,0,0,0,0
2014-04-19,0,23,43,0,15,15,0,21,9166,95,0,21,558,0,0,0,0,0
2014-04-20,0,23,43,0,15,15,0,21,9191,95,0,21,558,0,0,0,0,0
2014-04-21,0,24,43,0,15,15,0,21,9215,95,0,21,558,0,0,0,0,0
2014-04-22,0,23,43,0,15,15,0,21,9238,95,0,21,558,0,0,0,0,0
2014-04-23,0,23,43,0,15,15,0,21,9263,95,0,21,558,0,0,0,0,0
2014-04-24,0,23,43,0,15,15,0,21,9287,95,0,21,558,0,0,0,0,0
2014-04-25,0,24,43,0,15,15,0,21,9310,95,0,21,558,0,0,0,0,0
2014-04-26,0,23,43,0,15,15,0,21,9334,95,0,21,558,0,0,0,0,0
2014-04-27,0,23,43,0,15,15,0,21,9359,95,0,21,558,0,0,0,0,0
2014-04-28,0,23,43,0,15,15,0,21,9382,95,0,21,558,0,0,0,0,0
2014-04-29,0,23,43,0,15,15,0,21,9406,95,0,21,558,0,0,0,0,0
2014-04-30,0,24,43,0,15,15,0,21,9431,95,0,21,558,0,0,0,0,0
2014-05-01,0,24,43,0,15,15,0,21,9455,95,0,21,558,0,0,0,0,0
2014-05-02,0,24,43,0,15,15,0,21,9478,95,0,21,558,0,0,0,0,0
2014-05-03,0,24,43,0,15,15,0,21,9502,95,0,21,558,0,0,0,0,0
2014-05-04,0,24,43,0,15,15,0,21,9527,95,0,21,558,0,0,0,0,0
2014-05-05,0,24,43,0,15,15,0,21,9550,95,0,21,558,0,0,0,0,0
2014-05-06,0,24,43,0,15,15,0,21,9574,95,0,21,558,0,0,0,0,0
2014-05-07,0,24,43,0,15,15,0,21,9599,95,0,21,558,0,0,0,0,0
2014-05-08,0,24,43,0,15,15,0,21,9622,95,0,21,558,0,0,0,0,0
2014-05-09,0,24,43,0,15,15,0,21,9646,95,0,21,558,0,0,0,0,0
2014-05-10,0,24,43,0,15,15,0,21,9671,95,0,21,558,0,0,0,0,0
2014-05-11,0,23,43,0,15,15,0,21,9694,95,0,21,558,0,0,0,0,0
2014-05-12,0,24,43,0,15,15,0,21,9718,95,0,21,558,0,0,0,0,0
2014-05-13,0,24,43,0,15,15,0,21,9742,95,0,21,558,0,0,0,0,0
2014-05-14,0,24,43,0,15,15,0,21,9767,95,0,21,558,0,0,0,0,0
2014-05-15,0,24,43,0,15,15,0,21,9790,95,0,21,558,0,0,0,0,0
2014-05-16,0,24,43,0,15,15,0,21,9815,95,0,21,558,0,0,0,0,0
2014-05-17,0,24,43,0,15,15,0,21,9839,95,0,21,558,0,0,0,0,0
2014-05-18,0,24,43,0,15,15,0,21,9862,95,0,21,558,0,0,0,0,0
2014-05-19,0,24,43,0,15,15,0,21,9886,95,0,21,558,0,0,0,0,0
2014-05-20,0,24,43,0,15,15,0,21,9911,95,0,21,558,0,0,0,0,0
2014-05-21,0,24,43,0,15,15,0,21,9934,95,0,21,558,0,0,0,0,0
2014-05-22,0,24,43,0,15,15,0,21,9958,95,0,21,558,0,0,0,0,0
2014-05-23,0,24,43,0,15,15,0,21,9983,95,0,21,558,0,0,0,0,0
2014-05-24,0,24,43,0,15,15,0,21,10006,95,0,21,558,0,0,0,0,0
2014-05-25,0,24,43,0,15,15,0,21,10030,95,0,21,558,0,0,0,0,0
2014-05-26,0,24,43,0,15,15,0,21,10055,95,0,21,558,0,0,0,0,0
2014-05-27,0,24,43,0,15,15,0,21,10079,95,0,21,558,0,0,0,0,0
2014-05-28,0,23,43,0,15,15,0,21,10102,95,0,21,558,0,0,0,0,0
2014-05-29,0,22,43,0,15,15,0,21,10127,95,0,21,558,0,0,0,0,0
2014-05-30,0,23,43,0,15,15,0,21,10151,95,0,21,558,0,0,0,0,0
2014-05-31,0,23,43,0,15,15,0,21,10174,95,0,21,558,0,0,0,0,0
2014-06-01,0,23,43,0,15,15,0,21,10199,95,0,21,558,0,0,0,0,0
2014-06-02,0,23,43,0,15,15,0,21,10223,95,0,21,558,0,0,0,0,0
2014-06-03,0,23,43,0,15,15,0,21,10246,95,0,21,558,0,0,0,0,0
2014-06-04,0,23,43,0,15,15,0,21,10270,95,0,21,558,0,0,0,0,0
2014-06-05,0,23,43,0,15,15,0,21,10295,95,0,21,558,0,0,0,0,0
2014-06-06,0,23,43,0,15,15,0,21,10319,95,0,21,558,0,0,0,0,0
2014-06-07,0,23,43,0,15,15,0,21,10342,95,0,21,558,0,0,0,0,0
2014-06-08,0,23,43,0,15,15,0,21,10366,95,0,21,558,0,0,0,0,0
2014-06-09,0,23,43,0,15,15,0,21,10391,95,0,21,558,0,0,0,0,0
2014-06-10,0,23,43,0,15,15,0,21,10414,95,0,21,558,0,0,0,0,0
2014-06-11,0,23,43,0,15,15,0,21,10438,95,0,21,558,0,0,0,0,0
