date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-05,0,22,,0,,,,,4346,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,4370,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,4394,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,4418,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,4442,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,4466,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,4490,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,4514,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,4538,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,4562,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,4586,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,4610,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,4634,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,4658,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,4682,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,6050,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,6074,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,6098,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,6122,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,6146,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,6170,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,6194,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,6218,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,6242,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,6266,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,6289,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,6313,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,6338,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,6362,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,6385,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,6410,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,6434,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,6457,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,6482,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,6505,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,6531,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,6555,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,6578,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,6602,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,6627,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,6650,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,6675,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,6698,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,6723,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,6747,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,6770,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,6795,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,6818,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,6842,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,6866,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,6890,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,6915,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,6939,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,6962,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,6986,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,7011,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,7034,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,7059,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,7082,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,7107,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,7131,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,7155,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,7179,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,7203,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,7227,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,7251,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,7274,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,7299,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,7322,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,7347,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,7371,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,7395,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,7419,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,7442,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,7466,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,7491,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,7515,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,7539,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,7563,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,7584,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,7608,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,7632,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,7656,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,7680,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,7704,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,7728,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,7752,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,7776,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,7800,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,7824,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,7848,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,7872,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,7896,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,7920,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,7944,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,7968,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,7992,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,8016,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,8040,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,8064,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,8088,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,8112,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,8136,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,8160,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,8184,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,8208,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,8232,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,8256,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,8280,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,8304,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,8328,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,8352,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,8376,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,8400,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,8424,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,8448,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,8472,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,8496,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,8520,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,8544,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,8568,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,8592,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,8616,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,8640,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,8664,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,8688,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,8712,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,8736,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,8760,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,8784,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,8808,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,8832,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,8856,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,8880,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,8904,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,8928,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,8952,,,,,0,0,,,
2014-02-14,0,23,43,0,14,14,0,16,8976,95,0,16,559,0,0,0,0,0
2014-02-15,0,23,43,0,14,14,0,16,9000,95,0,16,559,0,0,0,0,0
2014-02-16,0,23,43,0,14,14,0,16,9024,95,0,16,559,0,0,0,0,0
2014-02-17,0,22,43,0,14,14,0,16,9048,95,0,16,559,0,0,0,0,0
2014-02-18,0,22,43,0,14,14,0,16,9072,95,0,16,559,0,0,0,0,0
2014-02-19,0,22,43,0,14,14,0,16,9096,95,0,16,559,0,0,0,0,0
2014-02-20,0,22,43,0,14,14,0,16,9120,95,0,16,559,0,0,0,0,0
2014-02-21,0,22,43,0,14,14,0,16,9144,95,0,16,559,0,0,0,0,0
2014-02-22,0,24,43,0,14,14,0,16,9168,95,0,16,559,0,0,0,0,0
2014-02-23,0,23,43,0,14,14,0,16,9192,95,0,16,559,0,0,0,0,0
2014-02-24,0,21,43,0,14,14,0,16,9216,95,0,16,559,0,0,0,0,0
2014-02-25,0,22,43,0,14,14,0,16,9240,95,0,16,559,0,0,0,0,0
2014-02-26,0,22,43,0,14,14,0,16,9263,95,0,16,559,0,0,0,0,0
2014-02-27,0,23,43,0,14,14,0,16,9288,95,0,16,559,0,0,0,0,0
2014-02-28,0,23,43,0,15,15,0,17,9311,95,0,17,561,0,0,0,0,0
2014-03-01,0,22,43,0,15,15,0,17,9336,95,0,17,561,0,0,0,0,0
2014-03-02,0,22,43,0,15,15,0,17,9359,95,0,17,561,0,0,0,0,0
2014-03-03,0,23,43,0,15,15,0,17,9383,95,0,17,561,0,0,0,0,0
2014-03-04,0,24,43,0,15,15,0,17,9407,95,0,17,561,0,0,0,0,0
2014-03-05,0,24,43,0,15,15,0,17,9431,95,0,17,561,0,0,0,0,0
2014-03-06,0,24,43,0,15,15,0,17,9455,95,0,17,561,0,0,0,0,0
2014-03-07,0,24,43,0,15,15,0,17,9479,95,0,17,561,0,0,0,0,0
2014-03-08,0,24,43,0,15,15,0,17,9504,95,0,17,561,0,0,0,0,0
2014-03-09,0,24,43,0,15,15,0,17,9527,95,0,17,561,0,0,0,0,0
2014-03-10,0,25,43,0,15,15,0,17,9551,95,0,17,561,0,0,0,0,0
2014-03-11,0,24,43,0,15,15,0,17,9574,95,0,17,561,0,0,0,0,0
2014-03-12,0,24,43,0,15,15,0,17,9599,95,0,17,561,0,0,0,0,0
2014-03-13,0,24,43,0,15,15,0,17,9622,95,0,17,561,0,0,0,0,0
2014-03-14,0,24,43,0,15,15,0,17,9646,95,0,17,561,0,0,0,0,0
2014-03-15,0,25,43,0,15,15,0,17,9671,95,0,17,561,0,0,0,0,0
2014-03-16,0,25,43,0,15,15,0,17,9694,95,0,17,561,0,0,0,0,0
2014-03-17,0,25,43,0,15,15,0,17,9718,95,0,17,561,0,0,0,0,0
2014-03-18,0,24,43,0,15,15,0,17,9743,95,0,17,561,0,0,0,0,0
2014-03-19,0,24,43,0,15,15,0,17,9767,95,0,17,561,0,0,0,0,0
2014-03-20,0,25,43,0,15,15,0,17,9790,95,0,17,561,0,0,0,0,0
2014-03-21,0,25,43,0,15,15,0,17,9814,95,0,17,561,0,0,0,0,0
2014-03-22,0,25,43,0,15,15,0,17,9839,95,0,17,561,0,0,0,0,0
2014-03-23,0,25,43,0,15,15,0,17,9862,95,0,17,561,0,0,0,0,0
2014-03-24,0,25,43,0,15,15,0,17,9886,95,0,17,561,0,0,0,0,0
2014-03-25,0,25,43,0,15,15,0,17,9910,95,0,17,561,0,0,0,0,0
2014-03-26,0,25,43,0,15,15,0,17,9934,95,0,17,561,0,0,0,0,0
2014-03-27,0,25,43,0,15,15,0,17,9958,95,0,17,561,0,0,0,0,0
2014-03-28,0,25,43,0,15,15,0,17,9983,95,0,17,561,0,0,0,0,0
2014-03-29,0,25,43,0,15,15,0,17,10006,95,0,17,561,0,0,0,0,0
2014-03-30,0,25,43,0,15,15,0,17,10030,95,0,17,561,0,0,0,0,0
2014-03-31,0,25,43,0,15,15,0,17,10055,95,0,17,561,0,0,0,0,0
2014-04-01,0,24,43,0,15,15,0,17,10079,95,0,17,561,0,0,0,0,0
2014-04-02,0,24,42,0,15,15,0,17,10102,95,0,17,561,0,0,0,0,0
2014-04-03,0,24,42,0,15,15,0,17,10126,95,0,17,561,0,0,0,0,0
2014-04-04,0,25,42,0,15,15,0,17,10151,95,0,17,561,0,0,0,0,0
2014-04-05,0,25,42,0,15,15,0,17,10174,95,0,17,561,0,0,0,0,0
2014-04-06,0,25,42,0,15,15,0,17,10198,95,0,17,561,0,0,0,0,0
2014-04-07,0,25,42,0,15,15,0,17,10222,95,0,17,561,0,0,0,0,0
2014-04-08,0,25,42,0,15,15,0,17,10246,95,0,17,561,0,0,0,0,0
2014-04-09,0,25,42,0,15,15,0,17,10270,95,0,17,561,0,0,0,0,0
2014-04-10,0,25,42,0,15,15,0,17,10294,95,0,17,561,0,0,0,0,0
2014-04-11,0,25,42,0,15,15,0,17,10319,95,0,17,561,0,0,0,0,0
2014-04-12,0,25,42,0,15,15,0,17,10342,95,0,17,561,0,0,0,0,0
2014-04-13,0,25,42,0,15,15,0,17,10366,95,0,17,561,0,0,0,0,0
2014-04-14,0,25,42,0,15,15,0,17,10391,95,0,17,561,0,0,0,0,0
2014-04-15,0,25,42,0,15,15,0,17,10414,95,0,17,561,0,0,0,0,0
2014-04-16,0,25,42,0,15,15,0,17,10438,95,0,17,561,0,0,0,0,0
2014-04-17,0,25,42,0,15,15,0,17,10463,95,0,17,561,0,0,0,0,0
2014-04-18,0,25,42,0,15,15,0,17,10486,95,0,17,561,0,0,0,0,0
2014-04-19,0,25,42,0,15,15,0,17,10510,95,0,17,561,0,0,0,0,0
2014-04-20,0,25,42,0,15,15,0,17,10534,95,0,17,561,0,0,0,0,0
2014-04-21,0,25,42,0,15,15,0,17,10559,95,0,17,561,0,0,0,0,0
2014-04-22,0,25,42,0,15,15,0,17,10582,95,0,17,561,0,0,0,0,0
2014-04-23,0,25,42,0,15,15,0,17,10606,95,0,17,561,0,0,0,0,0
2014-04-24,0,25,42,0,15,15,0,17,10631,95,0,17,561,0,0,0,0,0
2014-04-25,0,25,42,0,15,15,0,17,10654,95,0,17,561,0,0,0,0,0
2014-04-26,0,25,42,0,15,15,0,17,10678,95,0,17,561,0,0,0,0,0
2014-04-27,0,25,42,0,15,15,0,17,10703,95,0,17,561,0,0,0,0,0
2014-04-28,0,25,42,0,15,15,0,17,10726,95,0,17,561,0,0,0,0,0
2014-04-29,0,25,42,0,15,15,0,17,10750,95,0,17,561,0,0,0,0,0
2014-04-30,0,26,42,0,15,15,0,17,10775,95,0,17,561,0,0,0,0,0
2014-05-01,0,26,42,0,15,15,0,17,10798,95,0,17,561,0,0,0,0,0
2014-05-02,0,25,42,0,15,15,0,17,10822,95,0,17,561,0,0,0,0,0
2014-05-03,0,25,42,0,15,15,0,17,10846,95,0,17,561,0,0,0,0,0
2014-05-04,0,24,42,0,15,15,0,17,10871,95,0,17,561,0,0,0,0,0
2014-05-05,0,24,42,0,15,15,0,17,10894,95,0,17,561,0,0,0,0,0
2014-05-06,0,24,42,0,15,15,0,17,10918,95,0,17,561,0,0,0,0,0
2014-05-07,0,24,42,0,15,15,0,17,10943,95,0,17,561,0,0,0,0,0
2014-05-08,0,24,42,0,15,15,0,17,10966,95,0,17,561,0,0,0,0,0
2014-05-09,0,24,42,0,15,15,0,17,10990,95,0,17,561,0,0,0,0,0
2014-05-10,0,24,42,0,15,15,0,17,11015,95,0,17,561,0,0,0,0,0
2014-05-11,0,24,42,0,15,15,0,17,11038,95,0,17,561,0,0,0,0,0
2014-05-12,0,24,42,0,15,15,0,17,11062,95,0,17,561,0,0,0,0,0
2014-05-13,0,24,42,0,15,15,0,17,11086,95,0,17,561,0,0,0,0,0
2014-05-14,0,24,42,0,15,15,0,17,11111,95,0,17,561,0,0,0,0,0
2014-05-15,0,24,42,0,15,15,0,17,11134,95,0,17,561,0,0,0,0,0
2014-05-16,0,24,42,0,15,15,0,17,11158,95,0,17,561,0,0,0,0,0
2014-05-17,0,23,42,0,15,15,0,17,11183,95,0,17,561,0,0,0,0,0
2014-05-18,0,23,42,0,15,15,0,17,11206,95,0,17,561,0,0,0,0,0
2014-05-19,0,23,42,0,15,15,0,17,11230,95,0,17,561,0,0,0,0,0
2014-05-20,0,23,42,0,15,15,0,17,11255,95,0,17,561,0,0,0,0,0
2014-05-21,0,23,42,0,15,15,0,17,11278,95,0,17,561,0,0,0,0,0
2014-05-22,0,23,42,0,15,15,0,17,11302,95,0,17,561,0,0,0,0,0
2014-05-23,0,23,42,0,15,15,0,17,11327,95,0,17,561,0,0,0,0,0
2014-05-24,0,23,42,0,15,15,0,17,11350,95,0,17,561,0,0,0,0,0
2014-05-25,0,23,42,0,15,15,0,17,11374,95,0,17,561,0,0,0,0,0
2014-05-26,0,23,42,0,15,15,0,17,11398,95,0,17,561,0,0,0,0,0
2014-05-27,0,23,42,0,15,15,0,17,11423,95,0,17,561,0,0,0,0,0
2014-05-28,0,22,42,0,15,15,0,17,11446,95,0,17,561,0,0,0,0,0
2014-05-29,0,22,42,0,15,15,0,17,11470,95,0,17,561,0,0,0,0,0
2014-05-30,0,22,42,0,15,15,0,17,11495,95,0,17,561,0,0,0,0,0
2014-05-31,0,22,42,0,15,15,0,17,11518,95,0,17,561,0,0,0,0,0
2014-06-01,0,22,42,0,15,15,0,17,11542,95,0,17,561,0,0,0,0,0
2014-06-02,0,22,42,0,15,15,0,17,11566,95,0,17,561,0,0,0,0,0
2014-06-03,0,22,42,0,15,15,0,17,11590,95,0,17,561,0,0,0,0,0
2014-06-04,0,22,42,0,15,15,0,17,11614,95,0,17,561,0,0,0,0,0
2014-06-05,0,22,42,0,15,15,0,17,11639,95,0,17,561,0,0,0,0,0
2014-06-06,0,22,42,0,15,15,0,17,11663,95,0,17,561,0,0,0,0,0
2014-06-07,0,22,42,0,15,15,0,17,11686,95,0,17,561,0,0,0,0,0
2014-06-08,0,22,42,0,15,15,0,17,11710,95,0,17,561,0,0,0,0,0
