date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-24,0,29,,0,,,,,2480,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,2503,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,2527,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,2551,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,2575,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,2599,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,2623,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,2647,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,2671,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,2695,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,2719,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,2744,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,2768,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,2792,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,2816,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,2840,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,2864,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,2887,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,2912,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,2936,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,2960,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,2984,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,3008,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,3032,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,3056,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,3080,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,3104,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,3128,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,3151,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,3175,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,3199,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,3223,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,3247,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,3271,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,3295,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,3319,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,3343,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,3367,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,3391,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,3415,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,3439,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,3463,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,3487,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,3511,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,3535,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,3559,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,3583,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,3607,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,3631,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,3655,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,3679,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,3703,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,3727,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,3751,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,3775,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,3798,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,3822,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,3846,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,3870,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,3894,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,3918,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,3942,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,3966,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,3990,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,4014,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,4038,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,4062,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,4086,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,4110,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,4134,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,4159,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,4182,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,4206,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,4230,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,4254,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,4278,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,4302,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,4326,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,4350,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,4374,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,4398,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,4422,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,4446,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,4470,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,4494,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,4518,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,4543,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,4566,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,4590,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,4614,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,4638,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,4662,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,4686,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,4710,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,4734,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,4758,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,4782,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,4807,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,4831,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,4854,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,4878,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,4903,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,4926,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,4950,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,4974,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,4997,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,5021,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,5045,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,5069,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,5093,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,5117,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,5141,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,5165,,,,,0,0,,,
2014-02-14,0,31,42,0,23,23,0,29,5189,102,0,29,565,0,0,0,0,0
2014-02-15,0,31,42,0,23,23,0,29,5213,102,0,29,565,0,0,0,0,0
2014-02-16,0,31,42,0,23,23,0,29,5237,102,0,29,565,0,0,0,0,0
2014-02-17,0,29,42,0,23,23,0,29,5261,102,0,29,565,0,0,0,0,0
2014-02-18,0,29,42,0,23,23,0,29,5285,102,0,29,565,0,0,0,0,0
2014-02-19,0,29,42,0,23,23,0,29,5309,102,0,29,565,0,0,0,0,0
2014-02-20,0,30,42,0,23,23,0,29,5333,102,0,29,565,0,0,0,0,0
2014-02-21,0,30,42,0,23,23,0,29,5357,102,0,29,565,0,0,0,0,0
2014-02-22,0,30,42,0,23,23,0,29,5381,102,0,29,565,0,0,0,0,0
2014-02-23,0,29,42,0,23,23,0,29,5405,102,0,29,565,0,0,0,0,0
2014-02-24,0,29,42,0,23,23,0,29,5429,102,0,29,565,0,0,0,0,0
2014-02-25,0,30,42,0,23,23,0,29,5453,102,0,29,565,0,0,0,0,0
2014-02-26,0,30,42,0,23,23,0,29,5477,102,0,29,565,0,0,0,0,0
2014-02-27,0,30,42,0,23,23,0,29,5501,102,0,29,565,0,0,0,0,0
2014-02-28,0,30,42,0,24,24,0,30,5524,102,0,30,565,0,0,0,0,0
2014-03-01,0,30,42,0,24,24,0,30,5548,102,0,30,565,0,0,0,0,0
2014-03-02,0,29,42,0,24,24,0,30,5573,102,0,30,565,0,0,0,0,0
2014-03-03,0,30,42,0,24,24,0,30,5596,102,0,30,565,0,0,0,0,0
2014-03-04,0,30,42,0,24,24,0,30,5620,102,0,30,565,0,0,0,0,0
2014-03-05,0,30,42,0,24,24,0,30,5645,102,0,30,565,0,0,0,0,0
2014-03-06,0,30,42,0,24,24,0,30,5668,102,0,30,565,0,0,0,0,0
2014-03-07,0,30,42,0,24,24,0,30,5692,102,0,30,565,0,0,0,0,0
2014-03-08,0,29,42,0,24,24,0,30,5717,102,0,30,565,0,0,0,0,0
2014-03-09,0,30,42,0,24,24,0,30,5740,102,0,30,565,0,0,0,0,0
2014-03-10,0,31,42,0,24,24,0,30,5764,102,0,30,565,0,0,0,0,0
2014-03-11,0,29,42,0,24,24,0,30,5787,102,0,30,565,0,0,0,0,0
2014-03-12,0,29,42,0,24,24,0,30,5812,102,0,30,565,0,0,0,0,0
2014-03-13,0,29,42,0,24,24,0,30,5836,102,0,30,565,0,0,0,0,0
2014-03-14,0,29,42,0,24,24,0,30,5859,102,0,30,565,0,0,0,0,0
2014-03-15,0,29,42,0,24,24,0,30,5884,102,0,30,565,0,0,0,0,0
2014-03-16,0,29,42,0,24,24,0,30,5908,102,0,30,565,0,0,0,0,0
2014-03-17,0,29,42,0,24,24,0,30,5931,102,0,30,565,0,0,0,0,0
2014-03-18,0,29,42,0,24,24,0,30,5955,102,0,30,565,0,0,0,0,0
2014-03-19,0,29,42,0,24,24,0,30,5980,102,0,30,565,0,0,0,0,0
2014-03-20,0,29,42,0,24,24,0,30,6003,102,0,30,565,0,0,0,0,0
2014-03-21,0,30,42,0,24,24,0,30,6027,102,0,30,565,0,0,0,0,0
2014-03-22,0,30,42,0,24,24,0,30,6052,102,0,30,565,0,0,0,0,0
2014-03-23,0,30,42,0,24,24,0,30,6076,102,0,30,565,0,0,0,0,0
2014-03-24,0,30,42,0,24,24,0,30,6099,102,0,30,565,0,0,0,0,0
2014-03-25,0,30,42,0,24,24,0,30,6124,102,0,30,565,0,0,0,0,0
2014-03-26,0,30,42,0,24,24,0,30,6148,102,0,30,565,0,0,0,0,0
2014-03-27,0,30,42,0,24,24,0,30,6171,102,0,30,565,0,0,0,0,0
2014-03-28,0,30,42,0,24,24,0,30,6196,102,0,30,565,0,0,0,0,0
2014-03-29,0,30,42,0,24,24,0,30,6220,102,0,30,565,0,0,0,0,0
2014-03-30,0,30,42,0,24,24,0,30,6243,102,0,30,565,0,0,0,0,0
2014-03-31,0,29,42,0,24,24,0,30,6267,102,0,30,565,0,0,0,0,0
2014-04-01,0,29,42,0,24,24,0,30,6292,102,0,30,565,0,0,0,0,0
2014-04-02,0,29,42,0,24,24,0,30,6316,102,0,30,565,0,0,0,0,0
2014-04-03,0,30,42,0,24,24,0,30,6339,102,0,30,565,0,0,0,0,0
2014-04-04,0,30,42,0,24,24,0,30,6364,102,0,30,565,0,0,0,0,0
2014-04-05,0,29,42,0,24,24,0,30,6388,102,0,30,565,0,0,0,0,0
2014-04-06,0,30,42,0,24,24,0,30,6411,102,0,30,565,0,0,0,0,0
2014-04-07,0,30,42,0,24,24,0,30,6436,102,0,30,565,0,0,0,0,0
2014-04-08,0,29,42,0,24,24,0,30,6460,102,0,30,565,0,0,0,0,0
2014-04-09,0,29,42,0,24,24,0,30,6483,102,0,30,565,0,0,0,0,0
2014-04-10,0,30,42,0,24,24,0,30,6507,102,0,30,565,0,0,0,0,0
2014-04-11,0,30,42,0,24,24,0,30,6532,102,0,30,565,0,0,0,0,0
2014-04-12,0,30,42,0,24,24,0,30,6555,102,0,30,565,0,0,0,0,0
2014-04-13,0,30,42,0,24,24,0,30,6579,102,0,30,565,0,0,0,0,0
2014-04-14,0,30,42,0,24,24,0,30,6604,102,0,30,565,0,0,0,0,0
2014-04-15,0,29,42,0,24,24,0,30,6628,102,0,30,565,0,0,0,0,0
2014-04-16,0,30,42,0,24,24,0,30,6651,102,0,30,565,0,0,0,0,0
2014-04-17,0,30,42,0,24,24,0,30,6676,102,0,30,565,0,0,0,0,0
2014-04-18,0,30,42,0,24,24,0,30,6700,102,0,30,565,0,0,0,0,0
2014-04-19,0,30,42,0,24,24,0,30,6723,102,0,30,565,0,0,0,0,0
2014-04-20,0,30,42,0,24,24,0,30,6747,102,0,30,565,0,0,0,0,0
2014-04-21,0,30,42,0,24,24,0,30,6772,102,0,30,565,0,0,0,0,0
2014-04-22,0,30,42,0,24,24,0,30,6795,102,0,30,565,0,0,0,0,0
2014-04-23,0,30,42,0,24,24,0,30,6819,102,0,30,565,0,0,0,0,0
2014-04-24,0,30,42,0,24,24,0,30,6844,102,0,30,565,0,0,0,0,0
2014-04-25,0,30,42,0,24,24,0,30,6867,102,0,30,565,0,0,0,0,0
2014-04-26,0,30,42,0,24,24,0,30,6891,102,0,30,565,0,0,0,0,0
2014-04-27,0,30,42,0,24,24,0,30,6916,102,0,30,565,0,0,0,0,0
2014-04-28,0,30,42,0,24,24,0,30,6940,102,0,30,565,0,0,0,0,0
2014-04-29,0,30,42,0,24,24,0,30,6963,102,0,30,565,0,0,0,0,0
2014-04-30,0,30,42,0,24,24,0,30,6987,102,0,30,565,0,0,0,0,0
2014-05-01,0,30,42,0,24,24,0,30,7012,102,0,30,565,0,0,0,0,0
2014-05-02,0,28,42,0,24,24,0,30,7035,102,0,30,565,0,0,0,0,0
2014-05-03,0,30,42,0,24,24,0,30,7059,102,0,30,565,0,0,0,0,0
2014-05-04,0,30,42,0,24,24,0,30,7084,102,0,30,565,0,0,0,0,0
2014-05-05,0,29,42,0,24,24,0,30,7107,102,0,30,565,0,0,0,0,0
2014-05-06,0,29,42,0,24,24,0,30,7131,102,0,30,565,0,0,0,0,0
2014-05-07,0,29,42,0,24,24,0,30,7156,102,0,30,565,0,0,0,0,0
2014-05-08,0,29,42,0,24,24,0,30,7180,102,0,30,565,0,0,0,0,0
2014-05-09,0,28,42,0,24,24,0,30,7203,102,0,30,565,0,0,0,0,0
2014-05-10,0,29,42,0,24,24,0,30,7228,102,0,30,565,0,0,0,0,0
2014-05-11,0,29,42,0,24,24,0,30,7252,102,0,30,565,0,0,0,0,0
2014-05-12,0,29,42,0,24,24,0,30,7275,102,0,30,565,0,0,0,0,0
2014-05-13,0,28,42,0,24,24,0,30,7299,102,0,30,565,0,0,0,0,0
2014-05-14,0,29,42,0,24,24,0,30,7324,102,0,30,565,0,0,0,0,0
2014-05-15,0,28,42,0,24,24,0,30,7347,102,0,30,565,0,0,0,0,0
2014-05-16,0,28,42,0,24,24,0,30,7371,102,0,30,565,0,0,0,0,0
2014-05-17,0,29,42,0,24,24,0,30,7396,102,0,30,565,0,0,0,0,0
2014-05-18,0,29,42,0,24,24,0,30,7420,102,0,30,565,0,0,0,0,0
2014-05-19,0,29,42,0,24,24,0,30,7443,102,0,30,565,0,0,0,0,0
2014-05-20,0,30,42,0,24,24,0,30,7468,102,0,30,565,0,0,0,0,0
2014-05-21,0,29,42,0,24,24,0,30,7492,102,0,30,565,0,0,0,0,0
2014-05-22,0,28,42,0,24,24,0,30,7515,102,0,30,565,0,0,0,0,0
2014-05-23,0,29,42,0,24,24,0,30,7540,102,0,30,565,0,0,0,0,0
2014-05-24,0,29,42,0,24,24,0,30,7564,102,0,30,565,0,0,0,0,0
2014-05-25,0,29,42,0,24,24,0,30,7587,102,0,30,565,0,0,0,0,0
2014-05-26,0,29,42,0,24,24,0,30,7611,102,0,30,565,0,0,0,0,0
2014-05-27,0,28,42,0,24,24,0,30,7636,102,0,30,565,0,0,0,0,0
2014-05-28,0,29,42,0,24,24,0,30,7659,102,0,30,565,0,0,0,0,0
2014-05-29,0,29,42,0,24,24,0,30,7683,102,0,30,565,0,0,0,0,0
2014-05-30,0,29,42,0,24,24,0,30,7708,102,0,30,565,0,0,0,0,0
2014-05-31,0,29,42,0,24,24,0,30,7732,102,0,30,565,0,0,0,0,0
2014-06-01,0,29,42,0,24,24,0,30,7755,102,0,30,565,0,0,0,0,0
2014-06-02,0,30,42,0,24,24,0,30,7780,102,0,30,565,0,0,0,0,0
2014-06-03,0,29,42,0,24,24,0,30,7804,102,0,30,565,0,0,0,0,0
2014-06-04,0,30,42,0,24,24,0,30,7827,102,0,30,565,0,0,0,0,0
2014-06-05,0,30,42,0,24,24,0,30,7851,102,0,30,565,0,0,0,0,0
2014-06-06,0,29,42,0,24,24,0,30,7876,102,0,30,565,0,0,0,0,0
2014-06-07,0,29,42,0,24,24,0,30,7899,102,0,30,565,0,0,0,0,0
2014-06-08,0,29,42,0,24,24,0,30,7923,102,0,30,565,0,0,0,0,0
2014-06-09,0,29,42,0,24,24,0,30,7948,102,0,30,565,0,0,0,0,0
2014-06-10,0,29,42,0,24,24,0,30,7972,102,0,30,565,0,0,0,0,0
2014-06-11,0,28,42,0,24,24,0,30,7995,102,0,30,565,0,0,0,0,0
2014-06-12,0,29,42,0,24,24,0,30,8020,102,0,30,565,0,0,0,0,0
2014-06-13,0,29,42,0,24,24,0,30,8044,102,0,30,565,0,0,0,0,0
2014-06-14,0,29,42,0,24,24,0,30,8067,102,0,30,565,0,0,0,0,0
2014-06-15,0,29,42,0,24,24,0,30,8092,102,0,30,565,0,0,0,0,0
2014-06-16,0,29,42,0,24,24,0,30,8116,102,0,30,565,0,0,0,0,0
2014-06-17,0,29,42,0,24,24,0,30,8139,102,0,30,565,0,0,0,0,0
2014-06-18,0,29,42,0,24,24,0,30,8163,102,0,30,565,0,0,0,0,0
2014-06-19,0,29,42,0,24,24,0,30,8188,102,0,30,565,0,0,0,0,0
2014-06-23,0,29,42,0,24,24,0,30,8283,102,0,30,565,0,0,0,0,0
2014-06-24,0,28,42,0,24,24,0,30,8307,102,0,30,565,0,0,0,0,0
2014-06-25,0,29,42,0,24,24,0,30,8332,102,0,30,565,0,0,0,0,0
2014-06-26,0,29,42,0,24,24,0,30,8356,102,0,30,565,0,0,0,0,0
2014-06-27,0,29,42,0,24,24,0,30,8379,102,0,30,565,0,0,0,0,0
2014-06-28,0,29,42,0,24,24,0,30,8404,102,0,30,565,0,0,0,0,0
2014-06-29,0,29,42,0,24,24,0,30,8428,102,0,30,565,0,0,0,0,0
2014-06-30,0,29,42,0,24,24,0,30,8451,102,0,30,565,0,0,0,0,0
2014-07-01,0,29,42,0,24,24,0,30,8476,102,0,30,565,0,0,0,0,0
2014-07-02,0,29,42,0,24,24,0,30,8500,102,0,30,565,0,0,0,0,0
2014-07-03,0,29,42,0,24,24,0,30,8523,102,0,30,565,0,0,0,0,0
2014-07-04,0,29,42,0,24,24,0,30,8547,102,0,30,565,0,0,0,0,0
2014-07-05,0,29,42,0,24,24,0,30,8572,102,0,30,565,0,0,0,0,0
2014-07-06,0,29,42,0,24,24,0,30,8596,102,0,30,565,0,0,0,0,0
2014-07-07,0,29,42,0,24,24,0,30,8619,102,0,30,565,0,0,0,0,0
2014-07-08,0,29,42,0,24,24,0,30,8644,102,0,30,565,0,0,0,0,0
2014-07-09,0,29,42,0,24,24,0,30,8668,102,0,30,565,0,0,0,0,0
2014-07-10,0,29,42,0,24,24,0,30,8691,102,0,30,565,0,0,0,0,0
2014-07-11,0,27,42,0,24,24,0,30,8716,102,0,30,565,0,0,0,0,0
2014-07-12,0,27,42,0,24,24,0,30,8740,102,0,30,565,0,0,0,0,0
2014-07-13,0,27,42,0,24,24,0,30,8763,102,0,30,565,0,0,0,0,0
2014-07-14,0,28,42,0,24,24,0,30,8787,102,0,30,565,0,0,0,0,0
2014-07-15,0,27,42,0,24,24,0,30,8812,102,0,30,565,0,0,0,0,0
2014-07-16,0,28,42,0,24,24,0,30,8836,102,0,30,565,0,0,0,0,0
2014-07-17,0,27,42,0,24,24,0,30,8859,102,0,30,565,0,0,0,0,0
2014-07-18,0,27,42,0,24,24,0,30,8884,102,0,30,565,0,0,0,0,0
2014-07-19,0,27,42,0,24,24,0,30,8908,102,0,30,565,0,0,0,0,0
2014-07-20,0,27,42,0,24,24,0,30,8931,102,0,30,565,0,0,0,0,0
2014-07-21,0,27,42,0,24,24,0,30,8956,102,0,30,565,0,0,0,0,0
2014-07-22,0,27,42,0,24,24,0,30,8980,102,0,30,565,0,0,0,0,0
2014-07-23,0,27,42,0,24,24,0,30,9003,102,0,30,565,0,0,0,0,0
2014-07-24,0,27,42,0,24,24,0,30,9027,102,0,30,565,0,0,0,0,0
2014-07-25,0,28,42,0,24,24,0,30,9052,102,0,30,565,0,0,0,0,0
2014-07-26,0,27,42,0,24,24,0,30,9076,102,0,30,565,0,0,0,0,0
2014-07-27,0,27,42,0,24,24,0,30,9099,102,0,30,565,0,0,0,0,0
2014-07-28,0,27,42,0,24,24,0,30,9124,102,0,30,565,0,0,0,0,0
2014-07-29,0,28,42,0,24,24,0,30,9148,102,0,30,565,0,0,0,0,0
2014-07-30,0,26,42,0,24,24,0,30,9171,102,0,30,565,0,0,0,0,0
2014-07-31,0,26,42,0,24,24,0,30,9196,102,0,30,565,0,0,0,0,0
2014-08-01,0,26,42,0,24,24,0,30,9220,102,0,30,565,0,0,0,0,0
2014-08-02,0,27,42,0,24,24,0,30,9243,102,0,30,565,0,0,0,0,0
2014-08-03,0,26,42,0,24,24,0,30,9268,102,0,30,565,0,0,0,0,0
2014-08-04,0,26,42,0,24,24,0,30,9292,102,0,30,565,0,0,0,0,0
2014-08-05,0,27,42,0,24,24,0,30,9315,102,0,30,565,0,0,0,0,0
2014-08-06,0,27,42,0,24,24,0,30,9339,102,0,30,565,0,0,0,0,0
2014-08-07,0,27,42,0,24,24,0,30,9364,102,0,30,565,0,0,0,0,0
2014-08-08,0,26,42,0,24,24,0,30,9388,102,0,30,565,0,0,0,0,0
2014-08-09,0,26,42,0,24,24,0,30,9411,102,0,30,565,0,0,0,0,0
2014-08-10,0,26,42,0,24,24,0,30,9436,102,0,30,565,0,0,0,0,0
2014-08-11,0,26,42,0,24,24,0,30,9460,102,0,30,565,0,0,0,0,0
2014-08-12,0,26,42,0,24,24,0,30,9483,102,0,30,565,0,0,0,0,0
2014-08-13,0,26,42,0,24,24,0,30,9508,102,0,30,565,0,0,0,0,0
2014-08-14,0,26,42,0,24,24,0,30,9532,102,0,30,565,0,0,0,0,0
2014-08-15,0,26,42,0,24,24,0,30,9555,102,0,30,565,0,0,0,0,0
2014-08-16,0,26,42,0,24,24,0,30,9580,102,0,30,565,0,0,0,0,0
2014-08-17,0,26,42,0,24,24,0,30,9604,102,0,30,565,0,0,0,0,0
2014-08-18,0,26,42,0,24,24,0,30,9628,102,0,30,565,0,0,0,0,0
2014-08-19,0,26,42,0,24,24,0,30,9651,102,0,30,565,0,0,0,0,0
2014-08-20,0,27,42,0,24,24,0,30,9676,102,0,30,565,0,0,0,0,0
2014-08-21,0,27,42,0,24,24,0,30,9700,102,0,30,565,0,0,0,0,0
2014-08-22,0,28,42,0,24,24,0,30,9723,102,0,30,565,0,0,0,0,0
2014-08-23,0,28,42,0,24,24,0,30,9747,102,0,30,565,0,0,0,0,0
2014-08-24,0,29,42,0,24,24,0,30,9772,102,0,30,565,0,0,0,0,0
2014-08-25,0,28,42,0,24,24,0,30,9796,102,0,30,565,0,0,0,0,0
2014-08-26,0,28,42,0,24,24,0,30,9819,102,0,30,565,0,0,0,0,0
