date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-21,0,27,,0,,,,,3838,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,3861,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,3886,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,3909,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,3927,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,3951,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,3975,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,3999,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,4023,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,4047,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,4070,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,4094,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,4118,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,4142,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,4167,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,4191,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,4215,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,4239,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,4263,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,4287,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,4311,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,4335,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,4359,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,4383,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,4407,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,4431,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,4455,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,4479,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,4503,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,4527,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,4551,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,4572,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,4596,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,4620,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,4644,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,4668,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,4692,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,4716,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,4740,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,4764,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,4788,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,4812,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,4836,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,4860,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,4884,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,4908,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,4932,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,4956,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,4980,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,5004,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,5028,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,5052,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,5076,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,5100,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,5124,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,5148,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,5172,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,5196,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,5220,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,5244,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,5267,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,5292,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,5315,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,5340,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,5363,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,5388,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,5412,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,5436,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,5459,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,5483,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,5508,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,5532,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,5555,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5580,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5604,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,5627,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,5651,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,5676,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,5700,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5723,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,5748,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,5771,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,5796,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,5820,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,5843,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,5868,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,5892,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,5916,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,5940,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,5964,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,5988,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,6012,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,6036,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,6060,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,6084,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,6108,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,6131,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,6155,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,6180,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,6203,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,6227,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,6252,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6276,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,6300,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,6324,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,6348,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,6372,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,6396,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,6418,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,6442,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,6466,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,6490,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,6514,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,6538,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,6562,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,6586,,,,,0,0,,,
2014-02-14,0,31,41,0,17,17,0,18,6610,109,0,18,570,0,0,0,0,0
2014-02-15,0,31,41,0,17,17,0,18,6634,109,0,18,570,0,0,0,0,0
2014-02-16,0,31,41,0,17,17,0,18,6658,109,0,18,570,0,0,0,0,0
2014-02-17,0,31,41,0,17,17,0,18,6682,109,0,18,570,0,0,0,0,0
2014-02-18,0,30,41,0,17,17,0,18,6706,109,0,18,570,0,0,0,0,0
2014-02-19,0,29,41,0,17,17,0,18,6730,109,0,18,570,0,0,0,0,0
2014-02-20,0,30,41,0,17,17,0,18,6754,109,0,18,570,0,0,0,0,0
2014-02-21,0,30,41,0,17,17,0,18,6778,109,0,18,570,0,0,0,0,0
2014-02-22,0,32,41,0,17,17,0,18,6802,109,0,18,570,0,0,0,0,0
2014-02-23,0,30,41,0,17,17,0,18,6826,109,0,18,570,0,0,0,0,0
2014-02-24,0,30,41,0,17,17,0,18,6850,109,0,18,570,0,0,0,0,0
2014-02-25,0,30,41,0,17,17,0,18,6874,109,0,18,570,0,0,0,0,0
2014-02-26,0,31,41,0,17,17,0,18,6898,109,0,18,570,0,0,0,0,0
2014-02-27,0,30,41,0,17,17,0,18,6922,109,0,18,570,0,0,0,0,0
2014-02-28,0,29,43,0,18,18,0,19,6945,109,0,19,570,0,0,0,0,0
2014-03-01,0,29,43,0,18,18,0,19,6970,109,0,19,570,0,0,0,0,0
2014-03-02,0,29,43,0,18,18,0,19,6994,109,0,19,570,0,0,0,0,0
2014-03-03,0,29,43,0,18,18,0,19,7017,109,0,19,570,0,0,0,0,0
2014-03-04,0,29,43,0,18,18,0,19,7042,109,0,19,570,0,0,0,0,0
2014-03-05,0,29,43,0,18,18,0,19,7066,109,0,19,570,0,0,0,0,0
2014-03-06,0,30,43,0,18,18,0,19,7090,109,0,19,570,0,0,0,0,0
2014-03-07,0,29,43,0,18,18,0,19,7114,109,0,19,570,0,0,0,0,0
2014-03-08,0,29,43,0,18,18,0,19,7138,109,0,19,570,0,0,0,0,0
2014-03-09,0,29,43,0,18,18,0,19,7162,109,0,19,570,0,0,0,0,0
2014-03-10,0,30,43,0,18,18,0,19,7185,109,0,19,570,0,0,0,0,0
2014-03-11,0,31,43,0,18,18,0,19,7208,109,0,19,570,0,0,0,0,0
2014-03-12,0,29,43,0,18,18,0,19,7233,109,0,19,570,0,0,0,0,0
2014-03-13,0,29,43,0,18,18,0,19,7257,109,0,19,570,0,0,0,0,0
2014-03-14,0,29,43,0,18,18,0,19,7280,109,0,19,570,0,0,0,0,0
2014-03-15,0,30,43,0,18,18,0,19,7305,109,0,19,570,0,0,0,0,0
2014-03-16,0,30,43,0,18,18,0,19,7329,109,0,19,570,0,0,0,0,0
2014-03-17,0,30,43,0,18,18,0,19,7352,109,0,19,570,0,0,0,0,0
2014-03-18,0,30,43,0,18,18,0,19,7377,109,0,19,570,0,0,0,0,0
2014-03-19,0,29,43,0,18,18,0,19,7401,109,0,19,570,0,0,0,0,0
2014-03-20,0,29,43,0,18,18,0,19,7425,109,0,19,570,0,0,0,0,0
2014-03-21,0,29,43,0,18,18,0,19,7448,109,0,19,570,0,0,0,0,0
2014-03-22,0,30,43,0,18,18,0,19,7473,109,0,19,570,0,0,0,0,0
2014-03-23,0,30,43,0,18,18,0,19,7497,109,0,19,570,0,0,0,0,0
2014-03-24,0,30,43,0,18,18,0,19,7520,109,0,19,570,0,0,0,0,0
2014-03-25,0,30,43,0,18,18,0,19,7545,109,0,19,570,0,0,0,0,0
2014-03-26,0,30,43,0,18,18,0,19,7569,109,0,19,570,0,0,0,0,0
2014-03-27,0,29,43,0,18,18,0,19,7592,109,0,19,570,0,0,0,0,0
2014-03-28,0,30,43,0,18,18,0,19,7617,109,0,19,570,0,0,0,0,0
2014-03-29,0,29,43,0,18,18,0,19,7641,109,0,19,570,0,0,0,0,0
2014-03-30,0,30,43,0,18,18,0,19,7665,109,0,19,570,0,0,0,0,0
2014-03-31,0,30,43,0,18,18,0,19,7689,109,0,19,570,0,0,0,0,0
2014-04-01,0,29,43,0,18,18,0,19,7713,109,0,19,570,0,0,0,0,0
2014-04-02,0,28,43,0,18,18,0,19,7737,109,0,19,570,0,0,0,0,0
2014-04-03,0,30,43,0,18,18,0,19,7760,109,0,19,570,0,0,0,0,0
2014-04-04,0,30,43,0,18,18,0,19,7785,109,0,19,570,0,0,0,0,0
2014-04-05,0,31,43,0,18,18,0,19,7809,109,0,19,570,0,0,0,0,0
2014-04-06,0,30,43,0,18,18,0,19,7833,109,0,19,570,0,0,0,0,0
2014-04-07,0,31,43,0,18,18,0,19,7857,109,0,19,570,0,0,0,0,0
2014-04-08,0,29,43,0,18,18,0,19,7881,109,0,19,570,0,0,0,0,0
2014-04-09,0,29,43,0,18,18,0,19,7905,109,0,19,570,0,0,0,0,0
2014-04-10,0,29,43,0,18,18,0,19,7929,109,0,19,570,0,0,0,0,0
2014-04-11,0,29,43,0,18,18,0,19,7953,109,0,19,570,0,0,0,0,0
2014-04-12,0,29,43,0,18,18,0,19,7977,109,0,19,570,0,0,0,0,0
2014-04-13,0,29,43,0,18,18,0,19,8001,109,0,19,570,0,0,0,0,0
2014-04-14,0,29,43,0,18,18,0,19,8025,109,0,19,570,0,0,0,0,0
2014-04-15,0,31,44,0,19,19,0,20,8049,108,0,20,570,0,0,0,0,0
2014-04-16,0,31,44,0,19,19,0,20,8072,108,0,20,570,0,0,0,0,0
2014-04-17,0,31,44,0,19,19,0,20,8097,108,0,20,570,0,0,0,0,0
2014-04-18,0,31,44,0,19,19,0,20,8121,108,0,20,570,0,0,0,0,0
2014-04-19,0,31,44,0,19,19,0,20,8144,108,0,20,570,0,0,0,0,0
2014-04-20,0,31,44,0,19,19,0,20,8169,108,0,20,570,0,0,0,0,0
2014-04-21,0,31,44,0,19,19,0,20,8193,108,0,20,570,0,0,0,0,0
2014-04-22,0,31,44,0,19,19,0,20,8217,108,0,20,570,0,0,0,0,0
2014-04-23,0,31,44,0,19,19,0,20,8241,108,0,20,570,0,0,0,0,0
2014-04-24,0,31,44,0,19,19,0,20,8265,108,0,20,570,0,0,0,0,0
2014-04-25,0,31,44,0,19,19,0,20,8289,108,0,20,570,0,0,0,0,0
2014-04-26,0,31,44,0,19,19,0,20,8312,108,0,20,570,0,0,0,0,0
2014-04-27,0,31,44,0,19,19,0,20,8337,108,0,20,570,0,0,0,0,0
2014-04-28,0,30,44,0,19,19,0,20,8361,108,0,20,570,0,0,0,0,0
2014-04-29,0,30,44,0,19,19,0,20,8384,108,0,20,570,0,0,0,0,0
2014-04-30,0,31,44,0,19,19,0,20,8409,108,0,20,570,0,0,0,0,0
2014-05-01,0,29,44,0,19,19,0,20,8433,108,0,20,570,0,0,0,0,0
2014-05-02,0,30,44,0,19,19,0,20,8456,108,0,20,570,0,0,0,0,0
2014-05-03,0,30,44,0,19,19,0,20,8481,108,0,20,570,0,0,0,0,0
2014-05-04,0,30,44,0,19,19,0,20,8505,108,0,20,570,0,0,0,0,0
2014-05-05,0,29,44,0,19,19,0,20,8529,108,0,20,570,0,0,0,0,0
2014-05-06,0,27,44,0,19,19,0,20,8552,108,0,20,570,0,0,0,0,0
2014-05-07,0,27,44,0,19,19,0,20,8577,108,0,20,570,0,0,0,0,0
2014-05-08,0,27,44,0,19,19,0,20,8601,108,0,20,570,0,0,0,0,0
2014-05-09,0,27,44,0,19,19,0,20,8624,108,0,20,570,0,0,0,0,0
2014-05-10,0,27,44,0,19,19,0,20,8649,108,0,20,570,0,0,0,0,0
2014-05-11,0,27,44,0,19,19,0,20,8673,108,0,20,570,0,0,0,0,0
2014-05-12,0,28,44,0,19,19,0,20,8696,108,0,20,570,0,0,0,0,0
2014-05-13,0,27,44,0,19,19,0,20,8721,108,0,20,570,0,0,0,0,0
2014-05-14,0,27,44,0,19,19,0,20,8745,108,0,20,570,0,0,0,0,0
2014-05-15,0,26,44,0,19,19,0,20,8769,108,0,20,570,0,0,0,0,0
2014-05-16,0,27,44,0,19,19,0,20,8793,108,0,20,570,0,0,0,0,0
2014-05-17,0,26,44,0,19,19,0,20,8817,108,0,20,570,0,0,0,0,0
2014-05-18,0,27,44,0,19,19,0,20,8841,108,0,20,570,0,0,0,0,0
2014-05-19,0,27,44,0,19,19,0,20,8864,108,0,20,570,0,0,0,0,0
2014-05-20,0,27,44,0,19,19,0,20,8889,108,0,20,570,0,0,0,0,0
2014-05-21,0,26,44,0,19,19,0,20,8913,108,0,20,570,0,0,0,0,0
2014-05-22,0,26,44,0,19,19,0,20,8936,108,0,20,570,0,0,0,0,0
2014-05-23,0,26,44,0,19,19,0,20,8961,108,0,20,570,0,0,0,0,0
2014-05-24,0,26,44,0,19,19,0,20,8985,108,0,20,570,0,0,0,0,0
2014-05-25,0,26,44,0,19,19,0,20,9008,108,0,20,570,0,0,0,0,0
2014-05-26,0,26,44,0,19,19,0,20,9033,108,0,20,570,0,0,0,0,0
2014-05-27,0,26,44,0,19,19,0,20,9057,108,0,20,570,0,0,0,0,0
2014-05-28,0,26,44,0,19,19,0,20,9081,108,0,20,570,0,0,0,0,0
2014-05-29,0,26,44,0,19,19,0,20,9105,108,0,20,570,0,0,0,0,0
2014-05-30,0,27,44,0,19,19,0,20,9129,108,0,20,570,0,0,0,0,0
2014-05-31,0,26,44,0,19,19,0,20,9153,108,0,20,570,0,0,0,0,0
2014-06-01,0,26,44,0,19,19,0,20,9177,108,0,20,570,0,0,0,0,0
2014-06-02,0,27,44,0,19,19,0,20,9201,108,0,20,570,0,0,0,0,0
2014-06-03,0,26,44,0,19,19,0,20,9225,108,0,20,570,0,0,0,0,0
2014-06-04,0,27,44,0,19,19,0,20,9248,108,0,20,570,0,0,0,0,0
2014-06-05,0,26,44,0,19,19,0,20,9273,108,0,20,570,0,0,0,0,0
2014-06-06,0,27,44,0,19,19,0,20,9297,108,0,20,570,0,0,0,0,0
2014-06-07,0,27,44,0,19,19,0,20,9321,108,0,20,570,0,0,0,0,0
2014-06-08,0,26,44,0,19,19,0,20,9344,108,0,20,570,0,0,0,0,0
2014-06-09,0,26,44,0,19,19,0,20,9369,108,0,20,570,0,0,0,0,0
2014-06-10,0,26,44,0,19,19,0,20,9393,108,0,20,570,0,0,0,0,0
2014-06-11,0,27,44,0,19,19,0,20,9416,108,0,20,570,0,0,0,0,0
2014-06-12,0,27,44,0,19,19,0,20,9441,108,0,20,570,0,0,0,0,0
2014-06-13,0,27,44,0,19,19,0,20,9465,108,0,20,570,0,0,0,0,0
2014-06-14,0,26,44,0,19,19,0,20,9488,108,0,20,570,0,0,0,0,0
2014-06-15,0,27,44,0,19,19,0,20,9513,108,0,20,570,0,0,0,0,0
2014-06-16,0,27,44,0,19,19,0,20,9537,108,0,20,570,0,0,0,0,0
2014-06-17,0,27,44,0,19,19,0,20,9560,108,0,20,570,0,0,0,0,0
2014-06-18,0,26,44,0,19,19,0,20,9585,108,0,20,570,0,0,0,0,0
2014-06-19,0,27,44,0,19,19,0,20,9609,108,0,20,570,0,0,0,0,0
2014-06-23,0,26,44,0,19,19,0,20,9705,108,0,20,570,0,0,0,0,0
2014-06-24,0,27,44,0,19,19,0,20,9729,108,0,20,570,0,0,0,0,0
2014-06-25,0,27,44,0,19,19,0,20,9753,108,0,20,570,0,0,0,0,0
2014-06-26,0,27,44,0,19,19,0,20,9777,108,0,20,570,0,0,0,0,0
2014-06-27,0,27,44,0,19,19,0,20,9801,108,0,20,570,0,0,0,0,0
2014-06-28,0,27,44,0,19,19,0,20,9825,108,0,20,570,0,0,0,0,0
2014-06-29,0,27,44,0,19,19,0,20,9848,108,0,20,570,0,0,0,0,0
2014-06-30,0,27,44,0,19,19,0,20,9873,108,0,20,570,0,0,0,0,0
2014-07-01,0,27,44,0,19,19,0,20,9897,108,0,20,570,0,0,0,0,0
2014-07-02,0,27,44,0,19,19,0,20,9920,108,0,20,570,0,0,0,0,0
2014-07-03,0,27,44,0,19,19,0,20,9945,108,0,20,570,0,0,0,0,0
2014-07-04,0,26,44,0,19,19,0,20,9969,108,0,20,570,0,0,0,0,0
2014-07-05,0,26,44,0,19,19,0,20,9993,108,0,20,570,0,0,0,0,0
2014-07-06,0,27,44,0,19,19,0,20,10017,108,0,20,570,0,0,0,0,0
2014-07-07,0,27,44,0,19,19,0,20,10041,108,0,20,570,0,0,0,0,0
2014-07-08,0,27,44,0,19,19,0,20,10065,108,0,20,570,0,0,0,0,0
2014-07-09,0,27,44,0,19,19,0,20,10088,108,0,20,570,0,0,0,0,0
