date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-15,0,24,,0,,,,,1665,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,1689,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,1713,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,1737,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,1761,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,1785,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,1809,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,1833,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,1857,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,1881,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,1905,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,1929,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,1953,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,1977,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,2001,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,2025,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,2049,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,2073,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,2097,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,2121,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,2145,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,2169,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,2193,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,2217,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,2241,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,2265,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,2289,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,2313,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,2337,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,2361,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,2385,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,2409,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,2433,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,2457,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,2481,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,2505,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,2529,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,2553,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,2577,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,2601,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,2625,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,2649,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,2673,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,2697,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,2721,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,2745,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,2769,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,2793,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,2817,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,2841,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,2865,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,2889,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,2913,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,2937,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,2960,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,2985,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,3008,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,3032,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,3057,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,3080,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,3104,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,3128,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,3152,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,3177,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,3201,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,3225,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,4592,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,4617,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,4641,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,4664,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,4689,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,4712,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,4737,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,4761,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,4784,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,4809,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,4832,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,4857,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,4880,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,4905,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,4928,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,4952,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,4977,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,5001,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,5025,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,5048,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,5073,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,5098,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,5122,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,5146,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,5170,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,5194,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,5217,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,5242,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,5266,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,5290,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,5313,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,5338,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,5362,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,5385,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,5410,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,5433,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,5458,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,5482,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,5506,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,5530,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,5553,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,5578,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,5602,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,5626,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,5650,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,5674,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,5698,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,5722,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,5746,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,5770,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,5794,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,5818,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,5842,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,5866,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,5890,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,5914,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,5938,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,5962,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,5986,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,6010,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,6034,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,6058,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,6082,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,6106,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,6127,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,6151,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,6175,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,6199,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,6223,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,6247,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,6271,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,6295,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,6319,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,6343,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,6367,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,6391,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,6415,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,6439,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,6463,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,6487,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,6511,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,6535,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,6559,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,6583,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,6607,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,6631,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,6655,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,6679,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,6703,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,6727,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,6751,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,6775,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,6799,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,6823,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,6847,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,6871,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,6895,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,6919,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,6943,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,6967,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,6991,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,7015,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,7039,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,7063,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,7087,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,7111,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,7135,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,7159,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,7183,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,7207,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,7231,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,7255,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,7279,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,7303,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,7327,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,7351,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,7375,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,7399,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,7423,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,7447,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,7471,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,7495,,,,,0,0,,,
2014-02-14,0,25,43,0,13,13,0,17,7519,102,0,17,525,0,0,0,0,0
2014-02-15,0,24,43,0,13,13,0,17,7543,102,0,17,525,0,0,0,0,0
2014-02-16,0,25,43,0,13,13,0,17,7567,102,0,17,525,0,0,0,0,0
2014-02-17,0,24,43,0,13,13,0,17,7591,102,0,17,525,0,0,0,0,0
2014-02-18,0,24,43,0,13,13,0,17,7615,102,0,17,525,0,0,0,0,0
2014-02-19,0,24,43,0,13,13,0,17,7639,102,0,17,525,0,0,0,0,0
2014-02-20,0,25,43,0,13,13,0,17,7663,102,0,17,525,0,0,0,0,0
2014-02-21,0,24,43,0,13,13,0,17,7687,102,0,17,525,0,0,0,0,0
2014-02-22,0,27,43,0,13,13,0,17,7711,102,0,17,525,0,0,0,0,0
2014-02-23,0,26,43,0,13,13,0,17,7735,102,0,17,525,0,0,0,0,0
2014-02-24,0,23,43,0,13,13,0,17,7759,102,0,17,525,0,0,0,0,0
2014-02-25,0,23,43,0,13,13,0,17,7783,102,0,17,525,0,0,0,0,0
2014-02-26,0,24,43,0,13,13,0,17,7807,102,0,17,525,0,0,0,0,0
2014-02-27,0,25,43,0,13,13,0,17,7831,102,0,17,525,0,0,0,0,0
2014-02-28,0,25,43,0,14,14,0,18,7854,102,0,18,525,0,0,0,0,0
2014-03-01,0,24,43,0,14,14,0,18,7879,102,0,18,525,0,0,0,0,0
2014-03-02,0,24,43,0,14,14,0,18,7903,102,0,18,525,0,0,0,0,0
2014-03-03,0,25,43,0,14,14,0,18,7926,102,0,18,525,0,0,0,0,0
2014-03-04,0,24,43,0,14,14,0,18,7951,102,0,18,525,0,0,0,0,0
2014-03-05,0,25,43,0,14,14,0,18,7975,102,0,18,525,0,0,0,0,0
2014-03-06,0,25,43,0,14,14,0,18,7998,102,0,18,525,0,0,0,0,0
2014-03-07,0,25,43,0,14,14,0,18,8023,102,0,18,525,0,0,0,0,0
2014-03-08,0,24,43,0,14,14,0,18,8047,102,0,18,525,0,0,0,0,0
2014-03-09,0,25,43,0,14,14,0,18,8070,102,0,18,525,0,0,0,0,0
2014-03-10,0,25,43,0,14,14,0,18,8094,102,0,18,525,0,0,0,0,0
2014-03-11,0,25,43,0,14,14,0,18,8118,102,0,18,525,0,0,0,0,0
2014-03-12,0,24,43,0,14,14,0,18,8142,102,0,18,525,0,0,0,0,0
2014-03-13,0,24,43,0,14,14,0,18,8166,102,0,18,525,0,0,0,0,0
2014-03-14,0,24,43,0,14,14,0,18,8189,102,0,18,525,0,0,0,0,0
2014-03-15,0,24,43,0,14,14,0,18,8214,102,0,18,525,0,0,0,0,0
2014-03-16,0,24,43,0,14,14,0,18,8238,102,0,18,525,0,0,0,0,0
2014-03-17,0,24,43,0,14,14,0,18,8261,102,0,18,525,0,0,0,0,0
2014-03-18,0,24,43,0,14,14,0,18,8286,102,0,18,525,0,0,0,0,0
2014-03-19,0,24,43,0,14,14,0,18,8310,102,0,18,525,0,0,0,0,0
2014-03-20,0,25,43,0,14,14,0,18,8333,102,0,18,525,0,0,0,0,0
2014-03-21,0,25,43,0,14,14,0,18,8357,102,0,18,525,0,0,0,0,0
2014-03-22,0,25,43,0,14,14,0,18,8382,102,0,18,525,0,0,0,0,0
2014-03-23,0,25,43,0,14,14,0,18,8405,102,0,18,525,0,0,0,0,0
2014-03-24,0,25,43,0,14,14,0,18,8429,102,0,18,525,0,0,0,0,0
2014-03-25,0,25,43,0,14,14,0,18,8454,102,0,18,525,0,0,0,0,0
2014-03-26,0,25,43,0,14,14,0,18,8478,102,0,18,525,0,0,0,0,0
2014-03-27,0,24,43,0,14,14,0,18,8501,102,0,18,525,0,0,0,0,0
2014-03-28,0,25,43,0,14,14,0,18,8526,102,0,18,525,0,0,0,0,0
2014-03-29,0,25,43,0,14,14,0,18,8550,102,0,18,525,0,0,0,0,0
2014-03-30,0,24,43,0,14,14,0,18,8573,102,0,18,525,0,0,0,0,0
2014-03-31,0,25,43,0,14,14,0,18,8598,102,0,18,525,0,0,0,0,0
2014-04-01,0,24,43,0,14,14,0,18,8622,102,0,18,525,0,0,0,0,0
2014-04-02,0,24,43,0,14,14,0,18,8645,102,0,18,525,0,0,0,0,0
2014-04-03,0,24,43,0,14,14,0,18,8669,102,0,18,525,0,0,0,0,0
2014-04-04,0,24,43,0,14,14,0,18,8694,102,0,18,525,0,0,0,0,0
2014-04-05,0,24,43,0,14,14,0,18,8718,102,0,18,525,0,0,0,0,0
2014-04-06,0,25,43,0,14,14,0,18,8741,102,0,18,525,0,0,0,0,0
2014-04-07,0,25,43,0,14,14,0,18,8766,102,0,18,525,0,0,0,0,0
2014-04-08,0,26,43,0,14,14,0,18,8790,102,0,18,525,0,0,0,0,0
2014-04-09,0,26,43,0,14,14,0,18,8813,102,0,18,525,0,0,0,0,0
2014-04-10,0,25,43,0,14,14,0,18,8837,102,0,18,525,0,0,0,0,0
2014-04-11,0,25,43,0,14,14,0,18,8862,102,0,18,525,0,0,0,0,0
2014-04-12,0,25,43,0,14,14,0,18,8885,102,0,18,525,0,0,0,0,0
2014-04-13,0,25,43,0,14,14,0,18,8909,102,0,18,525,0,0,0,0,0
2014-04-14,0,25,43,0,14,14,0,18,8934,102,0,18,525,0,0,0,0,0
2014-04-15,0,26,43,0,14,14,0,18,8958,102,0,18,525,0,0,0,0,0
2014-04-16,0,25,43,0,14,14,0,18,8981,102,0,18,525,0,0,0,0,0
2014-04-17,0,25,43,0,14,14,0,18,9006,102,0,18,525,0,0,0,0,0
2014-04-18,0,25,43,0,14,14,0,18,9030,102,0,18,525,0,0,0,0,0
2014-04-19,0,25,43,0,14,14,0,18,9053,102,0,18,525,0,0,0,0,0
2014-04-20,0,25,43,0,14,14,0,18,9078,102,0,18,525,0,0,0,0,0
2014-04-21,0,25,43,0,14,14,0,18,9102,102,0,18,525,0,0,0,0,0
2014-04-22,0,25,43,0,14,14,0,18,9125,102,0,18,525,0,0,0,0,0
2014-04-23,0,25,43,0,14,14,0,18,9150,102,0,18,525,0,0,0,0,0
2014-04-24,0,25,43,0,14,14,0,18,9174,102,0,18,525,0,0,0,0,0
2014-04-25,0,26,43,0,14,14,0,18,9197,102,0,18,525,0,0,0,0,0
2014-04-26,0,25,43,0,14,14,0,18,9221,102,0,18,525,0,0,0,0,0
2014-04-27,0,25,43,0,14,14,0,18,9246,102,0,18,525,0,0,0,0,0
2014-04-28,0,25,43,0,14,14,0,18,9270,102,0,18,525,0,0,0,0,0
2014-04-29,0,25,43,0,14,14,0,18,9293,102,0,18,525,0,0,0,0,0
2014-04-30,0,26,43,0,14,14,0,18,9318,102,0,18,525,0,0,0,0,0
2014-05-01,0,26,43,0,14,14,0,18,9342,102,0,18,525,0,0,0,0,0
2014-05-02,0,26,43,0,14,14,0,18,9365,102,0,18,525,0,0,0,0,0
2014-05-03,0,25,43,0,14,14,0,18,9390,102,0,18,525,0,0,0,0,0
2014-05-04,0,25,43,0,14,14,0,18,9414,102,0,18,525,0,0,0,0,0
2014-05-05,0,25,43,0,14,14,0,18,9437,102,0,18,525,0,0,0,0,0
2014-05-06,0,25,43,0,14,14,0,18,9461,102,0,18,525,0,0,0,0,0
2014-05-07,0,25,43,0,14,14,0,18,9486,102,0,18,525,0,0,0,0,0
2014-05-08,0,25,43,0,14,14,0,18,9510,102,0,18,525,0,0,0,0,0
2014-05-09,0,25,43,0,14,14,0,18,9533,102,0,18,525,0,0,0,0,0
2014-05-10,0,25,43,0,14,14,0,18,9558,102,0,18,525,0,0,0,0,0
2014-05-11,0,24,43,0,14,14,0,18,9582,102,0,18,525,0,0,0,0,0
2014-05-12,0,25,43,0,14,14,0,18,9605,102,0,18,525,0,0,0,0,0
2014-05-13,0,25,43,0,14,14,0,18,9629,102,0,18,525,0,0,0,0,0
2014-05-14,0,26,43,0,14,14,0,18,9654,102,0,18,525,0,0,0,0,0
2014-05-15,0,25,43,0,14,14,0,18,9677,102,0,18,525,0,0,0,0,0
2014-05-16,0,25,43,0,14,14,0,18,9701,102,0,18,525,0,0,0,0,0
2014-05-17,0,25,43,0,14,14,0,18,9726,102,0,18,525,0,0,0,0,0
2014-05-18,0,25,43,0,14,14,0,18,9750,102,0,18,525,0,0,0,0,0
2014-05-19,0,25,43,0,14,14,0,18,9773,102,0,18,525,0,0,0,0,0
2014-05-20,0,25,43,0,14,14,0,18,9798,102,0,18,525,0,0,0,0,0
2014-05-21,0,25,43,0,14,14,0,18,9822,102,0,18,525,0,0,0,0,0
2014-05-22,0,25,42,0,14,14,0,18,9845,103,0,18,525,0,0,0,0,0
2014-05-23,0,25,42,0,14,14,0,18,9870,103,0,18,525,0,0,0,0,0
2014-05-24,0,25,42,0,14,14,0,18,9894,103,0,18,525,0,0,0,0,0
2014-05-25,0,25,42,0,14,14,0,18,9917,103,0,18,525,0,0,0,0,0
2014-05-26,0,25,42,0,14,14,0,18,9942,103,0,18,525,0,0,0,0,0
2014-05-27,0,25,42,0,14,14,0,18,9966,103,0,18,525,0,0,0,0,0
2014-05-28,0,24,42,0,14,14,0,18,9990,103,0,18,525,0,0,0,0,0
2014-05-29,0,24,42,0,14,14,0,18,10013,103,0,18,525,0,0,0,0,0
2014-05-30,0,24,42,0,14,14,0,18,10038,103,0,18,525,0,0,0,0,0
2014-05-31,0,24,42,0,14,14,0,18,10062,103,0,18,525,0,0,0,0,0
2014-06-01,0,24,42,0,14,14,0,18,10085,103,0,18,525,0,0,0,0,0
2014-06-02,0,24,42,0,14,14,0,18,10110,103,0,18,525,0,0,0,0,0
2014-06-03,0,24,42,0,14,14,0,18,10134,103,0,18,525,0,0,0,0,0
2014-06-04,0,24,42,0,14,14,0,18,10157,103,0,18,525,0,0,0,0,0
2014-06-05,0,24,42,0,14,14,0,18,10182,103,0,18,525,0,0,0,0,0
2014-06-06,0,24,42,0,14,14,0,18,10206,103,0,18,525,0,0,0,0,0
2014-06-07,0,24,42,0,14,14,0,18,10229,103,0,18,525,0,0,0,0,0
2014-06-08,0,24,42,0,14,14,0,18,10253,103,0,18,525,0,0,0,0,0
2014-06-09,0,24,42,0,14,14,0,18,10278,103,0,18,525,0,0,0,0,0
2014-06-10,0,24,42,0,14,14,0,18,10302,103,0,18,525,0,0,0,0,0
2014-06-11,0,24,42,0,14,14,0,18,10325,103,0,18,525,0,0,0,0,0
2014-06-12,0,24,42,0,14,14,0,18,10350,103,0,18,525,0,0,0,0,0
