date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-13,0,27,,0,,,,,4402,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,4426,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,4450,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,4474,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,4498,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,4522,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,4546,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,4570,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,4594,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,4618,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,4642,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,4666,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,4690,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,4714,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,4738,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,4762,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,4786,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,4810,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,4834,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,4858,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,4882,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,4906,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,4930,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4954,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,4978,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,5002,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,5026,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,5050,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,5070,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,5094,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,5118,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,5142,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,5166,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,5190,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,5214,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,5238,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5262,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,5286,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,5310,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,5334,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5358,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,5382,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,5406,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5430,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,5454,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,5478,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,5502,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5526,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,5550,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,5574,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,5598,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,5622,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,5646,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,5670,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,5694,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,5718,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,5742,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,5766,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,5790,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5814,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5838,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5862,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5886,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,5910,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5934,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5958,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5982,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,6006,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,6030,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6054,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,6078,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6102,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6126,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6150,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,6174,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,6198,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6222,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,6246,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,6270,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,6294,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,6318,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,6342,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,6366,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,6390,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,6414,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,6437,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,6461,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,6485,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,6509,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,6533,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-14,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-15,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-16,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-17,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-18,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-19,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-20,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-21,0,30,,0,,,,,6546,,,,,0,0,,,
2014-02-22,0,32,42,0,21,21,0,37,6820,93,0,37,521,0,0,0,0,0
2014-02-23,0,32,42,0,21,21,0,37,6844,93,0,37,521,0,0,0,0,0
2014-02-24,0,32,42,0,21,21,0,37,6868,93,0,37,521,0,0,0,0,0
2014-02-25,0,31,42,0,21,21,0,37,6892,93,0,37,521,0,0,0,0,0
2014-02-26,0,32,42,0,21,21,0,37,6917,93,0,37,521,0,0,0,0,0
2014-02-27,0,32,42,0,21,21,0,37,6940,93,0,37,521,0,0,0,0,0
2014-02-28,0,32,44,0,22,22,0,38,6964,93,0,38,521,0,0,0,0,0
2014-03-01,0,31,44,0,22,22,0,38,6988,93,0,38,521,0,0,0,0,0
2014-03-02,0,32,44,0,22,22,0,38,7012,93,0,38,521,0,0,0,0,0
2014-03-03,0,32,44,0,22,22,0,38,7036,93,0,38,521,0,0,0,0,0
2014-03-04,0,32,44,0,22,22,0,38,7060,93,0,38,521,0,0,0,0,0
2014-03-05,0,32,44,0,22,22,0,38,7084,93,0,38,521,0,0,0,0,0
2014-03-06,0,32,44,0,22,22,0,38,7108,93,0,38,521,0,0,0,0,0
2014-03-07,0,32,44,0,22,22,0,38,7132,93,0,38,521,0,0,0,0,0
2014-03-08,0,32,44,0,22,22,0,38,7156,93,0,38,521,0,0,0,0,0
2014-03-09,0,32,44,0,22,22,0,38,7180,93,0,38,521,0,0,0,0,0
2014-03-10,0,33,44,0,22,22,0,38,7204,93,0,38,521,0,0,0,0,0
2014-03-11,0,31,44,0,22,22,0,38,7227,93,0,38,521,0,0,0,0,0
2014-03-12,0,31,42,0,23,23,0,39,7251,93,0,39,521,0,0,0,0,0
2014-03-13,0,31,42,0,23,23,0,40,7275,93,0,40,521,0,0,0,0,0
2014-03-14,0,31,42,0,23,23,0,40,7299,93,0,40,521,0,0,0,0,0
2014-03-15,0,31,42,0,23,23,0,41,7323,93,0,41,521,0,0,0,0,0
2014-03-16,0,32,42,0,23,23,0,41,7347,93,0,41,521,0,0,0,0,0
2014-03-17,0,31,42,0,23,23,0,42,7371,93,0,42,521,0,0,0,0,0
2014-03-18,0,32,42,0,23,23,0,43,7395,93,0,43,521,0,0,0,0,0
2014-03-19,0,32,42,0,23,23,0,44,7419,93,0,44,521,0,0,0,0,0
2014-03-20,0,32,42,0,23,23,0,45,7443,93,0,45,521,0,0,0,0,0
2014-03-21,0,31,42,0,23,23,0,45,7467,93,0,45,521,0,0,0,0,0
2014-03-22,0,32,42,0,23,23,0,46,7491,93,0,46,521,0,0,0,0,0
2014-03-23,0,32,42,0,23,23,0,47,7515,93,0,47,521,0,0,0,0,0
2014-03-24,0,32,42,0,23,23,0,48,7539,93,0,48,521,0,0,0,0,0
2014-03-25,0,32,42,0,23,23,0,48,7563,93,0,48,521,0,0,0,0,0
2014-03-26,0,32,42,0,23,23,0,49,7587,93,0,49,521,0,0,0,0,0
2014-03-27,0,31,42,0,23,23,0,49,7611,93,0,49,521,0,0,0,0,0
2014-03-28,0,31,42,0,23,23,0,50,7635,93,0,50,521,0,0,0,0,0
2014-03-29,0,31,40,0,23,23,0,50,7659,94,0,50,521,0,0,0,0,0
2014-03-30,0,31,40,0,23,23,0,51,7683,94,0,51,521,0,0,0,0,0
2014-03-31,0,31,42,0,23,23,0,51,7707,93,0,51,521,0,0,0,0,0
2014-04-01,0,31,42,0,23,23,0,52,7731,93,0,52,521,0,0,0,0,0
2014-04-02,0,31,42,0,23,23,0,52,7755,93,0,52,521,0,0,0,0,0
2014-04-03,0,31,42,0,23,23,0,53,7779,93,0,53,521,0,0,0,0,0
2014-04-04,0,31,42,0,23,23,0,53,7803,93,0,53,521,0,0,0,0,0
2014-04-05,0,31,42,0,23,23,0,54,7827,93,0,54,521,0,0,0,0,0
2014-04-06,0,32,42,0,23,23,0,54,7851,93,0,54,521,0,0,0,0,0
2014-04-07,0,31,42,0,23,23,0,55,7875,93,0,55,521,0,0,0,0,0
2014-04-08,0,30,42,0,23,23,0,55,7899,93,0,55,521,0,0,0,0,0
2014-04-09,0,30,42,0,23,23,0,56,7923,93,0,56,521,0,0,0,0,0
2014-04-10,0,32,42,0,23,23,0,56,7946,93,0,56,521,0,0,0,0,0
2014-04-11,0,31,42,0,23,23,0,57,7971,93,0,57,521,0,0,0,0,0
2014-04-12,0,32,42,0,23,23,0,57,7995,93,0,57,521,0,0,0,0,0
2014-04-13,0,31,42,0,23,23,0,58,8019,93,0,58,521,0,0,0,0,0
2014-04-14,0,32,42,0,23,23,0,58,8043,93,0,58,521,0,0,0,0,0
2014-12-11,0,31,43,0,25,25,0,173,13827,93,0,173,565,0,0,0,0,0
2014-12-12,0,31,43,0,25,25,0,173,13851,93,0,173,565,0,0,0,0,0
2014-12-13,0,31,43,0,25,25,0,173,13875,93,0,173,565,0,0,0,0,0
2014-12-14,0,31,43,0,25,25,0,173,13899,93,0,173,565,0,0,0,0,0
2014-12-15,0,31,43,0,25,25,0,173,13923,93,0,173,565,0,0,0,0,0
2014-12-16,0,30,43,0,25,25,0,173,13947,93,0,173,565,0,0,0,0,0
2014-12-17,0,30,43,0,25,25,0,173,13971,93,0,173,565,0,0,0,0,0
2014-12-18,0,31,43,0,25,25,0,173,13989,93,0,173,565,0,0,0,0,0
2014-12-23,0,31,43,0,25,25,0,173,14115,93,0,173,565,0,0,0,0,0
2014-12-24,0,31,43,0,25,25,0,173,14139,93,0,173,565,0,0,0,0,0
2014-12-25,0,30,43,0,25,25,0,173,14163,93,0,173,565,0,0,0,0,0
2014-12-26,0,30,43,0,25,25,0,173,14188,93,0,173,565,0,0,0,0,0
2014-12-27,0,30,43,0,25,25,0,173,14211,93,0,173,565,0,0,0,0,0
2014-12-28,0,30,43,0,25,25,0,173,14235,93,0,173,565,0,0,0,0,0
2014-12-29,0,30,43,0,25,25,0,173,14259,93,0,173,565,0,0,0,0,0
2014-12-30,0,30,43,0,25,25,0,173,14283,93,0,173,565,0,0,0,0,0
2014-12-31,0,30,43,0,25,25,0,173,14307,93,0,173,565,0,0,0,0,0
2015-01-01,0,30,43,0,25,25,0,173,14331,93,0,173,565,0,0,0,0,0
2015-01-02,0,30,43,0,25,25,0,173,14355,93,0,173,565,0,0,0,0,0
2015-01-03,0,30,43,0,25,25,0,173,14379,93,0,173,565,0,0,0,0,0
2015-01-04,0,30,43,0,25,25,0,173,14403,93,0,173,565,0,0,0,0,0
2015-01-05,0,30,43,0,25,25,0,173,14428,93,0,173,565,0,0,0,0,0
2015-01-06,0,31,43,0,25,25,0,173,14451,93,0,173,565,0,0,0,0,0
2015-01-07,0,31,43,0,25,25,0,173,14475,93,0,173,565,0,0,0,0,0
2015-01-08,0,30,43,0,25,25,0,173,14499,93,0,173,565,0,0,0,0,0
2015-01-09,0,31,43,0,25,25,0,173,14523,93,0,173,565,0,0,0,0,0
2015-01-10,0,31,43,0,25,25,0,173,14547,93,0,173,565,0,0,0,0,0
2015-01-11,0,31,43,0,25,25,0,173,14571,93,0,173,565,0,0,0,0,0
2015-01-12,0,31,43,0,25,25,0,173,14595,93,0,173,565,0,0,0,0,0
2015-01-13,0,31,43,0,25,25,0,173,14619,93,0,173,565,0,0,0,0,0
2015-01-14,0,31,43,0,25,25,0,173,14643,93,0,173,565,0,0,0,0,0
2015-01-15,0,30,43,0,25,25,0,173,14667,93,0,173,565,0,0,0,0,0
2015-01-16,0,30,43,0,25,25,0,173,14691,93,0,173,565,0,0,0,0,0
2015-01-17,0,31,43,0,25,25,0,173,14715,93,0,173,565,0,0,0,0,0
2015-01-18,0,31,43,0,25,25,0,173,14739,93,0,173,565,0,0,0,0,0
2015-01-19,0,31,43,0,25,25,0,173,14763,93,0,173,565,0,0,0,0,0
2015-01-20,0,31,43,0,25,25,0,173,14787,93,0,173,565,0,0,0,0,0
2015-01-21,0,31,43,0,25,25,0,173,14811,93,0,173,565,0,0,0,0,0
2015-01-22,0,30,43,0,25,25,0,173,14836,93,0,173,565,0,0,0,0,0
2015-01-23,0,30,43,0,25,25,0,173,14859,93,0,173,565,0,0,0,0,0
2015-01-24,0,30,43,0,25,25,0,173,14883,93,0,173,565,0,0,0,0,0
2015-01-25,0,29,43,0,25,25,0,173,14907,93,0,173,565,0,0,0,0,0
2015-01-26,0,30,43,0,25,25,0,173,14931,93,0,173,565,0,0,0,0,0
2015-01-27,0,30,43,0,25,25,0,173,14955,93,0,173,565,0,0,0,0,0
2015-01-28,0,29,43,0,25,25,0,173,14979,93,0,173,565,0,0,0,0,0
2015-01-29,0,30,43,0,25,25,0,173,15003,93,0,173,565,0,0,0,0,0
2015-01-30,0,31,43,0,25,25,0,173,15027,93,0,173,565,0,0,0,0,0
2015-01-31,0,31,43,0,25,25,0,173,15051,93,0,173,565,0,0,0,0,0
2015-02-01,0,31,43,0,25,25,0,173,15076,93,0,173,565,0,0,0,0,0
2015-02-02,0,31,43,0,25,25,0,173,15099,93,0,173,565,0,0,0,0,0
2015-02-03,0,31,43,0,25,25,0,173,15123,93,0,173,565,0,0,0,0,0
2015-02-04,0,31,43,0,25,25,0,173,15147,93,0,173,565,0,0,0,0,0
2015-02-05,0,29,43,0,25,25,0,173,15171,93,0,173,565,0,0,0,0,0
2015-02-06,0,31,43,0,25,25,0,173,15195,93,0,173,565,0,0,0,0,0
2015-02-07,0,31,43,0,25,25,0,173,15219,93,0,173,565,0,0,0,0,0
2015-02-08,0,31,43,0,25,25,0,173,15244,93,0,173,565,0,0,0,0,0
2015-02-09,0,31,43,0,25,25,0,173,15267,93,0,173,565,0,0,0,0,0
2015-02-10,0,31,43,0,25,25,0,173,15291,93,0,173,565,0,0,0,0,0
2015-02-11,0,31,43,0,25,25,0,173,15316,93,0,173,565,0,0,0,0,0
2015-02-12,0,31,43,0,25,25,0,173,15339,93,0,173,565,0,0,0,0,0
2015-02-13,0,31,43,0,25,25,0,173,15363,93,0,173,565,0,0,0,0,0
2015-02-14,0,31,43,0,25,25,0,173,15387,93,0,173,565,0,0,0,0,0
2015-02-15,0,31,43,0,25,25,0,173,15411,93,0,173,565,0,0,0,0,0
2015-02-16,0,31,43,0,25,25,0,173,15435,93,0,173,565,0,0,0,0,0
2015-02-17,0,31,43,0,25,25,0,173,15459,93,0,173,565,0,0,0,0,0
2015-02-18,0,32,43,0,25,25,0,173,15484,93,0,173,565,0,0,0,0,0
2015-02-19,0,32,43,0,25,25,0,173,15507,93,0,173,565,0,0,0,0,0
2015-02-20,0,33,43,0,25,25,0,173,15531,93,0,173,565,0,0,0,0,0
2015-02-21,0,32,43,0,25,25,0,173,15556,93,0,173,565,0,0,0,0,0
2015-02-22,0,32,43,0,25,25,0,173,15579,93,0,173,565,0,0,0,0,0
2015-02-23,0,32,43,0,25,25,0,173,15603,93,0,173,565,0,0,0,0,0
2015-02-24,0,32,43,0,25,25,0,173,15627,93,0,173,565,0,0,0,0,0
2015-02-25,0,32,43,0,25,25,0,173,15651,93,0,173,565,0,0,0,0,0
2015-02-26,0,32,43,0,25,25,0,173,15675,93,0,173,565,0,0,0,0,0
2015-02-27,0,33,43,0,25,25,0,173,15699,93,0,173,565,0,0,0,0,0
2015-02-28,0,32,43,0,27,27,0,175,15723,93,0,175,565,0,0,0,0,0
2015-03-01,0,32,43,0,27,27,0,175,15747,93,0,175,565,0,0,0,0,0
2015-03-02,0,33,42,0,27,27,0,175,15771,93,0,175,565,0,0,0,0,0
2015-03-03,0,32,42,0,27,27,0,175,15795,93,0,175,565,0,0,0,0,0
2015-03-04,0,32,42,0,27,27,0,175,15819,93,0,175,565,0,0,0,0,0
2015-03-05,0,32,42,0,27,27,0,175,15843,93,0,175,565,0,0,0,0,0
2015-03-06,0,32,42,0,27,27,0,175,15867,93,0,175,565,0,0,0,0,0
2015-03-07,0,32,42,0,27,27,0,175,15891,93,0,175,565,0,0,0,0,0
2015-03-08,0,33,42,0,27,27,0,175,15915,93,0,175,565,0,0,0,0,0
2015-03-09,0,32,42,0,27,27,0,175,15939,93,0,175,565,0,0,0,0,0
2015-03-10,0,32,42,0,27,27,0,175,15962,93,0,175,565,0,0,0,0,0
2015-03-11,0,32,42,0,27,27,0,175,15986,93,0,175,565,0,0,0,0,0
2015-03-12,0,32,42,0,27,27,0,175,16010,93,0,175,565,0,0,0,0,0
2015-03-13,0,32,42,0,27,27,0,175,16034,93,0,175,565,0,0,0,0,0
2015-03-14,0,32,42,0,27,27,0,175,16058,93,0,175,565,0,0,0,0,0
2015-03-15,0,32,42,0,27,27,0,175,16082,93,0,175,565,0,0,0,0,0
2015-03-16,0,32,42,0,27,27,0,175,16106,93,0,175,565,0,0,0,0,0
2015-03-17,0,32,42,0,27,27,0,175,16130,93,0,175,565,0,0,0,0,0
2015-03-18,0,32,42,0,27,27,0,175,16154,93,0,175,565,0,0,0,0,0
2015-03-19,0,31,42,0,27,27,0,175,16178,93,0,175,565,0,0,0,0,0
2015-03-20,0,33,42,0,27,27,0,175,16202,93,0,175,565,0,0,0,0,0
2015-03-21,0,32,42,0,27,27,0,175,16226,93,0,175,565,0,0,0,0,0
2015-03-22,0,33,42,0,27,27,0,175,16250,93,0,175,565,0,0,0,0,0
2015-03-23,0,33,42,0,27,27,0,175,16274,93,0,175,565,0,0,0,0,0
2015-03-24,0,32,42,0,27,27,0,175,16298,93,0,175,565,0,0,0,0,0
2015-03-25,0,32,42,0,27,27,0,175,16322,93,0,175,565,0,0,0,0,0
2015-03-26,0,33,42,0,27,27,0,175,16346,93,0,175,565,0,0,0,0,0
2015-03-27,0,33,42,0,27,27,0,175,16370,93,0,175,565,0,0,0,0,0
2015-03-28,0,33,42,0,27,27,0,175,16394,93,0,175,565,0,0,0,0,0
2015-03-29,0,33,42,0,27,27,0,175,16418,93,0,175,565,0,0,0,0,0
2015-03-30,0,33,42,0,27,27,0,175,16442,93,0,175,565,0,0,0,0,0
2015-03-31,0,33,42,0,27,27,0,175,16466,93,0,175,565,0,0,0,0,0
2015-04-01,0,32,42,0,27,27,0,175,16490,93,0,175,565,0,0,0,0,0
2015-04-02,0,32,42,0,27,27,0,175,16514,93,0,175,565,0,0,0,0,0
2015-04-03,0,32,42,0,27,27,0,175,16538,93,0,175,565,0,0,0,0,0
2015-04-04,0,32,42,0,27,27,0,175,16562,93,0,175,565,0,0,0,0,0
2015-04-05,0,32,42,0,27,27,0,175,16586,93,0,175,565,0,0,0,0,0
2015-04-06,0,32,42,0,27,27,0,175,16610,93,0,175,565,0,0,0,0,0
2015-04-07,0,32,42,0,27,27,0,175,16634,93,0,175,565,0,0,0,0,0
2015-04-08,0,32,42,0,27,27,0,175,16658,93,0,175,565,0,0,0,0,0
2015-04-09,0,32,42,0,27,27,0,175,16682,93,0,175,565,0,0,0,0,0
2015-04-10,0,33,42,0,27,27,0,175,16706,93,0,175,565,0,0,0,0,0
2015-04-11,0,33,42,0,27,27,0,175,16730,93,0,175,565,0,0,0,0,0
2015-04-12,0,33,42,0,27,27,0,175,16754,93,0,175,565,0,0,0,0,0
2015-04-13,0,33,42,0,27,27,0,175,16778,93,0,175,565,0,0,0,0,0
2015-04-14,0,32,42,0,27,27,0,175,16802,93,0,175,565,0,0,0,0,0
2015-04-15,0,32,42,0,27,27,0,175,16826,93,0,175,565,0,0,0,0,0
2015-04-16,0,31,42,0,27,27,0,175,16850,93,0,175,565,0,0,0,0,0
2015-04-17,0,31,42,0,27,27,0,175,16874,93,0,175,565,0,0,0,0,0
2015-04-18,0,32,42,0,27,27,0,175,16898,93,0,175,565,0,0,0,0,0
2015-04-19,0,32,42,0,27,27,0,175,16922,93,0,175,565,0,0,0,0,0
2015-04-20,0,33,42,0,27,27,0,175,16946,93,0,175,565,0,0,0,0,0
2015-04-21,0,32,42,0,27,27,0,175,16970,93,0,175,565,0,0,0,0,0
2015-04-22,0,32,42,0,27,27,0,175,16994,93,0,175,565,0,0,0,0,0
2015-04-23,0,33,42,0,27,27,0,175,17018,93,0,175,565,0,0,0,0,0
