date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-27,0,26,42,0,41,42,0,262,13069,103,0,262,555,0,0,0,0,0
2015-05-28,0,26,42,0,41,42,0,262,13092,103,0,262,555,0,0,0,0,0
2015-05-29,0,26,42,0,41,42,0,262,13116,103,0,262,555,0,0,0,0,0
2015-05-30,0,26,42,0,41,42,0,262,13141,103,0,262,555,0,0,0,0,0
2015-05-31,0,26,42,0,41,42,0,262,13165,103,0,262,555,0,0,0,0,0
2015-06-01,0,26,42,0,41,42,0,262,13188,103,0,262,555,0,0,0,0,0
2015-06-02,0,26,42,0,41,42,0,262,13213,103,0,262,555,0,0,0,0,0
2015-06-03,0,26,42,0,41,42,0,262,13237,103,0,262,555,0,0,0,0,0
2015-06-04,0,27,42,0,41,42,0,262,13260,103,0,262,555,0,0,0,0,0
2015-06-05,0,26,42,0,41,42,0,262,13285,103,0,262,555,0,0,0,0,0
2015-06-06,0,25,42,0,41,42,0,262,13309,103,0,262,555,0,0,0,0,0
2015-06-07,0,25,42,0,41,42,0,262,13332,103,0,262,555,0,0,0,0,0
2015-06-08,0,26,42,0,41,42,0,262,13356,103,0,262,555,0,0,0,0,0
2015-06-09,0,26,42,0,41,42,0,262,13381,103,0,262,555,0,0,0,0,0
2015-06-10,0,25,42,0,41,42,0,262,13405,103,0,262,555,0,0,0,0,0
2015-06-11,0,28,42,0,41,42,0,262,13428,103,0,262,555,0,0,0,0,0
2015-06-12,0,26,42,0,41,42,0,262,13453,103,0,262,555,0,0,0,0,0
2015-06-13,0,26,42,0,41,42,0,262,13477,103,0,262,555,0,0,0,0,0
2015-06-14,0,26,42,0,41,42,0,262,13500,103,0,262,555,0,0,0,0,0
2015-06-15,0,26,42,0,41,42,0,262,13525,103,0,262,555,0,0,0,0,0
2015-06-16,0,26,42,0,41,42,0,262,13549,103,0,262,555,0,0,0,0,0
2015-06-17,0,25,42,0,41,42,0,262,13572,103,0,262,555,0,0,0,0,0
2015-06-18,0,26,42,0,41,42,0,262,13596,103,0,262,555,0,0,0,0,0
2015-06-19,0,26,42,0,41,42,0,262,13621,103,0,262,555,0,0,0,0,0
2015-06-20,0,26,42,0,41,42,0,262,13644,103,0,262,555,0,0,0,0,0
2015-06-21,0,26,42,0,41,42,0,262,13668,103,0,262,555,0,0,0,0,0
2015-06-22,0,26,42,0,41,42,0,262,13693,103,0,262,555,0,0,0,0,0
2015-06-23,0,26,42,0,41,42,0,262,13717,103,0,262,555,0,0,0,0,0
2015-06-24,0,26,42,0,41,42,0,262,13740,103,0,262,555,0,0,0,0,0
2015-06-25,0,25,42,0,41,42,0,262,13765,103,0,262,555,0,0,0,0,0
2015-06-26,0,25,42,0,41,42,0,262,13789,103,0,262,555,0,0,0,0,0
2015-06-27,0,26,42,0,41,42,0,262,13812,103,0,262,555,0,0,0,0,0
2015-06-28,0,26,42,0,41,42,0,262,13836,103,0,262,555,0,0,0,0,0
2015-06-29,0,25,42,0,41,42,0,262,13861,103,0,262,555,0,0,0,0,0
2015-06-30,0,26,42,0,41,42,0,262,13884,103,0,262,555,0,0,0,0,0
2015-07-01,0,25,42,0,41,42,0,262,13908,103,0,262,555,0,0,0,0,0
2015-07-02,0,26,42,0,41,42,0,262,13933,103,0,262,555,0,0,0,0,0
2015-07-03,0,26,42,0,41,42,0,262,13957,103,0,262,555,0,0,0,0,0
2015-07-04,0,25,42,0,41,42,0,262,13980,103,0,262,555,0,0,0,0,0
2015-07-05,0,25,42,0,41,42,0,262,14005,103,0,262,555,0,0,0,0,0
2015-07-06,0,26,42,0,41,42,0,262,14029,103,0,262,555,0,0,0,0,0
2015-07-07,0,26,42,0,41,42,0,262,14052,103,0,262,555,0,0,0,0,0
2015-07-08,0,26,42,0,41,42,0,262,14077,103,0,262,555,0,0,0,0,0
2015-07-09,0,28,42,0,41,42,0,262,14101,103,0,262,555,0,0,0,0,0
2015-07-10,0,28,42,0,41,42,0,262,14124,103,0,262,555,0,0,0,0,0
2015-07-11,0,28,42,0,41,42,0,262,14148,103,0,262,555,0,0,0,0,0
2015-07-12,0,28,42,0,41,42,0,262,14173,103,0,262,555,0,0,0,0,0
2015-07-13,0,28,42,0,41,42,0,262,14197,103,0,262,555,0,0,0,0,0
2015-07-14,0,28,42,0,41,42,0,262,14220,103,0,262,555,0,0,0,0,0
2015-07-15,0,28,42,0,41,42,0,262,14245,103,0,262,555,0,0,0,0,0
2015-07-16,0,26,42,0,41,42,0,262,14269,103,0,262,555,0,0,0,0,0
2015-07-17,0,26,42,0,41,42,0,262,14292,103,0,262,555,0,0,0,0,0
2015-07-18,0,26,42,0,41,42,0,262,14316,103,0,262,555,0,0,0,0,0
2015-07-19,0,26,42,0,41,42,0,262,14341,103,0,262,555,0,0,0,0,0
2015-07-20,0,26,42,0,41,42,0,262,14364,103,0,262,555,0,0,0,0,0
2015-07-21,0,26,42,0,41,42,0,262,14388,103,0,262,555,0,0,0,0,0
2015-07-22,0,27,42,0,41,42,0,262,14413,103,0,262,555,0,0,0,0,0
2015-07-23,0,26,42,0,41,42,0,262,14436,103,0,262,555,0,0,0,0,0
2015-07-24,0,27,42,0,41,42,0,262,14461,103,0,262,555,0,0,0,0,0
2015-07-25,0,27,42,0,41,42,0,262,14485,103,0,262,555,0,0,0,0,0
2015-07-26,0,27,42,0,41,42,0,262,14508,103,0,262,555,0,0,0,0,0
2015-07-27,0,27,42,0,41,42,0,262,14533,103,0,262,555,0,0,0,0,0
2015-07-28,0,27,42,0,41,42,0,262,14557,103,0,262,555,0,0,0,0,0
2015-07-29,0,27,42,0,41,42,0,262,14580,103,0,262,555,0,0,0,0,0
2015-07-30,0,28,42,0,41,42,0,262,14604,103,0,262,555,0,0,0,0,0
2015-07-31,0,27,42,0,41,42,0,262,14629,103,0,262,555,0,0,0,0,0
2015-08-01,0,27,42,0,41,42,0,262,14653,103,0,262,555,0,0,0,0,0
2015-08-02,0,27,42,0,41,42,0,262,14676,103,0,262,555,0,0,0,0,0
2015-08-03,0,27,42,0,41,42,0,262,14701,103,0,262,555,0,0,0,0,0
2015-08-04,0,27,42,0,41,42,0,262,14725,103,0,262,555,0,0,0,0,0
2015-08-05,0,27,42,0,41,42,0,262,14748,103,0,262,555,0,0,0,0,0
2015-08-06,0,28,42,0,41,42,0,262,14772,103,0,262,555,0,0,0,0,0
2015-08-07,0,28,42,0,41,42,0,262,14797,103,0,262,555,0,0,0,0,0
2015-08-08,0,28,42,0,41,42,0,262,14820,103,0,262,555,0,0,0,0,0
2015-08-09,0,28,42,0,41,42,0,262,14844,103,0,262,555,0,0,0,0,0
2015-08-10,0,28,42,0,41,42,0,262,14869,103,0,262,555,0,0,0,0,0
2015-08-11,0,28,42,0,41,42,0,262,14893,103,0,262,555,0,0,0,0,0
2015-08-12,0,28,42,0,41,42,0,262,14917,103,0,262,555,0,0,0,0,0
2015-08-13,0,28,42,0,41,42,0,262,14940,103,0,262,555,0,0,0,0,0
2015-08-14,0,29,42,0,41,42,0,262,14964,103,0,262,555,0,0,0,0,0
2015-08-15,0,30,42,0,41,42,0,262,14989,103,0,262,555,0,0,0,0,0
2015-08-16,0,30,42,0,41,42,0,262,15013,103,0,262,555,0,0,0,0,0
2015-08-17,0,30,42,0,41,42,0,262,15036,103,0,262,555,0,0,0,0,0
2015-08-18,0,30,42,0,41,42,0,262,15061,103,0,262,555,0,0,0,0,0
2015-08-19,0,30,42,0,41,42,0,262,15085,103,0,262,555,0,0,0,0,0
2015-08-20,0,30,42,0,41,42,0,262,15108,103,0,262,555,0,0,0,0,0
2015-08-21,0,30,42,0,41,42,0,262,15132,103,0,262,555,0,0,0,0,0
2015-08-22,0,31,42,0,41,42,0,262,15157,103,0,262,555,0,0,0,0,0
2015-08-23,0,31,42,0,41,42,0,262,15181,103,0,262,555,0,0,0,0,0
2015-08-24,0,31,42,0,41,42,0,262,15204,103,0,262,555,0,0,0,0,0
2015-08-25,0,31,42,0,41,42,0,262,15229,103,0,262,555,0,0,0,0,0
2015-08-26,0,32,42,0,41,42,0,262,15253,103,0,262,555,0,0,0,0,0
2015-08-27,0,31,42,0,41,42,0,262,15276,103,0,262,555,0,0,0,0,0
2015-08-28,0,31,42,0,41,42,0,262,15301,103,0,262,555,0,0,0,0,0
2015-08-29,0,31,42,0,41,42,0,262,15325,103,0,262,555,0,0,0,0,0
2015-08-30,0,31,42,0,41,42,0,262,15348,103,0,262,555,0,0,0,0,0
2015-08-31,0,30,42,0,41,42,0,262,15373,103,0,262,555,0,0,0,0,0
2015-09-01,0,30,42,0,41,42,0,262,15397,103,0,262,555,0,0,0,0,0
2015-09-02,0,30,42,0,41,42,0,262,15421,103,0,262,555,0,0,0,0,0
2015-09-03,0,31,42,0,41,42,0,262,15444,103,0,262,555,0,0,0,0,0
2015-09-04,0,31,42,0,41,42,0,262,15469,103,0,262,555,0,0,0,0,0
2015-09-05,0,31,42,0,41,42,0,262,15493,103,0,262,555,0,0,0,0,0
2015-09-06,0,31,42,0,41,42,0,262,15516,103,0,262,555,0,0,0,0,0
2015-09-07,0,31,42,0,41,42,0,262,15541,103,0,262,555,0,0,0,0,0
2015-09-08,0,31,42,0,41,42,0,262,15565,103,0,262,555,0,0,0,0,0
2015-09-09,0,31,42,0,41,42,0,262,15588,103,0,262,555,0,0,0,0,0
2015-09-10,0,31,42,0,41,42,0,262,15613,103,0,262,555,0,0,0,0,0
2015-09-11,0,31,42,0,41,42,0,262,15637,103,0,262,555,0,0,0,0,0
2015-09-12,0,31,42,0,41,42,0,262,15661,103,0,262,555,0,0,0,0,0
2015-09-13,0,31,42,0,41,42,0,262,15684,103,0,262,555,0,0,0,0,0
2015-09-14,0,31,42,0,41,42,0,262,15709,103,0,262,555,0,0,0,0,0
2015-09-15,0,31,42,0,41,42,0,262,15733,103,0,262,555,0,0,0,0,0
2015-09-16,0,31,42,0,41,42,0,262,15756,103,0,262,555,0,0,0,0,0
2015-09-17,0,31,42,0,41,42,0,262,15781,103,0,262,555,0,0,0,0,0
2015-09-18,0,31,42,0,41,42,0,262,15805,103,0,262,555,0,0,0,0,0
2015-09-19,0,31,42,0,41,42,0,262,15828,103,0,262,555,0,0,0,0,0
2015-09-20,0,31,42,0,41,42,0,262,15853,103,0,262,555,0,0,0,0,0
2015-09-21,0,31,42,0,41,42,0,262,15877,103,0,262,555,0,0,0,0,0
2015-09-22,0,31,42,0,41,42,0,262,15900,103,0,262,555,0,0,0,0,0
2015-09-23,0,33,42,0,42,43,0,263,15924,102,0,263,555,0,0,0,0,0
2015-09-24,0,33,42,0,42,43,0,263,15948,102,0,263,555,0,0,0,0,0
2015-09-25,0,33,42,0,42,43,0,263,15973,102,0,263,555,0,0,0,0,0
2015-09-26,0,33,42,0,42,43,0,263,15996,102,0,263,555,0,0,0,0,0
2015-09-27,0,33,42,0,42,43,0,263,16020,102,0,263,555,0,0,0,0,0
2015-09-28,0,33,42,0,42,43,0,263,16045,102,0,263,555,0,0,0,0,0
2015-09-29,0,32,42,0,42,43,0,263,16068,102,0,263,555,0,0,0,0,0
2015-09-30,0,33,42,0,42,43,0,263,16092,102,0,263,555,0,0,0,0,0
2015-10-01,0,33,42,0,42,43,0,263,16117,102,0,263,555,0,0,0,0,0
2015-10-02,0,33,42,0,42,43,0,263,16141,102,0,263,555,0,0,0,0,0
2015-10-03,0,33,42,0,42,43,0,263,16164,102,0,263,555,0,0,0,0,0
2015-10-04,0,34,42,0,42,43,0,263,16188,102,0,263,555,0,0,0,0,0
2015-10-05,0,33,42,0,42,43,0,263,16213,102,0,263,555,0,0,0,0,0
2015-10-06,0,33,42,0,42,43,0,263,16236,102,0,263,555,0,0,0,0,0
2015-10-07,0,34,42,0,42,43,0,263,16260,102,0,263,555,0,0,0,0,0
2015-10-08,0,29,42,0,42,43,0,263,16285,102,0,263,555,0,0,0,0,0
2015-10-09,0,29,42,0,42,43,0,263,16308,102,0,263,555,0,0,0,0,0
2015-10-10,0,29,42,0,42,43,0,263,16332,102,0,263,555,0,0,0,0,0
2015-10-11,0,29,42,0,42,43,0,263,16357,102,0,263,555,0,0,0,0,0
2015-10-12,0,29,42,0,42,43,0,263,16381,102,0,263,555,0,0,0,0,0
2015-10-13,0,29,42,0,42,43,0,263,16404,102,0,263,555,0,0,0,0,0
2015-10-14,0,28,42,0,42,43,0,263,16429,102,0,263,555,0,0,0,0,0
2015-10-15,0,28,42,0,42,43,0,263,16453,102,0,263,555,0,0,0,0,0
2015-10-16,0,28,42,0,42,43,0,263,16476,102,0,263,555,0,0,0,0,0
2015-10-17,0,28,42,0,42,43,0,263,16500,102,0,263,555,0,0,0,0,0
2015-10-18,0,28,42,0,42,43,0,263,16525,102,0,263,555,0,0,0,0,0
2015-10-19,0,28,42,0,42,43,0,263,16548,102,0,263,555,0,0,0,0,0
