date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-08,0,23,,0,,,,,871,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,895,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,919,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,943,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,967,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,991,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,1015,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,1039,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,1063,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,1087,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,0,,,,,1111,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,1135,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,1159,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,1183,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,1207,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,1231,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,1255,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,1279,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,1323,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,1348,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,1372,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,1396,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,1419,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,1444,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,1467,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,1491,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,1516,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,1540,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,1564,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,1587,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,1612,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,1635,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,1659,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,1683,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,1708,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,1731,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,1755,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,1779,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,1804,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,1828,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,1852,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,1876,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,1900,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,1924,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,1948,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,1972,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,1996,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,2019,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,2044,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,2067,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,2092,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,2116,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,2140,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,2164,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,2188,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,2212,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,2235,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,2254,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,2427,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,2452,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,2475,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,2499,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,2524,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,2548,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,2572,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,3940,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,3963,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,3988,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,4012,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,4036,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,4060,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,4084,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,4108,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,4132,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,0,,,,,4156,,,,,0,0,,,,False,False,False
2013-10-25,0,22,,0,,,,,4180,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,4204,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,4228,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,4252,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,4276,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,0,,,,,4300,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,4324,,,,,0,0,,,,False,False,False
2013-11-01,0,22,,0,,,,,4348,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,4372,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,4396,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,4421,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,0,,,,,4445,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,4469,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,4493,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,4517,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,4541,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,4565,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,4589,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,4613,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,4637,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,4661,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,4685,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,4709,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,4733,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,4757,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,4781,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,4805,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,4829,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,4852,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,4877,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,4901,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,4925,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,4949,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,4973,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,4997,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,5021,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,5045,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,5069,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,5093,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,5117,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,5141,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,5165,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,5189,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,5213,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,5237,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,5261,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,5285,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,5309,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,5333,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,5357,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,5381,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,5405,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,5429,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,5453,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,5477,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,5501,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,5525,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,5549,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,5573,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,5597,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,5621,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,5645,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,5669,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,5693,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,5717,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,5741,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,5765,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,5789,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,5813,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,5837,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,5861,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,5885,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,5909,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,5933,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,5957,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,5981,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,6005,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,6029,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,6053,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,6077,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,6101,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,6125,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,6149,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,6173,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,6197,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,6221,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,6245,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,6269,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,6293,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,6317,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,6341,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,6365,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,6389,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,6413,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,6437,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,6461,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,6485,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,6509,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,6533,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,6557,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,6581,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,6605,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,6629,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,6653,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,6677,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,6701,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,6725,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,6749,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,6773,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,6797,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,6821,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,6845,,,,,0,0,,,,False,False,False
2014-02-14,0,22,43,0,21,21,0,29,6868,101,0,29,560,0,0,0,1,0,False,False,False
2014-02-15,0,22,43,0,21,21,0,29,6892,101,0,29,560,0,0,0,1,0,False,False,False
2014-02-16,0,22,43,0,21,21,0,29,6917,101,0,29,560,0,0,0,1,0,False,False,False
2014-02-17,0,22,43,0,21,21,0,29,6941,101,0,29,560,0,0,0,1,0,False,False,False
2014-02-18,0,22,43,0,21,21,0,29,6964,101,0,29,560,0,0,0,1,0,False,False,False
2014-02-19,0,22,43,0,21,21,0,29,6989,101,0,29,560,0,0,0,1,0,False,False,False
2014-02-20,0,22,43,0,21,21,0,29,7013,101,0,29,560,0,0,0,1,0,False,False,False
2014-02-21,0,22,43,0,21,21,0,29,7036,101,0,29,560,0,0,0,1,0,False,False,False
2014-02-22,0,23,43,0,21,21,0,29,7061,101,0,29,560,0,0,0,1,0,False,False,False
2014-02-23,0,22,43,0,21,21,0,29,7085,101,0,29,560,0,0,0,1,0,False,False,False
2014-02-24,0,22,43,0,21,21,0,29,7108,101,0,29,560,0,0,0,1,0,False,False,False
2014-02-25,0,22,43,0,21,21,0,29,7132,101,0,29,560,0,0,0,1,0,False,False,False
2014-02-26,0,22,43,0,21,21,0,29,7157,101,0,29,560,0,0,0,1,0,False,False,False
2014-02-27,0,22,43,0,21,21,0,29,7181,101,0,29,560,0,0,0,1,0,False,False,False
2014-02-28,0,22,43,0,21,21,0,29,7204,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-01,0,22,43,0,21,21,0,29,7229,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-02,0,22,43,0,21,21,0,29,7253,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-03,0,22,43,0,21,21,0,29,7276,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-04,0,22,43,0,21,21,0,29,7301,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-05,0,22,43,0,21,21,0,29,7325,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-06,0,22,43,0,21,21,0,29,7348,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-07,0,22,43,0,21,21,0,29,7373,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-08,0,22,43,0,21,21,0,29,7397,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-09,0,22,43,0,21,21,0,29,7420,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-10,0,22,43,0,21,21,0,29,7444,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-11,0,22,43,0,21,21,0,29,7467,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-12,0,22,43,0,21,21,0,29,7492,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-13,0,22,43,0,21,21,0,29,7516,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-14,0,22,43,0,21,21,0,29,7539,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-15,0,22,43,0,21,21,0,29,7564,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-16,0,22,43,0,21,21,0,29,7588,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-17,0,22,43,0,21,21,0,29,7611,101,0,29,560,0,0,0,1,0,False,False,False
2014-03-18,0,22,43,0,21,21,0,29,7635,103,0,29,560,0,0,0,1,0,False,False,False
2014-03-19,0,22,43,0,21,21,0,29,7660,103,0,29,560,0,0,0,1,0,False,False,False
2014-03-20,0,22,43,0,21,21,0,29,7683,103,0,29,560,0,0,0,1,0,False,False,False
2014-03-21,0,22,43,0,21,21,0,29,7707,103,0,29,560,0,0,0,1,0,False,False,False
2014-03-22,0,22,43,0,21,21,0,29,7732,103,0,29,560,0,0,0,1,0,False,False,False
2014-03-23,0,22,43,0,21,21,0,29,7756,103,0,29,560,0,0,0,1,0,False,False,False
2014-03-24,0,22,42,0,21,21,0,29,7779,103,0,29,560,0,0,0,1,0,False,False,False
2014-03-25,0,22,42,0,21,21,0,29,7804,103,0,29,560,0,0,0,1,0,False,False,False
2014-03-26,0,22,42,0,21,21,0,29,7828,103,0,29,560,0,0,0,1,0,False,False,False
2014-03-27,0,22,42,0,21,21,0,29,7851,103,0,29,560,0,0,0,1,0,False,False,False
2014-03-28,0,22,42,0,21,21,0,29,7875,103,0,29,560,0,0,0,1,0,False,False,False
2014-03-29,0,22,42,0,21,21,0,29,7900,103,0,29,560,0,0,0,1,0,False,False,False
2014-03-30,0,22,42,0,21,21,0,29,7923,103,0,29,560,0,0,0,1,0,False,False,False
2014-03-31,0,22,42,0,21,21,0,29,7947,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-01,0,22,42,0,21,21,0,29,7972,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-02,0,22,42,0,21,21,0,29,7996,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-03,0,22,42,0,21,21,0,29,8019,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-04,0,22,42,0,21,21,0,29,8044,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-05,0,22,42,0,21,21,0,29,8068,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-06,0,22,42,0,21,21,0,29,8091,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-07,0,22,42,0,21,21,0,29,8116,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-08,0,22,42,0,21,21,0,29,8140,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-09,0,22,42,0,21,21,0,29,8163,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-10,0,22,42,0,21,21,0,29,8187,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-11,0,22,42,0,21,21,0,29,8212,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-12,0,22,42,0,21,21,0,29,8235,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-13,0,22,42,0,21,21,0,29,8259,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-14,0,22,42,0,21,21,0,29,8284,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-15,0,22,42,0,21,21,0,29,8308,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-16,0,22,42,0,21,21,0,29,8331,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-17,0,21,42,0,21,21,0,29,8356,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-18,0,21,42,0,21,21,0,29,8380,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-19,0,21,42,0,21,21,0,29,8403,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-20,0,21,42,0,21,21,0,29,8428,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-21,0,21,42,0,21,21,0,29,8452,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-22,0,22,42,0,21,21,0,29,8475,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-23,0,21,42,0,21,21,0,29,8499,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-24,0,21,42,0,21,21,0,29,8524,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-25,0,21,42,0,21,21,0,29,8548,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-26,0,21,42,0,21,21,0,29,8571,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-27,0,21,42,0,21,21,0,29,8596,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-28,0,21,42,0,21,21,0,29,8620,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-29,0,21,42,0,21,21,0,29,8643,103,0,29,560,0,0,0,1,0,False,False,False
2014-04-30,0,21,42,0,21,21,0,29,8668,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-01,0,21,42,0,21,21,0,29,8692,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-02,0,21,42,0,21,21,0,29,8715,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-03,0,22,42,0,21,21,0,29,8740,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-04,0,21,42,0,21,21,0,29,8764,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-05,0,21,42,0,21,21,0,29,8788,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-06,0,21,42,0,21,21,0,29,8812,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-07,0,21,42,0,21,21,0,29,8836,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-08,0,21,42,0,21,21,0,29,8860,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-09,0,21,42,0,21,21,0,29,8883,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-10,0,21,42,0,21,21,0,29,8908,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-11,0,21,42,0,21,21,0,29,8932,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-12,0,21,42,0,21,21,0,29,8955,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-13,0,21,42,0,21,21,0,29,8980,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-14,0,21,42,0,21,21,0,29,9004,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-15,0,21,42,0,21,21,0,29,9027,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-16,0,21,42,0,21,21,0,29,9052,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-17,0,21,42,0,21,21,0,29,9076,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-18,0,21,42,0,21,21,0,29,9100,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-19,0,21,42,0,21,21,0,29,9123,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-20,0,22,42,0,21,21,0,29,9148,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-21,0,23,42,0,21,21,0,29,9172,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-22,0,23,42,0,21,21,0,29,9195,103,0,29,560,0,0,0,1,0,False,False,False
2014-05-23,0,23,42,0,21,21,0,29,9220,103,0,29,560,0,0,0,1,0,False,False,False
