date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-10,0,28,42,0,21,21,0,24,7327,102,0,24,395,0,0,0,0,0
2014-03-11,0,28,42,0,21,21,0,24,7350,102,0,24,395,0,0,0,0,0
2014-03-12,0,28,42,0,21,21,0,24,7374,102,0,24,395,0,0,0,0,0
2014-03-13,0,28,42,0,21,21,0,24,7398,102,0,24,395,0,0,0,0,0
2014-03-14,0,28,42,0,21,21,0,24,7422,102,0,24,395,0,0,0,0,0
2014-03-15,0,28,42,0,21,21,0,24,7446,102,0,24,395,0,0,0,0,0
2014-03-16,0,28,42,0,21,21,0,24,7470,102,0,24,395,0,0,0,0,0
2014-03-17,0,28,42,0,21,21,0,24,7494,102,0,24,395,0,0,0,0,0
2014-03-18,0,28,42,0,21,21,0,24,7518,102,0,24,395,0,0,0,0,0
2014-03-19,0,28,42,0,21,21,0,24,7542,102,0,24,395,0,0,0,0,0
2014-03-20,0,28,42,0,21,21,0,24,7566,102,0,24,395,0,0,0,0,0
2014-03-21,0,28,42,0,21,21,0,24,7590,102,0,24,395,0,0,0,0,0
2014-03-22,0,28,42,0,21,21,0,24,7614,102,0,24,395,0,0,0,0,0
2014-03-23,0,28,42,0,21,21,0,24,7638,102,0,24,395,0,0,0,0,0
2014-03-24,0,28,42,0,21,21,0,24,7662,102,0,24,395,0,0,0,0,0
2014-03-25,0,28,42,0,21,21,0,24,7686,102,0,24,395,0,0,0,0,0
2014-03-26,0,28,42,0,21,21,0,24,7710,102,0,24,395,0,0,0,0,0
2014-03-27,0,27,42,0,21,21,0,24,7734,102,0,24,395,0,0,0,0,0
2014-03-28,0,28,42,0,21,21,0,24,7758,102,0,24,395,0,0,0,0,0
2014-03-29,0,28,42,0,21,21,0,24,7782,102,0,24,395,0,0,0,0,0
2014-03-30,0,28,42,0,21,21,0,24,7806,102,0,24,395,0,0,0,0,0
2014-03-31,0,28,42,0,21,21,0,24,7830,102,0,24,395,0,0,0,0,0
2014-04-01,0,27,42,0,21,21,0,24,7854,102,0,24,395,0,0,0,0,0
2014-04-02,0,28,42,0,21,21,0,24,7878,102,0,24,395,0,0,0,0,0
2014-04-03,0,28,42,0,21,21,0,24,7902,102,0,24,395,0,0,0,0,0
2014-04-04,0,28,42,0,21,21,0,24,7926,102,0,24,395,0,0,0,0,0
2014-04-05,0,28,42,0,21,21,0,24,7950,102,0,24,395,0,0,0,0,0
2014-04-06,0,28,42,0,21,21,0,24,7974,102,0,24,395,0,0,0,0,0
2014-04-07,0,28,42,0,21,21,0,24,7998,102,0,24,395,0,0,0,0,0
2014-04-08,0,28,42,0,21,21,0,24,8022,102,0,24,395,0,0,0,0,0
2014-04-09,0,28,42,0,21,21,0,24,8046,102,0,24,395,0,0,0,0,0
2014-04-10,0,28,42,0,21,21,0,24,8070,102,0,24,395,0,0,0,0,0
2014-04-11,0,27,42,0,21,21,0,24,8094,102,0,24,395,0,0,0,0,0
2014-04-12,0,26,42,0,21,21,0,24,8118,102,0,24,395,0,0,0,0,0
2014-04-13,0,27,42,0,21,21,0,24,8142,102,0,24,395,0,0,0,0,0
2014-04-14,0,26,42,0,21,21,0,24,8166,102,0,24,395,0,0,0,0,0
2014-04-15,0,26,42,0,21,21,0,24,8190,102,0,24,395,0,0,0,0,0
2014-04-16,0,26,42,0,21,21,0,24,8214,102,0,24,395,0,0,0,0,0
2014-04-17,0,26,42,0,21,21,0,24,8238,102,0,24,395,0,0,0,0,0
2014-04-18,0,26,42,0,21,21,0,24,8262,102,0,24,395,0,0,0,0,0
2014-04-19,0,26,42,0,21,21,0,24,8286,102,0,24,395,0,0,0,0,0
2014-04-20,0,26,42,0,21,21,0,24,8310,102,0,24,395,0,0,0,0,0
2014-04-21,0,27,42,0,21,21,0,24,8334,102,0,24,395,0,0,0,0,0
2014-04-22,0,26,42,0,21,21,0,24,8358,102,0,24,395,0,0,0,0,0
2014-04-23,0,26,42,0,21,21,0,24,8382,102,0,24,395,0,0,0,0,0
2014-04-24,0,26,42,0,21,21,0,24,8406,102,0,24,395,0,0,0,0,0
2014-04-25,0,26,42,0,21,21,0,24,8430,102,0,24,395,0,0,0,0,0
2014-04-26,0,27,42,0,21,21,0,24,8454,102,0,24,395,0,0,0,0,0
2014-04-27,0,27,42,0,21,21,0,24,8478,102,0,24,395,0,0,0,0,0
2014-04-28,0,26,42,0,21,21,0,24,8502,102,0,24,395,0,0,0,0,0
2014-04-29,0,27,42,0,21,21,0,24,8526,102,0,24,395,0,0,0,0,0
2014-04-30,0,27,42,0,21,21,0,24,8550,102,0,24,395,0,0,0,0,0
2014-05-01,0,27,42,0,21,21,0,24,8574,102,0,24,395,0,0,0,0,0
2014-05-02,0,27,42,0,21,21,0,24,8598,102,0,24,395,0,0,0,0,0
2014-05-03,0,27,42,0,21,21,0,24,8622,102,0,24,395,0,0,0,0,0
2014-05-04,0,27,42,0,21,21,0,24,8646,102,0,24,395,0,0,0,0,0
2014-05-05,0,27,42,0,21,21,0,24,8670,102,0,24,395,0,0,0,0,0
2014-05-06,0,26,42,0,21,21,0,24,8694,102,0,24,395,0,0,0,0,0
2014-05-07,0,26,42,0,21,21,0,24,8718,102,0,24,395,0,0,0,0,0
2014-05-08,0,26,42,0,21,21,0,24,8742,102,0,24,395,0,0,0,0,0
2014-05-09,0,26,42,0,21,21,0,24,8766,102,0,24,395,0,0,0,0,0
2014-05-10,0,26,42,0,21,21,0,24,8790,102,0,24,395,0,0,0,0,0
2014-05-11,0,26,42,0,21,21,0,24,8814,102,0,24,395,0,0,0,0,0
2014-05-12,0,26,42,0,21,21,0,24,8838,102,0,24,395,0,0,0,0,0
2014-05-13,0,26,42,0,21,21,0,24,8862,102,0,24,395,0,0,0,0,0
2014-05-14,0,26,42,0,21,21,0,24,8886,102,0,24,395,0,0,0,0,0
2014-05-15,0,26,42,0,21,21,0,24,8910,102,0,24,395,0,0,0,0,0
2014-05-16,0,26,42,0,21,21,0,24,8934,102,0,24,395,0,0,0,0,0
2014-05-17,0,26,42,0,21,21,0,24,8958,102,0,24,395,0,0,0,0,0
2014-05-18,0,26,42,0,21,21,0,24,8982,102,0,24,395,0,0,0,0,0
2014-05-19,0,25,42,0,21,21,0,24,9006,102,0,24,395,0,0,0,0,0
2014-05-20,0,28,43,0,22,22,0,25,9026,102,0,25,395,0,0,0,0,0
2014-05-21,0,28,43,0,22,22,0,25,9050,102,0,25,395,0,0,0,0,0
2014-05-22,0,28,43,0,22,22,0,25,9074,102,0,25,395,0,0,0,0,0
2014-05-23,0,28,43,0,22,22,0,25,9097,102,0,25,395,0,0,0,0,0
2014-05-24,0,28,43,0,22,22,0,25,9122,102,0,25,395,0,0,0,0,0
2014-05-25,0,28,43,0,22,22,0,25,9146,102,0,25,395,0,0,0,0,0
2014-05-26,0,28,43,0,22,22,0,25,9169,102,0,25,395,0,0,0,0,0
2014-05-27,0,28,43,0,22,22,0,25,9194,102,0,25,395,0,0,0,0,0
2014-05-28,0,28,43,0,22,22,0,25,9218,102,0,25,395,0,0,0,0,0
2014-05-29,0,28,43,0,22,22,0,25,9241,102,0,25,395,0,0,0,0,0
2014-05-30,0,28,43,0,22,22,0,25,9266,102,0,25,395,0,0,0,0,0
2014-05-31,0,28,43,0,22,22,0,25,9290,102,0,25,395,0,0,0,0,0
2014-06-01,0,28,43,0,22,22,0,25,9314,102,0,25,395,0,0,0,0,0
2014-06-02,0,28,43,0,22,22,0,25,9338,102,0,25,395,0,0,0,0,0
2014-06-03,0,28,43,0,22,22,0,25,9362,102,0,25,395,0,0,0,0,0
2014-06-04,0,27,43,0,22,22,0,25,9386,102,0,25,395,0,0,0,0,0
2014-06-05,0,27,43,0,22,22,0,25,9409,102,0,25,395,0,0,0,0,0
2014-06-06,0,28,43,0,22,22,0,25,9434,102,0,25,395,0,0,0,0,0
2014-06-07,0,27,43,0,22,22,0,25,9458,102,0,25,395,0,0,0,0,0
2014-06-08,0,27,43,0,22,22,0,25,9481,102,0,25,395,0,0,0,0,0
2014-06-09,0,27,43,0,22,22,0,25,9506,102,0,25,395,0,0,0,0,0
2014-06-10,0,28,43,0,22,22,0,25,9530,102,0,25,395,0,0,0,0,0
2014-06-11,0,27,43,0,22,22,0,25,9553,102,0,25,395,0,0,0,0,0
2014-06-12,0,27,43,0,22,22,0,25,9577,102,0,25,395,0,0,0,0,0
2014-06-13,0,27,43,0,22,22,0,25,9602,102,0,25,395,0,0,0,0,0
2014-06-14,0,27,43,0,22,22,0,25,9626,102,0,25,395,0,0,0,0,0
2014-06-15,0,27,43,0,22,22,0,25,9649,102,0,25,395,0,0,0,0,0
2014-06-16,0,27,43,0,22,22,0,25,9674,102,0,25,395,0,0,0,0,0
2014-06-17,0,27,43,0,22,22,0,25,9698,102,0,25,395,0,0,0,0,0
2014-06-18,0,27,43,0,22,22,0,25,9721,102,0,25,395,0,0,0,0,0
2014-06-19,0,27,43,0,22,22,0,25,9746,102,0,25,395,0,0,0,0,0
2014-06-20,0,29,43,0,22,22,0,25,9770,102,0,25,395,0,0,0,0,0
2014-06-23,0,29,43,0,22,22,0,25,9842,102,0,25,395,0,0,0,0,0
2014-06-24,0,28,43,0,22,22,0,25,9866,102,0,25,395,0,0,0,0,0
2014-06-25,0,28,43,0,22,22,0,25,9889,102,0,25,395,0,0,0,0,0
2014-06-26,0,27,43,0,22,22,0,25,9914,102,0,25,395,0,0,0,0,0
2014-06-27,0,27,43,0,22,22,0,25,9938,102,0,25,395,0,0,0,0,0
2014-06-28,0,27,43,0,22,22,0,25,9961,102,0,25,395,0,0,0,0,0
2014-06-29,0,27,43,0,22,22,0,25,9986,102,0,25,395,0,0,0,0,0
2014-06-30,0,27,43,0,22,22,0,25,10010,102,0,25,395,0,0,0,0,0
2014-07-01,0,27,43,0,22,22,0,25,10034,102,0,25,395,0,0,0,0,0
2014-07-02,0,27,43,0,22,22,0,25,10058,102,0,25,395,0,0,0,0,0
2014-07-03,0,27,43,0,22,22,0,25,10082,102,0,25,395,0,0,0,0,0
2014-07-04,0,27,43,0,22,22,0,25,10106,102,0,25,395,0,0,0,0,0
2014-07-05,0,27,43,0,22,22,0,25,10129,102,0,25,395,0,0,0,0,0
2014-07-06,0,27,43,0,22,22,0,25,10154,102,0,25,395,0,0,0,0,0
2014-07-07,0,27,43,0,22,22,0,25,10178,102,0,25,395,0,0,0,0,0
2014-07-08,0,27,43,0,22,22,0,25,10201,102,0,25,395,0,0,0,0,0
2014-07-09,0,28,43,0,22,22,0,25,10226,102,0,25,395,0,0,0,0,0
2014-07-10,0,27,43,0,22,22,0,25,10250,102,0,25,395,0,0,0,0,0
2014-07-11,0,27,43,0,22,22,0,25,10273,102,0,25,395,0,0,0,0,0
2014-07-12,0,27,43,0,22,22,0,25,10298,102,0,25,395,0,0,0,0,0
2014-07-13,0,27,43,0,22,22,0,25,10322,102,0,25,395,0,0,0,0,0
2014-07-14,0,28,43,0,22,22,0,25,10346,102,0,25,395,0,0,0,0,0
2014-07-15,0,27,43,0,22,22,0,25,10369,102,0,25,395,0,0,0,0,0
2014-07-16,0,27,43,0,22,22,0,25,10394,102,0,25,395,0,0,0,0,0
2014-07-17,0,27,43,0,22,22,0,25,10418,102,0,25,395,0,0,0,0,0
2014-07-18,0,26,43,0,22,22,0,25,10441,102,0,25,395,0,0,0,0,0
2014-07-19,0,26,43,0,22,22,0,25,10466,102,0,25,395,0,0,0,0,0
2014-07-20,0,27,43,0,22,22,0,25,10490,102,0,25,395,0,0,0,0,0
2014-07-21,0,26,43,0,22,22,0,25,10513,102,0,25,395,0,0,0,0,0
2014-07-22,0,30,43,0,22,22,0,25,10538,102,0,25,395,0,0,0,0,0
2014-07-23,0,29,43,0,22,22,0,25,10562,102,0,25,395,0,0,0,0,0
2014-07-24,0,29,43,0,22,22,0,25,10586,102,0,25,395,0,0,0,0,0
