date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,25,,0,,,,,1441,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,1466,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,1489,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,1513,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,1537,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,1562,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,1585,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,1609,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,1633,,,,,0,0,,,
2013-05-17,0,21,,0,,,,,1657,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,1681,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,1705,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,1729,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,1753,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,1777,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,1801,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,1825,,,,,0,0,,,
2013-05-25,0,21,,0,,,,,1849,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,1873,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,1897,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,1921,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,1945,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,1969,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,1994,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,2017,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,2041,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,2065,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,2090,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,2113,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,2137,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,2161,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,2185,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,2209,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,2233,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,2257,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,2281,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,2305,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,2329,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,2354,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,2377,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,2401,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,2426,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,2449,,,,,0,0,,,
2013-06-20,0,20,,0,,,,,2473,,,,,0,0,,,
2013-06-21,0,19,,0,,,,,2497,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,2521,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,2545,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,2569,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,2593,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,2618,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,2641,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,2665,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,2690,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,2714,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,2737,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,2762,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,2785,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,2810,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,2833,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,2858,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,2882,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,2905,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,2929,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,2953,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,2978,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,3001,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3025,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3049,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3073,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3097,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3121,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,3146,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,3170,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,3194,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,3217,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,3242,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,3266,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,3289,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,3313,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,3337,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,3361,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,3386,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,3409,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,3433,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,3458,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,3481,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,3505,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,3529,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,3554,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,3578,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,3602,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,3626,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,3649,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,3673,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,3698,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,3721,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,3746,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,3770,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,3794,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,3817,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,3842,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,3866,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,3889,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,3914,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,5282,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,5305,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,5330,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,5354,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,5377,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,5401,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,5426,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,5450,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,5473,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,5498,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,5514,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,5538,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,5562,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,5586,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,5610,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,5634,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,5658,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,5682,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,5706,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,5730,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,5755,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,5779,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,5803,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,5827,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,5851,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,5875,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,5899,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,5923,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,5947,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,5971,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,5995,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,6019,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,6043,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6067,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,6091,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6115,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6139,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,6160,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6184,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,6207,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,6232,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,6256,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,6279,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,6303,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,6328,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,6351,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,6376,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,6400,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,6424,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,6448,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,6471,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,6496,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,6519,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,6544,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,6567,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,6591,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,6616,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,6639,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,6664,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,6688,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,6711,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,6736,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,6760,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,6783,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,6807,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,6831,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,6855,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,6879,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,6903,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,6927,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,6951,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,6975,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,6999,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,7023,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7047,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,7071,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,7095,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,7119,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,7143,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,7167,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,7191,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,7215,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,7239,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,7263,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,7287,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,7311,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,7335,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,7359,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,7383,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,7407,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,7431,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,7455,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,7479,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,7503,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,7527,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,7551,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,7575,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,7599,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,7623,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,7647,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,7671,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,7695,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,7719,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,7743,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,7767,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,7791,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,7815,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,7839,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,7863,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,7887,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,7911,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,7936,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,7959,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,7983,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,8006,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,8030,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,8054,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,8078,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,8102,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,8126,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,8150,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,8174,,,,,0,0,,,
2014-02-14,0,25,42,0,15,15,0,19,8197,99,0,19,553,0,0,0,0,0
2014-02-15,0,25,42,0,15,15,0,19,8222,99,0,19,553,0,0,0,0,0
2014-02-16,0,25,42,0,15,15,0,19,8246,99,0,19,553,0,0,0,0,0
2014-02-17,0,25,42,0,15,15,0,19,8269,99,0,19,553,0,0,0,0,0
2014-02-18,0,24,42,0,15,15,0,19,8294,99,0,19,553,0,0,0,0,0
2014-02-19,0,25,42,0,15,15,0,19,8318,99,0,19,553,0,0,0,0,0
2014-02-20,0,26,42,0,15,15,0,19,8342,99,0,19,553,0,0,0,0,0
2014-02-21,0,24,42,0,15,15,0,19,8366,99,0,19,553,0,0,0,0,0
2014-02-22,0,24,42,0,15,15,0,19,8390,99,0,19,553,0,0,0,0,0
2014-02-23,0,25,42,0,15,15,0,19,8414,99,0,19,553,0,0,0,0,0
2014-02-24,0,24,42,0,15,15,0,19,8438,99,0,19,553,0,0,0,0,0
2014-02-25,0,24,42,0,15,15,0,19,8462,99,0,19,553,0,0,0,0,0
2014-02-26,0,24,42,0,15,15,0,19,8486,99,0,19,553,0,0,0,0,0
2014-02-27,0,26,42,0,15,15,0,19,8509,99,0,19,553,0,0,0,0,0
2014-02-28,0,24,42,0,16,16,0,20,8533,99,0,20,553,0,0,0,0,0
2014-03-01,0,24,42,0,16,16,0,20,8557,99,0,20,553,0,0,0,0,0
2014-03-02,0,24,42,0,16,16,0,20,8582,99,0,20,553,0,0,0,0,0
2014-03-03,0,24,42,0,16,16,0,20,8605,99,0,20,553,0,0,0,0,0
2014-03-04,0,24,42,0,16,16,0,20,8629,99,0,20,553,0,0,0,0,0
2014-03-05,0,25,42,0,16,16,0,20,8654,99,0,20,553,0,0,0,0,0
2014-03-06,0,25,42,0,16,16,0,20,8677,99,0,20,553,0,0,0,0,0
2014-03-07,0,25,42,0,16,16,0,20,8701,99,0,20,553,0,0,0,0,0
2014-03-08,0,24,42,0,16,16,0,20,8726,99,0,20,553,0,0,0,0,0
2014-03-09,0,25,42,0,16,16,0,20,8750,99,0,20,553,0,0,0,0,0
2014-03-10,0,25,42,0,16,16,0,20,8773,99,0,20,553,0,0,0,0,0
2014-03-11,0,24,42,0,16,16,0,20,8796,99,0,20,553,0,0,0,0,0
2014-03-12,0,23,42,0,16,16,0,20,8820,99,0,20,553,0,0,0,0,0
2014-03-13,0,24,42,0,16,16,0,20,8845,99,0,20,553,0,0,0,0,0
2014-03-14,0,24,42,0,16,16,0,20,8868,99,0,20,553,0,0,0,0,0
2014-03-15,0,24,42,0,16,16,0,20,8892,99,0,20,553,0,0,0,0,0
2014-03-16,0,24,42,0,16,16,0,20,8917,99,0,20,553,0,0,0,0,0
2014-03-17,0,24,42,0,16,16,0,20,8940,99,0,20,553,0,0,0,0,0
2014-03-18,0,24,42,0,16,16,0,20,8964,99,0,20,553,0,0,0,0,0
2014-03-19,0,23,42,0,16,16,0,20,8988,99,0,20,553,0,0,0,0,0
2014-03-20,0,24,42,0,16,16,0,20,9013,99,0,20,553,0,0,0,0,0
2014-03-21,0,24,42,0,16,16,0,20,9036,99,0,20,553,0,0,0,0,0
2014-03-22,0,25,42,0,16,16,0,20,9060,99,0,20,553,0,0,0,0,0
2014-03-23,0,25,42,0,16,16,0,20,9085,99,0,20,553,0,0,0,0,0
2014-03-24,0,24,42,0,16,16,0,20,9108,99,0,20,553,0,0,0,0,0
2014-03-25,0,25,42,0,16,16,0,20,9132,99,0,20,553,0,0,0,0,0
2014-03-26,0,24,42,0,16,16,0,20,9157,99,0,20,553,0,0,0,0,0
2014-03-27,0,24,42,0,16,16,0,20,9180,99,0,20,553,0,0,0,0,0
2014-03-28,0,24,42,0,16,16,0,20,9204,99,0,20,553,0,0,0,0,0
2014-03-29,0,24,42,0,16,16,0,20,9228,99,0,20,553,0,0,0,0,0
2014-03-30,0,24,42,0,16,16,0,20,9252,99,0,20,553,0,0,0,0,0
2014-03-31,0,23,42,0,16,16,0,20,9276,99,0,20,553,0,0,0,0,0
2014-04-01,0,24,42,0,16,16,0,20,9300,99,0,20,553,0,0,0,0,0
2014-04-02,0,24,42,0,16,16,0,20,9325,99,0,20,553,0,0,0,0,0
2014-04-03,0,24,42,0,16,16,0,20,9348,99,0,20,553,0,0,0,0,0
2014-04-04,0,24,42,0,16,16,0,20,9372,99,0,20,553,0,0,0,0,0
2014-04-05,0,24,42,0,16,16,0,20,9397,99,0,20,553,0,0,0,0,0
2014-04-06,0,25,42,0,16,16,0,20,9420,99,0,20,553,0,0,0,0,0
2014-04-07,0,24,42,0,16,16,0,20,9444,99,0,20,553,0,0,0,0,0
2014-04-08,0,24,42,0,16,16,0,20,9469,99,0,20,553,0,0,0,0,0
2014-04-09,0,24,42,0,16,16,0,20,9492,99,0,20,553,0,0,0,0,0
2014-04-10,0,25,42,0,16,16,0,20,9516,99,0,20,553,0,0,0,0,0
2014-04-11,0,25,42,0,16,16,0,20,9541,99,0,20,553,0,0,0,0,0
2014-04-12,0,24,42,0,16,16,0,20,9565,99,0,20,553,0,0,0,0,0
2014-04-13,0,25,42,0,16,16,0,20,9588,99,0,20,553,0,0,0,0,0
2014-04-14,0,24,42,0,16,16,0,20,9612,99,0,20,553,0,0,0,0,0
2014-04-15,0,24,42,0,16,16,0,20,9637,99,0,20,553,0,0,0,0,0
2014-04-16,0,25,42,0,16,16,0,20,9660,99,0,20,553,0,0,0,0,0
2014-04-17,0,25,42,0,16,16,0,20,9684,99,0,20,553,0,0,0,0,0
2014-04-18,0,24,42,0,16,16,0,20,9709,99,0,20,553,0,0,0,0,0
2014-04-19,0,25,42,0,16,16,0,20,9732,99,0,20,553,0,0,0,0,0
2014-04-20,0,25,42,0,16,16,0,20,9756,99,0,20,553,0,0,0,0,0
2014-04-21,0,24,42,0,16,16,0,20,9781,99,0,20,553,0,0,0,0,0
2014-04-22,0,25,42,0,16,16,0,20,9805,99,0,20,553,0,0,0,0,0
2014-04-23,0,24,42,0,16,16,0,20,9828,99,0,20,553,0,0,0,0,0
2014-04-24,0,25,42,0,16,16,0,20,9853,99,0,20,553,0,0,0,0,0
2014-04-25,0,25,42,0,16,16,0,20,9877,99,0,20,553,0,0,0,0,0
2014-04-26,0,24,42,0,16,16,0,20,9900,99,0,20,553,0,0,0,0,0
2014-04-27,0,24,42,0,16,16,0,20,9924,99,0,20,553,0,0,0,0,0
2014-04-28,0,25,42,0,16,16,0,20,9949,99,0,20,553,0,0,0,0,0
2014-04-29,0,25,42,0,16,16,0,20,9972,99,0,20,553,0,0,0,0,0
2014-04-30,0,24,42,0,16,16,0,20,9996,99,0,20,553,0,0,0,0,0
2014-05-01,0,25,42,0,16,16,0,20,10021,99,0,20,553,0,0,0,0,0
2014-05-02,0,24,42,0,16,16,0,20,10044,99,0,20,553,0,0,0,0,0
2014-05-03,0,25,42,0,16,16,0,20,10068,99,0,20,553,0,0,0,0,0
2014-05-04,0,25,42,0,16,16,0,20,10093,99,0,20,553,0,0,0,0,0
2014-05-05,0,25,42,0,16,16,0,20,10117,99,0,20,553,0,0,0,0,0
2014-05-06,0,25,42,0,16,16,0,20,10140,99,0,20,553,0,0,0,0,0
2014-05-07,0,25,42,0,16,16,0,20,10165,99,0,20,553,0,0,0,0,0
2014-05-08,0,25,42,0,16,16,0,20,10189,99,0,20,553,0,0,0,0,0
2014-05-09,0,23,42,0,16,16,0,20,10212,99,0,20,553,0,0,0,0,0
2014-05-10,0,25,42,0,16,16,0,20,10236,99,0,20,553,0,0,0,0,0
2014-05-11,0,25,42,0,16,16,0,20,10261,99,0,20,553,0,0,0,0,0
2014-05-12,0,24,42,0,16,16,0,20,10284,99,0,20,553,0,0,0,0,0
2014-05-13,0,24,42,0,16,16,0,20,10308,99,0,20,553,0,0,0,0,0
2014-05-14,0,25,42,0,16,16,0,20,10333,99,0,20,553,0,0,0,0,0
2014-05-15,0,25,42,0,16,16,0,20,10357,99,0,20,553,0,0,0,0,0
2014-05-16,0,25,42,0,16,16,0,20,10380,99,0,20,553,0,0,0,0,0
2014-05-17,0,24,42,0,16,16,0,20,10405,99,0,20,553,0,0,0,0,0
2014-05-18,0,25,42,0,16,16,0,20,10429,99,0,20,553,0,0,0,0,0
2014-05-19,0,25,42,0,16,16,0,20,10452,99,0,20,553,0,0,0,0,0
2014-05-20,0,25,42,0,16,16,0,20,10476,99,0,20,553,0,0,0,0,0
2014-05-21,0,24,42,0,16,16,0,20,10501,99,0,20,553,0,0,0,0,0
2014-05-22,0,24,42,0,16,16,0,20,10524,99,0,20,553,0,0,0,0,0
2014-05-23,0,24,42,0,16,16,0,20,10548,99,0,20,553,0,0,0,0,0
2014-05-24,0,24,42,0,16,16,0,20,10573,99,0,20,553,0,0,0,0,0
2014-05-25,0,24,42,0,16,16,0,20,10597,99,0,20,553,0,0,0,0,0
2014-05-26,0,24,42,0,16,16,0,20,10620,99,0,20,553,0,0,0,0,0
2014-05-27,0,24,42,0,16,16,0,20,10645,99,0,20,553,0,0,0,0,0
2014-05-28,0,25,42,0,16,16,0,20,10669,99,0,20,553,0,0,0,0,0
2014-05-29,0,25,42,0,16,16,0,20,10692,99,0,20,553,0,0,0,0,0
2014-05-30,0,25,42,0,16,16,0,20,10716,99,0,20,553,0,0,0,0,0
2014-05-31,0,24,42,0,16,16,0,20,10741,99,0,20,553,0,0,0,0,0
2014-06-01,0,25,42,0,16,16,0,20,10764,99,0,20,553,0,0,0,0,0
2014-06-02,0,25,42,0,16,16,0,20,10788,99,0,20,553,0,0,0,0,0
2014-06-03,0,25,42,0,16,16,0,20,10813,99,0,20,553,0,0,0,0,0
2014-06-04,0,25,42,0,16,16,0,20,10836,99,0,20,553,0,0,0,0,0
2014-06-05,0,25,42,0,16,16,0,20,10860,99,0,20,553,0,0,0,0,0
2014-06-06,0,25,42,0,16,16,0,20,10885,99,0,20,553,0,0,0,0,0
2014-06-07,0,25,42,0,16,16,0,20,10909,99,0,20,553,0,0,0,0,0
2014-06-08,0,25,42,0,16,16,0,20,10932,99,0,20,553,0,0,0,0,0
