date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-12,0,26,42,0,32,32,0,211,9269,103,0,211,577,0,0,0,0,0
2014-12-13,0,27,42,0,32,32,0,211,9293,103,0,211,577,0,0,0,0,0
2014-12-14,0,26,42,0,32,32,0,211,9318,103,0,211,577,0,0,0,0,0
2014-12-15,0,26,42,0,32,32,0,211,9341,103,0,211,577,0,0,0,0,0
2014-12-16,0,26,42,0,32,32,0,211,9365,103,0,211,577,0,0,0,0,0
2014-12-17,0,27,42,0,32,32,0,211,9389,103,0,211,577,0,0,0,0,0
2014-12-18,0,26,42,0,32,32,0,211,9414,103,0,211,577,0,0,0,0,0
2014-12-19,0,27,42,0,32,32,0,211,9437,103,0,211,577,0,0,0,0,0
2014-12-20,0,27,42,0,32,32,0,211,9461,103,0,211,577,0,0,0,0,0
2014-12-21,0,26,42,0,32,32,0,211,9486,103,0,211,577,0,0,0,0,0
2014-12-22,0,26,42,0,32,32,0,211,9509,103,0,211,577,0,0,0,0,0
2014-12-23,0,26,42,0,32,32,0,211,9533,103,0,211,577,0,0,0,0,0
2015-01-14,0,26,42,0,32,32,0,211,10062,103,0,211,577,0,0,0,0,0
2015-01-15,0,26,42,0,32,32,0,211,10086,103,0,211,577,0,0,0,0,0
2015-01-16,0,26,42,0,32,32,0,211,10109,103,0,211,577,0,0,0,0,0
2015-01-17,0,26,42,0,32,32,0,211,10134,103,0,211,577,0,0,0,0,0
2015-01-18,0,26,42,0,32,32,0,211,10158,103,0,211,577,0,0,0,0,0
2015-01-19,0,27,42,0,32,32,0,211,10181,103,0,211,577,0,0,0,0,0
2015-01-20,0,26,42,0,32,32,0,211,10205,103,0,211,577,0,0,0,0,0
2015-01-21,0,26,42,0,32,32,0,211,10230,103,0,211,577,0,0,0,0,0
2015-01-22,0,26,42,0,32,32,0,211,10253,103,0,211,577,0,0,0,0,0
2015-01-23,0,26,42,0,32,32,0,211,10277,103,0,211,577,0,0,0,0,0
2015-01-24,0,26,42,0,32,32,0,211,10302,103,0,211,577,0,0,0,0,0
2015-01-25,0,27,42,0,32,32,0,211,10326,103,0,211,577,0,0,0,0,0
2015-01-26,0,27,42,0,32,32,0,211,10349,103,0,211,577,0,0,0,0,0
2015-01-27,0,26,42,0,32,32,0,211,10374,103,0,211,577,0,0,0,0,0
2015-01-28,0,27,42,0,32,32,0,211,10398,103,0,211,577,0,0,0,0,0
2015-01-29,0,27,42,0,32,32,0,211,10421,103,0,211,577,0,0,0,0,0
2015-01-30,0,27,42,0,32,32,0,211,10445,103,0,211,577,0,0,0,0,0
2015-01-31,0,27,42,0,32,32,0,211,10470,103,0,211,577,0,0,0,0,0
2015-02-01,0,27,42,0,32,32,0,211,10493,103,0,211,577,0,0,0,0,0
2015-02-02,0,27,42,0,32,32,0,211,10517,103,0,211,577,0,0,0,0,0
2015-02-03,0,27,42,0,32,32,0,211,10542,103,0,211,577,0,0,0,0,0
2015-02-04,0,27,42,0,32,32,0,211,10566,103,0,211,577,0,0,0,0,0
2015-02-05,0,27,42,0,32,32,0,211,10589,103,0,211,577,0,0,0,0,0
2015-02-06,0,27,42,0,32,32,0,211,10614,103,0,211,577,0,0,0,0,0
2015-02-07,0,27,42,0,32,32,0,211,10638,103,0,211,577,0,0,0,0,0
2015-02-08,0,28,42,0,32,32,0,211,10661,103,0,211,577,0,0,0,0,0
2015-02-09,0,28,42,0,32,32,0,211,10685,103,0,211,577,0,0,0,0,0
2015-02-10,0,27,42,0,32,32,0,211,10710,103,0,211,577,0,0,0,0,0
2015-02-11,0,27,42,0,32,32,0,211,10733,103,0,211,577,0,0,0,0,0
2015-02-12,0,27,42,0,32,32,0,211,10757,103,0,211,577,0,0,0,0,0
2015-02-13,0,27,42,0,32,32,0,211,10782,103,0,211,577,0,0,0,0,0
2015-02-14,0,27,42,0,32,32,0,211,10805,103,0,211,577,0,0,0,0,0
2015-02-15,0,27,42,0,32,32,0,211,10829,103,0,211,577,0,0,0,0,0
2015-02-16,0,27,42,0,32,32,0,211,10854,103,0,211,577,0,0,0,0,0
2015-02-17,0,27,42,0,32,32,0,211,10878,103,0,211,577,0,0,0,0,0
2015-02-18,0,27,42,0,32,32,0,211,10901,103,0,211,577,0,0,0,0,0
2015-02-19,0,27,42,0,32,32,0,211,10925,103,0,211,577,0,0,0,0,0
2015-02-20,0,27,42,0,32,32,0,211,10950,103,0,211,577,0,0,0,0,0
2015-02-21,0,27,42,0,32,32,0,211,10973,103,0,211,577,0,0,0,0,0
2015-02-22,0,27,42,0,32,32,0,211,10997,103,0,211,577,0,0,0,0,0
2015-02-23,0,27,42,0,32,32,0,211,11022,103,0,211,577,0,0,0,0,0
2015-02-24,0,26,42,0,32,32,0,211,11045,103,0,211,577,0,0,0,0,0
2015-02-25,0,26,42,0,32,32,0,211,11069,103,0,211,577,0,0,0,0,0
2015-02-26,0,26,42,0,32,32,0,211,11094,103,0,211,577,0,0,0,0,0
2015-02-27,0,27,42,0,32,32,0,211,11118,103,0,211,577,0,0,0,0,0
2015-02-28,0,27,42,0,32,32,0,211,11141,103,0,211,577,0,0,0,0,0
2015-03-01,0,26,42,0,32,32,0,211,11165,103,0,211,577,0,0,0,0,0
2015-03-02,0,26,42,0,32,32,0,211,11190,103,0,211,577,0,0,0,0,0
2015-03-03,0,26,42,0,32,32,0,211,11213,103,0,211,577,0,0,0,0,0
2015-03-04,0,27,42,0,32,32,0,211,11237,103,0,211,577,0,0,0,0,0
2015-03-05,0,27,42,0,32,32,0,211,11262,103,0,211,577,0,0,0,0,0
2015-03-06,0,27,42,0,32,32,0,211,11286,103,0,211,577,0,0,0,0,0
2015-03-07,0,27,42,0,32,32,0,211,11309,103,0,211,577,0,0,0,0,0
2015-03-08,0,27,42,0,32,32,0,211,11334,103,0,211,577,0,0,0,0,0
2015-03-09,0,27,42,0,32,32,0,211,11358,103,0,211,577,0,0,0,0,0
2015-03-10,0,27,42,0,32,32,0,211,11381,103,0,211,577,0,0,0,0,0
2015-03-11,0,27,42,0,32,32,0,211,11404,103,0,211,577,0,0,0,0,0
2015-03-12,0,27,42,0,32,32,0,211,11429,103,0,211,577,0,0,0,0,0
2015-03-13,0,27,42,0,32,32,0,211,11453,103,0,211,577,0,0,0,0,0
2015-03-14,0,27,42,0,32,32,0,211,11476,103,0,211,577,0,0,0,0,0
2015-03-15,0,28,42,0,32,32,0,211,11500,103,0,211,577,0,0,0,0,0
2015-03-16,0,27,42,0,32,32,0,211,11525,103,0,211,577,0,0,0,0,0
2015-03-17,0,27,42,0,32,32,0,211,11549,103,0,211,577,0,0,0,0,0
2015-03-18,0,27,42,0,32,32,0,211,11572,103,0,211,577,0,0,0,0,0
2015-03-19,0,28,42,0,32,32,0,211,11597,103,0,211,577,0,0,0,0,0
2015-03-20,0,27,42,0,32,32,0,211,11621,103,0,211,577,0,0,0,0,0
2015-03-21,0,27,42,0,32,32,0,211,11644,103,0,211,577,0,0,0,0,0
2015-03-22,0,27,42,0,32,32,0,211,11669,103,0,211,577,0,0,0,0,0
2015-03-23,0,27,42,0,32,32,0,211,11693,103,0,211,577,0,0,0,0,0
2015-03-24,0,27,42,0,32,32,0,211,11716,103,0,211,577,0,0,0,0,0
2015-03-25,0,27,42,0,32,32,0,211,11740,103,0,211,577,0,0,0,0,0
2015-03-26,0,27,42,0,32,32,0,211,11765,103,0,211,577,0,0,0,0,0
2015-03-27,0,27,42,0,32,32,0,211,11789,103,0,211,577,0,0,0,0,0
2015-03-28,0,27,42,0,32,32,0,211,11812,103,0,211,577,0,0,0,0,0
2015-03-29,0,27,42,0,32,32,0,211,11837,103,0,211,577,0,0,0,0,0
2015-03-30,0,27,42,0,32,32,0,211,11861,103,0,211,577,0,0,0,0,0
2015-03-31,0,27,42,0,32,32,0,211,11884,103,0,211,577,0,0,0,0,0
2015-04-01,0,27,42,0,32,32,0,211,11908,103,0,211,577,0,0,0,0,0
2015-04-02,0,27,42,0,32,32,0,211,11933,103,0,211,577,0,0,0,0,0
2015-04-03,0,26,42,0,32,32,0,211,11956,103,0,211,577,0,0,0,0,0
2015-04-04,0,26,42,0,32,32,0,211,11981,103,0,211,577,0,0,0,0,0
2015-04-05,0,27,42,0,32,32,0,211,12005,103,0,211,577,0,0,0,0,0
2015-04-06,0,26,42,0,32,32,0,211,12028,103,0,211,577,0,0,0,0,0
2015-04-07,0,26,42,0,32,32,0,211,12052,103,0,211,577,0,0,0,0,0
2015-04-08,0,26,42,0,32,32,0,211,12077,103,0,211,577,0,0,0,0,0
2015-04-09,0,27,42,0,32,32,0,211,12101,103,0,211,577,0,0,0,0,0
2015-04-10,0,27,42,0,32,32,0,211,12124,103,0,211,577,0,0,0,0,0
2015-04-11,0,26,42,0,32,32,0,211,12149,103,0,211,577,0,0,0,0,0
2015-04-12,0,26,42,0,32,32,0,211,12173,103,0,211,577,0,0,0,0,0
2015-04-13,0,26,42,0,32,32,0,211,12196,103,0,211,577,0,0,0,0,0
2015-04-14,0,26,42,0,32,32,0,211,12221,103,0,211,577,0,0,0,0,0
2015-04-15,0,27,42,0,32,32,0,211,12245,103,0,211,577,0,0,0,0,0
2015-04-16,0,27,42,0,32,32,0,211,12268,103,0,211,577,0,0,0,0,0
2015-04-17,0,27,42,0,32,32,0,211,12292,103,0,211,577,0,0,0,0,0
2015-04-18,0,25,42,0,32,32,0,211,12317,103,0,211,577,0,0,0,0,0
2015-04-19,0,27,42,0,32,32,0,211,12341,103,0,211,577,0,0,0,0,0
2015-04-20,0,28,42,0,32,32,0,211,12364,103,0,211,577,0,0,0,0,0
2015-04-21,0,28,42,0,32,32,0,211,12389,103,0,211,577,0,0,0,0,0
2015-04-22,0,28,42,0,32,32,0,211,12413,103,0,211,577,0,0,0,0,0
2015-04-23,0,27,42,0,32,32,0,211,12436,103,0,211,577,0,0,0,0,0
2015-04-24,0,28,42,0,32,32,0,211,12461,103,0,211,577,0,0,0,0,0
2015-04-25,0,28,42,0,32,32,0,211,12485,103,0,211,577,0,0,0,0,0
2015-04-26,0,27,42,0,32,32,0,211,12508,103,0,211,577,0,0,0,0,0
2015-04-27,0,28,42,0,32,32,0,211,12532,103,0,211,577,0,0,0,0,0
2015-04-28,0,28,42,0,32,32,0,211,12557,103,0,211,577,0,0,0,0,0
2015-04-29,0,27,42,0,32,32,0,211,12581,103,0,211,577,0,0,0,0,0
2015-04-30,0,27,42,0,32,32,0,211,12604,103,0,211,577,0,0,0,0,0
2015-05-01,0,28,42,0,32,32,0,211,12629,103,0,211,577,0,0,0,0,0
2015-05-02,0,26,42,0,32,32,0,211,12653,103,0,211,577,0,0,0,0,0
2015-05-03,0,26,42,0,32,32,0,211,12676,103,0,211,577,0,0,0,0,0
2015-05-04,0,26,42,0,32,32,0,211,12701,103,0,211,577,0,0,0,0,0
2015-05-05,0,26,42,0,32,32,0,211,12725,103,0,211,577,0,0,0,0,0
2015-05-06,0,27,42,0,32,32,0,211,12749,103,0,211,577,0,0,0,0,0
2015-05-07,0,26,42,0,32,32,0,211,12772,103,0,211,577,0,0,0,0,0
2015-05-08,0,27,42,0,32,32,0,211,12797,103,0,211,577,0,0,0,0,0
2015-05-09,0,27,42,0,32,32,0,211,12821,103,0,211,577,0,0,0,0,0
2015-05-10,0,27,42,0,32,32,0,211,12844,103,0,211,577,0,0,0,0,0
2015-05-11,0,27,42,0,32,32,0,211,12868,103,0,211,577,0,0,0,0,0
2015-05-12,0,28,42,0,32,32,0,211,12893,103,0,211,577,0,0,0,0,0
2015-05-13,0,28,42,0,32,32,0,211,12917,103,0,211,577,0,0,0,0,0
2015-05-14,0,28,42,0,32,32,0,211,12940,103,0,211,577,0,0,0,0,0
2015-05-15,0,28,42,0,32,32,0,211,12965,103,0,211,577,0,0,0,0,0
2015-05-16,0,28,42,0,32,32,0,211,12989,103,0,211,577,0,0,0,0,0
2015-05-17,0,26,42,0,32,32,0,211,13012,103,0,211,577,0,0,0,0,0
2015-05-18,0,28,42,0,32,32,0,211,13037,103,0,211,577,0,0,0,0,0
2015-05-19,0,28,42,0,32,32,0,211,13061,103,0,211,577,0,0,0,0,0
2015-05-20,0,27,42,0,32,32,0,211,13084,103,0,211,577,0,0,0,0,0
2015-05-21,0,28,42,0,32,32,0,211,13108,103,0,211,577,0,0,0,0,0
2015-05-22,0,26,42,0,32,32,0,211,13133,103,0,211,577,0,0,0,0,0
2015-05-23,0,27,42,0,32,32,0,211,13157,103,0,211,577,0,0,0,0,0
2015-05-24,0,27,42,0,32,32,0,211,13180,103,0,211,577,0,0,0,0,0
2015-05-25,0,27,42,0,32,32,0,211,13205,103,0,211,577,0,0,0,0,0
2015-05-26,0,28,42,0,32,32,0,211,13229,103,0,211,577,0,0,0,0,0
2015-05-27,0,27,42,0,32,32,0,211,13252,103,0,211,577,0,0,0,0,0
2015-05-28,0,27,42,0,32,32,0,211,13277,103,0,211,577,0,0,0,0,0
2015-05-29,0,27,42,0,32,32,0,211,13301,103,0,211,577,0,0,0,0,0
2015-05-30,0,27,42,0,32,32,0,211,13324,103,0,211,577,0,0,0,0,0
2015-05-31,0,27,42,0,32,32,0,211,13349,103,0,211,577,0,0,0,0,0
2015-06-01,0,27,42,0,32,32,0,211,13373,103,0,211,577,0,0,0,0,0
2015-06-02,0,27,42,0,32,32,0,211,13397,103,0,211,577,0,0,0,0,0
2015-06-03,0,27,42,0,32,32,0,211,13420,103,0,211,577,0,0,0,0,0
2015-06-04,0,27,42,0,32,32,0,211,13445,103,0,211,577,0,0,0,0,0
2015-06-05,0,27,42,0,32,32,0,211,13469,103,0,211,577,0,0,0,0,0
2015-06-06,0,27,42,0,32,32,0,211,13492,103,0,211,577,0,0,0,0,0
2015-06-07,0,26,42,0,32,32,0,211,13517,103,0,211,577,0,0,0,0,0
2015-06-08,0,27,42,0,32,32,0,211,13541,103,0,211,577,0,0,0,0,0
2015-06-09,0,27,42,0,32,32,0,211,13564,103,0,211,577,0,0,0,0,0
2015-06-10,0,26,42,0,32,32,0,211,13588,103,0,211,577,0,0,0,0,0
2015-06-11,0,25,42,0,32,32,0,211,13613,103,0,211,577,0,0,0,0,0
2015-06-12,0,27,42,0,32,32,0,211,13637,103,0,211,577,0,0,0,0,0
2015-06-13,0,26,42,0,32,32,0,211,13660,103,0,211,577,0,0,0,0,0
2015-06-14,0,27,42,0,32,32,0,211,13685,103,0,211,577,0,0,0,0,0
2015-06-15,0,26,42,0,32,32,0,211,13709,103,0,211,577,0,0,0,0,0
2015-06-16,0,26,42,0,32,32,0,211,13732,103,0,211,577,0,0,0,0,0
2015-06-17,0,26,42,0,32,32,0,211,13757,103,0,211,577,0,0,0,0,0
2015-06-18,0,27,42,0,32,32,0,211,13781,103,0,211,577,0,0,0,0,0
2015-06-19,0,26,42,0,32,32,0,211,13804,103,0,211,577,0,0,0,0,0
2015-06-20,0,26,42,0,32,32,0,211,13829,103,0,211,577,0,0,0,0,0
2015-06-21,0,26,42,0,32,32,0,211,13853,103,0,211,577,0,0,0,0,0
2015-06-22,0,26,42,0,32,32,0,211,13877,103,0,211,577,0,0,0,0,0
2015-06-23,0,27,42,0,32,32,0,211,13900,103,0,211,577,0,0,0,0,0
2015-06-24,0,26,42,0,32,32,0,211,13925,103,0,211,577,0,0,0,0,0
2015-06-25,0,26,42,0,32,32,0,211,13949,103,0,211,577,0,0,0,0,0
2015-06-26,0,25,42,0,32,32,0,211,13972,103,0,211,577,0,0,0,0,0
2015-06-27,0,25,42,0,32,32,0,211,13997,103,0,211,577,0,0,0,0,0
2015-06-28,0,26,42,0,32,32,0,211,14021,103,0,211,577,0,0,0,0,0
2015-06-29,0,26,42,0,32,32,0,211,14044,103,0,211,577,0,0,0,0,0
2015-06-30,0,25,42,0,32,32,0,211,14069,103,0,211,577,0,0,0,0,0
2015-07-01,0,25,42,0,32,32,0,211,14093,103,0,211,577,0,0,0,0,0
2015-07-02,0,25,42,0,32,32,0,211,14116,103,0,211,577,0,0,0,0,0
2015-07-03,0,26,42,0,32,32,0,211,14140,103,0,211,577,0,0,0,0,0
2015-07-04,0,25,42,0,32,32,0,211,14165,103,0,211,577,0,0,0,0,0
2015-07-05,0,25,42,0,32,32,0,211,14189,103,0,211,577,0,0,0,0,0
2015-07-06,0,26,42,0,32,32,0,211,14212,103,0,211,577,0,0,0,0,0
2015-07-07,0,25,42,0,32,32,0,211,14237,103,0,211,577,0,0,0,0,0
2015-07-08,0,25,42,0,32,32,0,211,14261,103,0,211,577,0,0,0,0,0
2015-07-09,0,27,42,0,32,32,0,211,14284,103,0,211,577,0,0,0,0,0
2015-07-10,0,27,42,0,32,32,0,211,14309,103,0,211,577,0,0,0,0,0
2015-07-11,0,27,42,0,32,32,0,211,14333,103,0,211,577,0,0,0,0,0
2015-07-12,0,28,42,0,32,32,0,211,14356,103,0,211,577,0,0,0,0,0
2015-07-13,0,27,42,0,32,32,0,211,14381,103,0,211,577,0,0,0,0,0
2015-07-14,0,27,42,0,32,32,0,211,14405,103,0,211,577,0,0,0,0,0
2015-07-15,0,27,42,0,32,32,0,211,14429,103,0,211,577,0,0,0,0,0
2015-07-16,0,25,42,0,32,32,0,211,14453,103,0,211,577,0,0,0,0,0
2015-07-17,0,25,42,0,32,32,0,211,14477,103,0,211,577,0,0,0,0,0
2015-07-18,0,25,42,0,32,32,0,211,14501,103,0,211,577,0,0,0,0,0
2015-07-19,0,25,42,0,32,32,0,211,14524,103,0,211,577,0,0,0,0,0
2015-07-20,0,25,42,0,32,32,0,211,14549,103,0,211,577,0,0,0,0,0
2015-07-21,0,25,42,0,32,32,0,211,14573,103,0,211,577,0,0,0,0,0
2015-07-22,0,26,42,0,32,32,0,211,14597,103,0,211,577,0,0,0,0,0
2015-07-23,0,24,42,0,32,32,0,211,14621,103,0,211,577,0,0,0,0,0
2015-07-24,0,24,42,0,32,32,0,211,14645,103,0,211,577,0,0,0,0,0
2015-07-25,0,24,42,0,32,32,0,211,14668,103,0,211,577,0,0,0,0,0
2015-07-26,0,24,42,0,32,32,0,211,14693,103,0,211,577,0,0,0,0,0
2015-07-27,0,24,42,0,32,32,0,211,14717,103,0,211,577,0,0,0,0,0
2015-07-28,0,24,42,0,32,32,0,211,14740,103,0,211,577,0,0,0,0,0
2015-07-29,0,24,42,0,32,32,0,211,14765,103,0,211,577,0,0,0,0,0
2015-07-30,0,24,42,0,32,32,0,211,14789,103,0,211,577,0,0,0,0,0
2015-07-31,0,23,42,0,32,32,0,211,14813,103,0,211,577,0,0,0,0,0
2015-08-01,0,24,42,0,32,32,0,211,14836,103,0,211,577,0,0,0,0,0
2015-08-02,0,24,42,0,32,32,0,211,14861,103,0,211,577,0,0,0,0,0
2015-08-03,0,24,42,0,32,32,0,211,14885,103,0,211,577,0,0,0,0,0
2015-08-04,0,24,42,0,32,32,0,211,14909,103,0,211,577,0,0,0,0,0
2015-08-05,0,24,42,0,32,32,0,211,14933,103,0,211,577,0,0,0,0,0
2015-08-06,0,24,42,0,32,32,0,211,14957,103,0,211,577,0,0,0,0,0
2015-08-07,0,24,42,0,32,32,0,211,14980,103,0,211,577,0,0,0,0,0
2015-08-08,0,24,42,0,32,32,0,211,15005,103,0,211,577,0,0,0,0,0
2015-08-09,0,24,42,0,32,32,0,211,15029,103,0,211,577,0,0,0,0,0
2015-08-10,0,24,42,0,32,32,0,211,15053,103,0,211,577,0,0,0,0,0
2015-08-11,0,24,42,0,32,32,0,211,15077,103,0,211,577,0,0,0,0,0
2015-08-12,0,24,42,0,32,32,0,211,15101,103,0,211,577,0,0,0,0,0
2015-08-13,0,24,42,0,32,32,0,211,15124,103,0,211,577,0,0,0,0,0
2015-08-14,0,25,42,0,32,32,0,211,15149,103,0,211,577,0,0,0,0,0
2015-08-15,0,25,42,0,32,32,0,211,15173,103,0,211,577,0,0,0,0,0
2015-08-16,0,25,42,0,32,32,0,211,15197,103,0,211,577,0,0,0,0,0
2015-08-17,0,25,42,0,32,32,0,211,15220,103,0,211,577,0,0,0,0,0
2015-08-18,0,24,42,0,32,32,0,211,15245,103,0,211,577,0,0,0,0,0
2015-08-19,0,24,42,0,32,32,0,211,15269,103,0,211,577,0,0,0,0,0
2015-08-20,0,24,42,0,32,32,0,211,15292,103,0,211,577,0,0,0,0,0
2015-08-21,0,24,42,0,32,32,0,211,15317,103,0,211,577,0,0,0,0,0
2015-08-22,0,25,42,0,32,32,0,211,15341,103,0,211,577,0,0,0,0,0
2015-08-23,0,25,42,0,32,32,0,211,15365,103,0,211,577,0,0,0,0,0
2015-08-24,0,25,42,0,32,32,0,211,15389,103,0,211,577,0,0,0,0,0
2015-08-25,0,25,42,0,32,32,0,211,15413,103,0,211,577,0,0,0,0,0
2015-08-26,0,25,42,0,32,32,0,211,15437,103,0,211,577,0,0,0,0,0
2015-08-27,0,25,42,0,32,32,0,211,15461,103,0,211,577,0,0,0,0,0
2015-08-28,0,25,42,0,32,32,0,211,15485,103,0,211,577,0,0,0,0,0
