date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-07,0,24,,0,,,,,1394,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,1418,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,1442,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,1466,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,1490,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,1514,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,1538,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,1562,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,1586,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,1610,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,1634,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,1658,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,1682,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,1706,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,1730,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,1754,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,1778,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,1802,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,1826,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,1850,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,1874,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,1898,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,1922,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,1946,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,1970,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,1994,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,2018,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,2042,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,2066,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,2090,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,2114,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,2138,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,2162,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,2186,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,2210,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,2234,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,2258,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,2282,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,2306,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,2330,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,2354,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,2378,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,2402,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,2426,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,2450,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,2474,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,2498,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,2522,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,2546,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,2570,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,2594,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,2618,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,2642,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,2666,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,2690,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,2714,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,2738,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,2762,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,2786,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,2810,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,2834,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,2858,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,2882,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,2906,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,2930,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,2954,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,2978,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,3002,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,3026,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,3050,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,3074,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,3098,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,3122,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,3146,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,3170,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,3194,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,3218,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,3242,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,3266,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,3290,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,3314,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,3338,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,3362,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,3386,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,3410,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,3434,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,3458,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,3482,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,3506,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,3530,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,3554,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,3578,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,3602,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,3626,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,3650,,,,,0,0,,,
2013-08-10,0,24,,1,,,,,3674,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,3698,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,3722,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3746,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,3770,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,3794,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,3818,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,3842,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,3866,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,3890,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,5258,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,5282,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,5306,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,5330,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,5354,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,5378,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,5402,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,5426,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,5450,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,5474,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,5489,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,5513,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,5537,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,5561,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,5585,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,5609,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,5633,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,5657,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,5681,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,5705,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,5730,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,5754,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,5778,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,5802,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,5826,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,5849,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,5874,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,5897,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,5921,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,5946,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,5970,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,5993,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,6018,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,6041,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6066,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,6089,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,6114,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,6134,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,6158,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,6182,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,6206,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,6230,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,6254,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,6278,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,6302,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,6326,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,6350,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,6374,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,6398,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,6422,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,6446,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,6470,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,6494,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,6518,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,6542,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,6566,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,6590,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,6614,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,6638,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,6662,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,6686,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,6710,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,6734,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,6758,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,6782,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,6806,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,6830,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,6854,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,6878,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,6902,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,6926,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,6950,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,6974,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,6998,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,7022,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,7045,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,7070,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,7094,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,7118,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,7142,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,7166,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,7189,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,7214,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,7238,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,7262,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,7286,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,7309,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,7334,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,7358,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,7382,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,7406,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,7430,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,7454,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,7478,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,7502,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,7526,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,7550,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,7574,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,7598,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,7622,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,7646,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,7670,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,7694,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,7718,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,7742,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,7766,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,7790,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,7814,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,7838,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,7862,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,7886,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,7910,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,7934,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,7958,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,7980,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,8004,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,8028,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,8052,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,8076,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,8100,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,8125,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,8148,,,,,0,0,,,
2014-02-14,0,28,42,0,14,14,0,19,8172,106,0,19,558,0,0,0,0,0
2014-02-15,0,27,42,0,14,14,0,19,8196,106,0,19,558,0,0,0,0,0
2014-02-16,0,28,42,0,14,14,0,19,8221,106,0,19,558,0,0,0,0,0
2014-02-17,0,27,42,0,14,14,0,19,8244,106,0,19,558,0,0,0,0,0
2014-02-18,0,27,42,0,14,14,0,19,8268,106,0,19,558,0,0,0,0,0
2014-02-19,0,27,42,0,14,14,0,19,8292,106,0,19,558,0,0,0,0,0
2014-02-20,0,26,42,0,14,14,0,19,8316,106,0,19,558,0,0,0,0,0
2014-02-21,0,26,42,0,14,14,0,19,8340,106,0,19,558,0,0,0,0,0
2014-02-22,0,27,42,0,14,14,0,19,8364,106,0,19,558,0,0,0,0,0
2014-02-23,0,27,42,0,14,14,0,19,8388,106,0,19,558,0,0,0,0,0
2014-02-24,0,26,42,0,14,14,0,19,8412,106,0,19,558,0,0,0,0,0
2014-02-25,0,26,42,0,14,14,0,19,8436,106,0,19,558,0,0,0,0,0
2014-02-26,0,27,42,0,14,14,0,19,8461,106,0,19,558,0,0,0,0,0
2014-02-27,0,27,42,0,14,14,0,19,8484,106,0,19,558,0,0,0,0,0
2014-02-28,0,27,42,0,15,15,0,20,8507,106,0,20,559,0,0,0,0,0
2014-03-01,0,27,42,0,15,15,0,20,8532,106,0,20,559,0,0,0,0,0
2014-03-02,0,26,42,0,15,15,0,20,8556,106,0,20,559,0,0,0,0,0
2014-03-03,0,27,42,0,15,15,0,20,8579,106,0,20,559,0,0,0,0,0
2014-03-04,0,27,42,0,15,15,0,20,8604,106,0,20,559,0,0,0,0,0
2014-03-05,0,27,42,0,15,15,0,20,8628,106,0,20,559,0,0,0,0,0
2014-03-06,0,27,42,0,15,15,0,20,8652,106,0,20,559,0,0,0,0,0
2014-03-07,0,27,42,0,15,15,0,20,8676,106,0,20,559,0,0,0,0,0
2014-03-08,0,26,42,0,15,15,0,20,8700,106,0,20,559,0,0,0,0,0
2014-03-09,0,27,42,0,15,15,0,20,8724,106,0,20,559,0,0,0,0,0
2014-03-10,0,27,42,0,15,15,0,20,8747,106,0,20,559,0,0,0,0,0
2014-03-11,0,26,42,0,15,15,0,20,8771,106,0,20,559,0,0,0,0,0
2014-03-12,0,26,42,0,15,15,0,20,8795,106,0,20,559,0,0,0,0,0
2014-03-13,0,26,42,0,15,15,0,20,8819,106,0,20,559,0,0,0,0,0
2014-03-14,0,26,42,0,15,15,0,20,8842,106,0,20,559,0,0,0,0,0
2014-03-15,0,27,42,0,15,15,0,20,8867,106,0,20,559,0,0,0,0,0
2014-03-16,0,27,42,0,15,15,0,20,8891,106,0,20,559,0,0,0,0,0
2014-03-17,0,26,42,0,15,15,0,20,8914,106,0,20,559,0,0,0,0,0
2014-03-18,0,26,42,0,15,15,0,20,8939,106,0,20,559,0,0,0,0,0
2014-03-19,0,26,42,0,15,15,0,20,8963,106,0,20,559,0,0,0,0,0
2014-03-20,0,26,42,0,15,15,0,20,8987,106,0,20,559,0,0,0,0,0
2014-03-21,0,27,42,0,15,15,0,20,9011,106,0,20,559,0,0,0,0,0
2014-03-22,0,27,42,0,15,15,0,20,9035,106,0,20,559,0,0,0,0,0
2014-03-23,0,27,42,0,15,15,0,20,9059,106,0,20,559,0,0,0,0,0
2014-03-24,0,27,42,0,15,15,0,20,9082,106,0,20,559,0,0,0,0,0
2014-03-25,0,27,42,0,15,15,0,20,9107,106,0,20,559,0,0,0,0,0
2014-03-26,0,27,42,0,15,15,0,20,9131,106,0,20,559,0,0,0,0,0
2014-03-27,0,26,42,0,15,15,0,20,9154,106,0,20,559,0,0,0,0,0
2014-03-28,0,26,42,0,15,15,0,20,9179,106,0,20,559,0,0,0,0,0
2014-03-29,0,26,42,0,15,15,0,20,9203,106,0,20,559,0,0,0,0,0
2014-03-30,0,26,42,0,15,15,0,20,9227,106,0,20,559,0,0,0,0,0
2014-03-31,0,27,42,0,15,15,0,20,9251,106,0,20,559,0,0,0,0,0
2014-04-01,0,26,42,0,15,15,0,20,9275,106,0,20,559,0,0,0,0,0
2014-04-02,0,26,42,0,15,15,0,20,9299,106,0,20,559,0,0,0,0,0
2014-04-03,0,26,42,0,15,15,0,20,9323,106,0,20,559,0,0,0,0,0
2014-04-04,0,26,42,0,15,15,0,20,9347,106,0,20,559,0,0,0,0,0
2014-04-05,0,26,42,0,15,15,0,20,9371,106,0,20,559,0,0,0,0,0
2014-04-06,0,27,42,0,15,15,0,20,9394,106,0,20,559,0,0,0,0,0
2014-04-07,0,27,42,0,15,15,0,20,9419,106,0,20,559,0,0,0,0,0
2014-04-08,0,25,42,0,15,15,0,20,9443,106,0,20,559,0,0,0,0,0
2014-04-09,0,26,42,0,15,15,0,20,9466,106,0,20,559,0,0,0,0,0
2014-04-10,0,27,42,0,15,15,0,20,9490,107,0,20,559,0,0,0,0,0
2014-04-11,0,27,42,0,15,15,0,20,9515,107,0,20,559,0,0,0,0,0
2014-04-12,0,27,42,0,15,15,0,20,9539,107,0,20,559,0,0,0,0,0
2014-04-13,0,27,42,0,15,15,0,20,9562,107,0,20,559,0,0,0,0,0
2014-04-14,0,27,42,0,15,15,0,20,9587,107,0,20,559,0,0,0,0,0
2014-04-15,0,27,42,0,15,15,0,20,9611,107,0,20,559,0,0,0,0,0
2014-04-16,0,27,42,0,15,15,0,20,9634,107,0,20,559,0,0,0,0,0
2014-04-17,0,26,42,0,15,15,0,20,9659,107,0,20,559,0,0,0,0,0
2014-04-18,0,27,42,0,15,15,0,20,9683,107,0,20,559,0,0,0,0,0
2014-04-19,0,27,42,0,15,15,0,20,9706,107,0,20,559,0,0,0,0,0
2014-04-20,0,27,42,0,15,15,0,20,9731,107,0,20,559,0,0,0,0,0
2014-04-21,0,27,42,0,15,15,0,20,9755,107,0,20,559,0,0,0,0,0
2014-04-22,0,27,42,0,15,15,0,20,9779,107,0,20,559,0,0,0,0,0
2014-04-23,0,27,42,0,15,15,0,20,9803,107,0,20,559,0,0,0,0,0
2014-04-24,0,27,42,0,15,15,0,20,9827,107,0,20,559,0,0,0,0,0
2014-04-25,0,27,42,0,15,15,0,20,9851,107,0,20,559,0,0,0,0,0
2014-04-26,0,27,42,0,15,15,0,20,9874,107,0,20,559,0,0,0,0,0
2014-04-27,0,27,42,0,15,15,0,20,9899,107,0,20,559,0,0,0,0,0
2014-04-28,0,27,42,0,15,15,0,20,9923,107,0,20,559,0,0,0,0,0
2014-04-29,0,27,42,0,15,15,0,20,9946,107,0,20,559,0,0,0,0,0
2014-04-30,0,27,42,0,15,15,0,20,9971,107,0,20,559,0,0,0,0,0
2014-05-01,0,27,42,0,15,15,0,20,9995,107,0,20,559,0,0,0,0,0
2014-05-02,0,27,42,0,15,15,0,20,10019,107,0,20,559,0,0,0,0,0
2014-05-03,0,27,42,0,15,15,0,20,10043,107,0,20,559,0,0,0,0,0
2014-05-04,0,27,42,0,15,15,0,20,10067,107,0,20,559,0,0,0,0,0
2014-05-05,0,27,42,0,15,15,0,20,10091,107,0,20,559,0,0,0,0,0
2014-05-06,0,27,42,0,15,15,0,20,10114,107,0,20,559,0,0,0,0,0
2014-05-07,0,27,42,0,15,15,0,20,10139,107,0,20,559,0,0,0,0,0
2014-05-08,0,27,42,0,15,15,0,20,10163,107,0,20,559,0,0,0,0,0
2014-05-09,0,28,42,0,15,15,0,20,10186,107,0,20,559,0,0,0,0,0
2014-05-10,0,28,42,0,15,15,0,20,10211,107,0,20,559,0,0,0,0,0
2014-05-11,0,28,42,0,15,15,0,20,10235,107,0,20,559,0,0,0,0,0
2014-05-12,0,28,42,0,15,15,0,20,10258,107,0,20,559,0,0,0,0,0
2014-05-13,0,27,42,0,15,15,0,20,10283,107,0,20,559,0,0,0,0,0
2014-05-14,0,27,42,0,15,15,0,20,10307,107,0,20,559,0,0,0,0,0
2014-05-15,0,26,42,0,15,15,0,20,10331,107,0,20,559,0,0,0,0,0
2014-05-16,0,27,42,0,15,15,0,20,10355,107,0,20,559,0,0,0,0,0
2014-05-17,0,27,42,0,15,15,0,20,10379,107,0,20,559,0,0,0,0,0
2014-05-18,0,27,42,0,15,15,0,20,10403,107,0,20,559,0,0,0,0,0
2014-05-19,0,28,42,0,15,15,0,20,10426,107,0,20,559,0,0,0,0,0
2014-05-20,0,28,42,0,15,15,0,20,10451,107,0,20,559,0,0,0,0,0
2014-05-21,0,27,42,0,15,15,0,20,10475,107,0,20,559,0,0,0,0,0
2014-05-22,0,27,42,0,15,15,0,20,10498,107,0,20,559,0,0,0,0,0
2014-05-23,0,27,42,0,15,15,0,20,10523,107,0,20,559,0,0,0,0,0
2014-05-24,0,27,42,0,15,15,0,20,10547,107,0,20,559,0,0,0,0,0
2014-05-25,0,27,42,0,15,15,0,20,10571,107,0,20,559,0,0,0,0,0
2014-05-26,0,26,42,0,15,15,0,20,10595,107,0,20,559,0,0,0,0,0
2014-05-27,0,27,42,0,15,15,0,20,10619,107,0,20,559,0,0,0,0,0
2014-05-28,0,27,42,0,15,15,0,20,10643,107,0,20,559,0,0,0,0,0
2014-05-29,0,27,42,0,15,15,0,20,10666,107,0,20,559,0,0,0,0,0
2014-05-30,0,27,42,0,15,15,0,20,10691,107,0,20,559,0,0,0,0,0
2014-05-31,0,27,42,0,15,15,0,20,10715,107,0,20,559,0,0,0,0,0
2014-06-01,0,27,42,0,15,15,0,20,10739,107,0,20,559,0,0,0,0,0
2014-06-02,0,27,42,0,15,15,0,20,10763,107,0,20,559,0,0,0,0,0
2014-06-03,0,27,42,0,15,15,0,20,10787,107,0,20,559,0,0,0,0,0
2014-06-04,0,27,42,0,15,15,0,20,10810,107,0,20,559,0,0,0,0,0
2014-06-05,0,27,42,0,15,15,0,20,10835,107,0,20,559,0,0,0,0,0
2014-06-06,0,27,42,0,15,15,0,20,10859,107,0,20,559,0,0,0,0,0
2014-06-07,0,28,42,0,15,15,0,20,10883,107,0,20,559,0,0,0,0,0
2014-06-08,0,27,42,0,15,15,0,20,10907,107,0,20,559,0,0,0,0,0
