date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-26,0,26,,0,,,,,7001,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,7025,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,7049,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,7073,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,7097,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,7121,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,7145,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,7169,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,7193,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,7217,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,7241,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,7265,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,7289,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,7313,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,7337,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,7361,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,7385,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,7409,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,7433,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,7457,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,7481,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,7505,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,7529,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,7553,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,7577,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,7601,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,7625,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,7649,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,7673,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,7697,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,7721,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,7745,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,7769,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,7793,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,7817,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,7841,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,7865,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,7889,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,7913,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,7937,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,7961,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,7985,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,8008,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,8032,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,8056,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,8080,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,8104,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,8128,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,8152,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,8176,,,,,0,0,,,,False,False,False
2014-02-14,0,26,42,0,16,16,0,20,8200,96,0,20,564,0,0,0,0,0,False,False,False
2014-02-15,0,26,42,0,16,16,0,20,8224,96,0,20,564,0,0,0,0,0,False,False,False
2014-02-16,0,26,42,0,16,16,0,20,8247,96,0,20,564,0,0,0,0,0,False,False,False
2014-02-17,0,25,42,0,16,16,0,20,8272,96,0,20,564,0,0,0,0,0,False,False,False
2014-02-18,0,26,42,0,16,16,0,20,8296,96,0,20,564,0,0,0,0,0,False,False,False
2014-02-19,0,26,42,0,16,16,0,20,8319,96,0,20,564,0,0,0,0,0,False,False,False
2014-02-20,0,27,42,0,16,16,0,20,8343,96,0,20,564,0,0,0,0,0,False,False,False
2014-02-21,0,25,42,0,16,16,0,20,8368,96,0,20,564,0,0,0,0,0,False,False,False
2014-02-22,0,25,42,0,16,16,0,20,8391,96,0,20,564,0,0,0,0,0,False,False,False
2014-02-23,0,26,42,0,16,16,0,20,8415,96,0,20,564,0,0,0,0,0,False,False,False
2014-02-24,0,25,42,0,16,16,0,20,8440,96,0,20,564,0,0,0,0,0,False,False,False
2014-02-25,0,25,42,0,16,16,0,20,8464,96,0,20,564,0,0,0,0,0,False,False,False
2014-02-26,0,25,42,0,16,16,0,20,8487,96,0,20,564,0,0,0,0,0,False,False,False
2014-02-27,0,26,42,0,16,16,0,20,8512,96,0,20,564,0,0,0,0,0,False,False,False
2014-02-28,0,25,43,0,17,17,0,21,8535,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-01,0,25,43,0,17,17,0,21,8559,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-02,0,25,43,0,17,17,0,21,8583,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-03,0,25,43,0,17,17,0,21,8607,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-04,0,25,43,0,17,17,0,21,8631,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-05,0,25,43,0,17,17,0,21,8655,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-06,0,26,43,0,17,17,0,21,8679,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-07,0,25,43,0,17,17,0,21,8703,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-08,0,25,43,0,17,17,0,21,8727,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-09,0,25,43,0,17,17,0,21,8751,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-10,0,26,43,0,17,17,0,21,8775,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-11,0,25,43,0,17,17,0,21,8798,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-12,0,25,43,0,17,17,0,21,8822,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-13,0,25,43,0,17,17,0,21,8846,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-14,0,25,43,0,17,17,0,21,8870,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-15,0,25,43,0,17,17,0,21,8894,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-16,0,25,43,0,17,17,0,21,8918,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-17,0,25,43,0,17,17,0,21,8942,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-18,0,25,43,0,17,17,0,21,8966,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-19,0,25,43,0,17,17,0,21,8990,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-20,0,25,43,0,17,17,0,21,9014,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-21,0,25,43,0,17,17,0,21,9038,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-22,0,25,43,0,17,17,0,21,9062,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-23,0,25,43,0,17,17,0,21,9086,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-24,0,25,43,0,17,17,0,21,9110,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-25,0,25,43,0,17,17,0,21,9134,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-26,0,24,43,0,17,17,0,21,9158,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-27,0,24,43,0,17,17,0,21,9182,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-28,0,25,43,0,17,17,0,21,9206,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-29,0,25,43,0,17,17,0,21,9230,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-30,0,25,43,0,17,17,0,21,9254,96,0,21,564,0,0,0,0,0,False,False,False
2014-03-31,0,24,43,0,17,17,0,21,9278,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-01,0,25,43,0,17,17,0,21,9302,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-02,0,25,43,0,17,17,0,21,9326,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-03,0,25,43,0,17,17,0,21,9350,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-04,0,25,43,0,17,17,0,21,9374,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-05,0,25,43,0,17,17,0,21,9398,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-06,0,25,43,0,17,17,0,21,9422,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-07,0,25,43,0,17,17,0,21,9446,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-08,0,24,43,0,17,17,0,21,9470,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-09,0,25,43,0,17,17,0,21,9494,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-10,0,26,43,0,17,17,0,21,9518,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-11,0,26,43,0,17,17,0,21,9542,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-12,0,25,43,0,17,17,0,21,9566,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-13,0,26,43,0,17,17,0,21,9590,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,17,17,0,21,9614,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-15,0,25,43,0,17,17,0,21,9638,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-16,0,26,43,0,17,17,0,21,9662,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-17,0,26,43,0,17,17,0,21,9686,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-18,0,25,43,0,17,17,0,21,9710,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-19,0,26,43,0,17,17,0,21,9734,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-20,0,26,43,0,17,17,0,21,9758,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-21,0,25,43,0,17,17,0,21,9782,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-22,0,26,43,0,17,17,0,21,9806,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-23,0,25,43,0,17,17,0,21,9830,96,0,21,564,0,0,0,0,0,False,False,False
2014-04-24,0,26,43,0,17,17,0,21,9854,96,0,21,564,0,0,0,0,0,False,False,False
