date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-06,0,24,,0,,,,,5813,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,5837,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,5861,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,5885,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,5909,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,5933,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,5957,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,5981,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,6005,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,6029,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,6053,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,6077,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6101,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,6125,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,6149,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6173,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6197,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,6221,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,6245,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,6269,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,6293,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,6317,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,6341,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,6365,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,6389,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,6413,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,6437,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,6461,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,6485,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,6509,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,6533,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,6557,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,6581,,,,,0,0,,,
2013-12-09,0,21,,0,,,,,6605,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,6629,,,,,0,0,,,
2013-12-11,0,20,,0,,,,,6653,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,6677,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,6701,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,6725,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,6749,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,6773,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,6797,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,6819,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,6843,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,6867,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,6891,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,6915,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,6939,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,6963,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6987,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,7011,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,7035,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,7059,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,7083,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,7107,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,7131,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,7155,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,7179,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,7203,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,7227,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,7251,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,7275,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,7299,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,7323,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,7347,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,7371,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,7395,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,7419,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,7443,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,7467,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,7491,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,7515,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,7539,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,7563,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,7587,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,7611,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,7635,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,7659,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,7683,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,7707,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,7731,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,7755,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,7779,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,7803,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,7827,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,7851,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,7875,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,7899,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,7923,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,7947,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7971,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7995,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,8019,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,8043,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,8067,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,8091,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,8115,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,8139,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,8163,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,8187,,,,,0,0,,,
2014-02-14,0,22,43,0,16,16,0,19,8211,97,0,19,505,0,0,0,0,0
2014-02-15,0,22,43,0,16,16,0,19,8235,97,0,19,505,0,0,0,0,0
2014-02-16,0,23,43,0,16,16,0,19,8258,97,0,19,505,0,0,0,0,0
2014-02-17,0,21,43,0,16,16,0,19,8283,97,0,19,505,0,0,0,0,0
2014-02-18,0,21,43,0,16,16,0,19,8307,97,0,19,505,0,0,0,0,0
2014-02-19,0,22,43,0,16,16,0,19,8330,97,0,19,505,0,0,0,0,0
2014-02-20,0,22,43,0,16,16,0,19,8355,97,0,19,505,0,0,0,0,0
2014-02-21,0,21,43,0,16,16,0,19,8379,97,0,19,505,0,0,0,0,0
2014-02-22,0,23,43,0,16,16,0,19,8402,97,0,19,505,0,0,0,0,0
2014-02-23,0,21,43,0,16,16,0,19,8426,97,0,19,505,0,0,0,0,0
2014-02-24,0,21,43,0,16,16,0,19,8451,97,0,19,505,0,0,0,0,0
2014-02-25,0,21,43,0,16,16,0,19,8475,97,0,19,505,0,0,0,0,0
2014-02-26,0,22,43,0,16,16,0,19,8498,97,0,19,505,0,0,0,0,0
2014-02-27,0,23,43,0,16,16,0,19,8523,97,0,19,505,0,0,0,0,0
2014-02-28,0,22,43,0,17,17,0,20,8546,97,0,20,505,0,0,0,0,0
2014-03-01,0,22,43,0,17,17,0,20,8570,97,0,20,505,0,0,0,0,0
2014-03-02,0,22,43,0,17,17,0,20,8594,97,0,20,505,0,0,0,0,0
2014-03-03,0,22,43,0,17,17,0,20,8618,97,0,20,505,0,0,0,0,0
2014-03-04,0,22,43,0,17,17,0,20,8643,97,0,20,505,0,0,0,0,0
2014-03-05,0,23,43,0,17,17,0,20,8666,97,0,20,505,0,0,0,0,0
2014-03-06,0,23,43,0,17,17,0,20,8690,97,0,20,505,0,0,0,0,0
2014-03-07,0,22,43,0,17,17,0,20,8714,97,0,20,505,0,0,0,0,0
2014-03-08,0,22,43,0,17,17,0,20,8738,97,0,20,505,0,0,0,0,0
2014-03-09,0,22,43,0,17,17,0,20,8762,97,0,20,505,0,0,0,0,0
2014-03-10,0,23,43,0,17,17,0,20,8786,97,0,20,505,0,0,0,0,0
2014-03-11,0,23,43,0,17,17,0,20,8809,97,0,20,505,0,0,0,0,0
2014-03-12,0,21,43,0,17,17,0,20,8833,97,0,20,505,0,0,0,0,0
2014-03-13,0,22,43,0,17,17,0,20,8857,97,0,20,505,0,0,0,0,0
2014-03-14,0,22,43,0,17,17,0,20,8881,97,0,20,505,0,0,0,0,0
2014-03-15,0,22,43,0,17,17,0,20,8905,97,0,20,505,0,0,0,0,0
2014-03-16,0,22,43,0,17,17,0,20,8929,97,0,20,505,0,0,0,0,0
2014-03-17,0,22,43,0,17,17,0,20,8953,97,0,20,505,0,0,0,0,0
2014-03-18,0,22,43,0,17,17,0,20,8978,97,0,20,505,0,0,0,0,0
2014-03-19,0,22,43,0,17,17,0,20,9001,97,0,20,505,0,0,0,0,0
2014-03-20,0,22,43,0,17,17,0,20,9025,97,0,20,505,0,0,0,0,0
2014-03-21,0,23,43,0,17,17,0,20,9049,97,0,20,505,0,0,0,0,0
2014-03-22,0,22,43,0,17,17,0,20,9073,97,0,20,505,0,0,0,0,0
2014-03-23,0,23,43,0,17,17,0,20,9097,97,0,20,505,0,0,0,0,0
2014-03-24,0,23,43,0,17,17,0,20,9121,97,0,20,505,0,0,0,0,0
2014-03-25,0,23,43,0,17,17,0,20,9145,97,0,20,505,0,0,0,0,0
2014-03-26,0,23,43,0,17,17,0,20,9169,97,0,20,505,0,0,0,0,0
2014-03-27,0,22,43,0,17,17,0,20,9193,97,0,20,505,0,0,0,0,0
2014-03-28,0,23,43,0,17,17,0,20,9218,97,0,20,505,0,0,0,0,0
2014-03-29,0,23,43,0,17,17,0,20,9241,97,0,20,505,0,0,0,0,0
2014-03-30,0,22,43,0,17,17,0,20,9265,97,0,20,505,0,0,0,0,0
2014-03-31,0,22,43,0,17,17,0,20,9290,97,0,20,505,0,0,0,0,0
2014-04-01,0,22,43,0,17,17,0,20,9313,97,0,20,505,0,0,0,0,0
2014-04-02,0,22,43,0,17,17,0,20,9337,97,0,20,505,0,0,0,0,0
2014-04-03,0,22,43,0,17,17,0,20,9362,97,0,20,505,0,0,0,0,0
2014-04-04,0,22,43,0,17,17,0,20,9385,97,0,20,505,0,0,0,0,0
2014-04-05,0,22,43,0,17,17,0,20,9409,97,0,20,505,0,0,0,0,0
2014-04-06,0,23,43,0,17,17,0,20,9433,97,0,20,505,0,0,0,0,0
2014-04-07,0,23,43,0,17,17,0,20,9457,97,0,20,505,0,0,0,0,0
2014-04-08,0,23,43,0,17,17,0,20,9481,97,0,20,505,0,0,0,0,0
2014-04-09,0,23,43,0,17,17,0,20,9505,97,0,20,505,0,0,0,0,0
2014-04-10,0,23,42,0,17,17,0,20,9529,98,0,20,505,0,0,0,0,0
2014-04-11,0,23,42,0,17,17,0,20,9553,98,0,20,505,0,0,0,0,0
2014-04-12,0,23,42,0,17,17,0,20,9577,98,0,20,505,0,0,0,0,0
2014-04-13,0,23,42,0,17,17,0,20,9601,98,0,20,505,0,0,0,0,0
2014-04-14,0,23,42,0,17,17,0,20,9625,98,0,20,505,0,0,0,0,0
2014-04-15,0,23,42,0,17,17,0,20,9649,98,0,20,505,0,0,0,0,0
2014-04-16,0,23,42,0,17,17,0,20,9673,98,0,20,505,0,0,0,0,0
2014-04-17,0,23,42,0,17,17,0,20,9697,98,0,20,505,0,0,0,0,0
2014-04-18,0,23,42,0,17,17,0,20,9721,98,0,20,505,0,0,0,0,0
2014-04-19,0,23,42,0,17,17,0,20,9745,98,0,20,505,0,0,0,0,0
2014-04-20,0,23,42,0,17,17,0,20,9770,98,0,20,505,0,0,0,0,0
2014-04-21,0,23,42,0,17,17,0,20,9793,98,0,20,505,0,0,0,0,0
2014-04-22,0,23,42,0,17,17,0,20,9817,98,0,20,505,0,0,0,0,0
2014-04-23,0,22,42,0,17,17,0,20,9842,98,0,20,505,0,0,0,0,0
2014-04-24,0,23,42,0,17,17,0,20,9865,98,0,20,505,0,0,0,0,0
2014-04-25,0,23,42,0,17,17,0,20,9889,98,0,20,505,0,0,0,0,0
2014-04-26,0,23,42,0,17,17,0,20,9913,98,0,20,505,0,0,0,0,0
2014-04-27,0,23,42,0,17,17,0,20,9937,98,0,20,505,0,0,0,0,0
2014-04-28,0,23,42,0,17,17,0,20,9961,98,0,20,505,0,0,0,0,0
2014-04-29,0,23,42,0,17,17,0,20,9985,98,0,20,505,0,0,0,0,0
2014-04-30,0,24,42,0,17,17,0,20,10010,98,0,20,505,0,0,0,0,0
2014-05-01,0,24,42,0,17,17,0,20,10033,98,0,20,505,0,0,0,0,0
2014-05-02,0,23,42,0,17,17,0,20,10057,98,0,20,505,0,0,0,0,0
2014-05-03,0,23,42,0,17,17,0,20,10082,98,0,20,505,0,0,0,0,0
2014-05-04,0,23,42,0,17,17,0,20,10105,98,0,20,505,0,0,0,0,0
2014-05-05,0,23,42,0,17,17,0,20,10129,98,0,20,505,0,0,0,0,0
2014-05-06,0,23,42,0,17,17,0,20,10153,98,0,20,505,0,0,0,0,0
2014-05-07,0,23,42,0,17,17,0,20,10177,98,0,20,505,0,0,0,0,0
2014-05-08,0,23,42,0,17,17,0,20,10201,98,0,20,505,0,0,0,0,0
2014-05-09,0,23,42,0,17,17,0,20,10225,98,0,20,505,0,0,0,0,0
2014-05-10,0,23,42,0,17,17,0,20,10249,98,0,20,505,0,0,0,0,0
2014-05-11,0,23,42,0,17,17,0,20,10273,98,0,20,505,0,0,0,0,0
2014-05-12,0,23,42,0,17,17,0,20,10297,98,0,20,505,0,0,0,0,0
2014-05-13,0,23,42,0,17,17,0,20,10321,98,0,20,505,0,0,0,0,0
2014-05-14,0,23,42,0,17,17,0,20,10345,98,0,20,505,0,0,0,0,0
2014-05-15,0,23,42,0,17,17,0,20,10369,98,0,20,505,0,0,0,0,0
2014-05-16,0,23,42,0,17,17,0,20,10393,98,0,20,505,0,0,0,0,0
2014-05-17,0,23,42,0,17,17,0,20,10417,98,0,20,505,0,0,0,0,0
2014-05-18,0,23,42,0,17,17,0,20,10441,98,0,20,505,0,0,0,0,0
2014-05-19,0,22,42,0,17,17,0,20,10465,98,0,20,505,0,0,0,0,0
2014-05-20,0,23,42,0,17,17,0,20,10489,98,0,20,505,0,0,0,0,0
2014-05-21,0,23,42,0,17,17,0,20,10513,98,0,20,505,0,0,0,0,0
2014-05-22,0,23,42,0,17,17,0,20,10537,98,0,20,505,0,0,0,0,0
2014-05-23,0,23,42,0,17,17,0,20,10562,98,0,20,505,0,0,0,0,0
2014-05-24,0,23,42,0,17,17,0,20,10585,98,0,20,505,0,0,0,0,0
2014-05-25,0,23,42,0,17,17,0,20,10609,98,0,20,505,0,0,0,0,0
2014-05-26,0,23,42,0,17,17,0,20,10633,98,0,20,505,0,0,0,0,0
2014-05-27,0,23,42,0,17,17,0,20,10657,98,0,20,505,0,0,0,0,0
2014-05-28,0,22,42,0,17,17,0,20,10681,98,0,20,505,0,0,0,0,0
2014-05-29,0,22,42,0,17,17,0,20,10705,98,0,20,505,0,0,0,0,0
2014-05-30,0,22,42,0,17,17,0,20,10729,98,0,20,505,0,0,0,0,0
2014-05-31,0,22,42,0,17,17,0,20,10753,98,0,20,505,0,0,0,0,0
2014-06-01,0,22,42,0,17,17,0,20,10777,98,0,20,505,0,0,0,0,0
2014-06-02,0,22,42,0,17,17,0,20,10802,98,0,20,505,0,0,0,0,0
2014-06-03,0,22,42,0,17,17,0,20,10825,98,0,20,505,0,0,0,0,0
2014-06-04,0,22,42,0,17,17,0,20,10849,98,0,20,505,0,0,0,0,0
2014-06-05,0,22,42,0,17,17,0,20,10874,98,0,20,505,0,0,0,0,0
2014-06-06,0,22,42,0,17,17,0,20,10897,98,0,20,505,0,0,0,0,0
2014-06-07,0,22,42,0,17,17,0,20,10921,98,0,20,505,0,0,0,0,0
2014-06-08,0,22,42,0,17,17,0,20,10945,98,0,20,505,0,0,0,0,0
