date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-24,0,34,42,0,8,9,0,34,1953,98,0,34,496,0,0,0,0,0
2014-07-25,0,34,42,0,8,9,0,34,1977,98,0,34,496,0,0,0,0,0
2014-07-26,0,34,42,0,8,9,0,34,2001,98,0,34,496,0,0,0,0,0
2014-07-27,0,34,42,0,8,9,0,34,2025,98,0,34,496,0,0,0,0,0
2014-07-28,0,34,42,0,8,9,0,34,2049,98,0,34,496,0,0,0,0,0
2014-07-29,0,34,42,0,8,9,0,34,2073,98,0,34,496,0,0,0,0,0
2014-07-30,0,34,42,0,8,9,0,34,2097,98,0,34,496,0,0,0,0,0
2014-07-31,0,34,42,0,8,9,0,34,2121,98,0,34,496,0,0,0,0,0
2014-08-01,0,34,42,0,8,9,0,34,2145,98,0,34,496,0,0,0,0,0
2014-08-02,0,34,42,0,8,9,0,34,2169,98,0,34,496,0,0,0,0,0
2014-08-03,0,34,42,0,8,9,0,34,2193,98,0,34,496,0,0,0,0,0
2014-08-04,0,34,42,0,8,9,0,34,2217,98,0,34,496,0,0,0,0,0
2014-08-05,0,34,42,0,8,9,0,34,2241,98,0,34,496,0,0,0,0,0
2014-08-06,0,34,42,0,8,9,0,34,2265,98,0,34,496,0,0,0,0,0
2014-08-07,0,34,42,0,8,9,0,34,2289,98,0,34,496,0,0,0,0,0
2014-08-08,0,34,42,0,8,9,0,34,2313,98,0,34,496,0,0,0,0,0
2014-08-09,0,34,42,0,8,9,0,34,2337,98,0,34,496,0,0,0,0,0
2014-08-10,0,35,42,0,8,9,0,34,2361,98,0,34,496,0,0,0,0,0
2014-08-11,0,36,42,0,8,9,0,34,2385,98,0,34,496,0,0,0,0,0
2014-08-12,0,36,42,0,8,9,0,34,2409,98,0,34,496,0,0,0,0,0
2014-08-13,0,33,42,0,8,9,0,34,2433,98,0,34,496,0,0,0,0,0
2014-08-14,0,32,42,0,8,9,0,34,2457,98,0,34,496,0,0,0,0,0
2014-08-15,0,32,42,0,8,9,0,34,2481,98,0,34,496,0,0,0,0,0
2014-08-16,0,33,42,0,8,9,0,34,2505,98,0,34,496,0,0,0,0,0
2014-08-17,0,33,42,0,8,9,0,34,2529,98,0,34,496,0,0,0,0,0
2014-08-18,0,33,42,0,8,9,0,34,2553,98,0,34,496,0,0,0,0,0
2014-08-19,0,33,42,0,8,9,0,34,2577,98,0,34,496,0,0,0,0,0
2014-08-20,0,33,42,0,8,9,0,34,2601,98,0,34,496,0,0,0,0,0
2014-08-21,0,33,42,0,8,9,0,34,2625,98,0,34,496,0,0,0,0,0
2014-08-22,0,33,42,0,8,9,0,34,2649,98,0,34,496,0,0,0,0,0
2014-08-23,0,33,42,0,8,9,0,34,2673,98,0,34,496,0,0,0,0,0
2014-08-24,0,33,42,0,8,9,0,34,2697,98,0,34,496,0,0,0,0,0
2014-08-25,0,32,42,0,8,9,0,34,2721,98,0,34,496,0,0,0,0,0
2014-08-26,0,33,42,0,8,9,0,34,2745,98,0,34,496,0,0,0,0,0
2014-08-27,0,33,42,0,8,9,0,34,2769,98,0,34,496,0,0,0,0,0
2014-08-28,0,33,42,0,8,9,0,34,2793,98,0,34,496,0,0,0,0,0
2014-08-29,0,33,42,0,8,9,0,34,2817,98,0,34,496,0,0,0,0,0
2014-08-30,0,34,42,0,8,9,0,34,2841,98,0,34,496,0,0,0,0,0
2014-08-31,0,33,42,0,8,9,0,34,2865,98,0,34,496,0,0,0,0,0
2014-09-01,0,33,42,0,8,9,0,34,2889,98,0,34,496,0,0,0,0,0
2014-09-02,0,34,42,0,8,9,0,34,2913,98,0,34,496,0,0,0,0,0
2014-09-03,0,33,42,0,8,9,0,34,2937,98,0,34,496,0,0,0,0,0
2014-09-04,0,34,42,0,8,9,0,34,2961,98,0,34,496,0,0,0,0,0
2014-09-05,0,34,42,0,8,9,0,34,2985,98,0,34,496,0,0,0,0,0
2014-09-06,0,34,42,0,8,9,0,34,3009,98,0,34,496,0,0,0,0,0
2014-09-07,0,34,42,0,8,9,0,34,3033,98,0,34,496,0,0,0,0,0
2014-09-08,0,34,42,0,8,9,0,34,3057,98,0,34,496,0,0,0,0,0
2014-09-09,0,34,42,0,8,9,0,34,3081,98,0,34,496,0,0,0,0,0
2014-09-10,0,34,42,0,8,9,0,34,3105,98,0,34,496,0,0,0,0,0
2014-09-11,0,32,42,0,8,9,0,34,3129,98,0,34,496,0,0,0,0,0
2014-09-12,0,32,42,0,8,9,0,34,3153,98,0,34,496,0,0,0,0,0
2014-09-13,0,33,42,0,8,9,0,34,3177,98,0,34,496,0,0,0,0,0
2014-09-14,0,33,42,0,8,9,0,34,3201,98,0,34,496,0,0,0,0,0
2014-09-15,0,33,42,0,8,9,0,34,3225,98,0,34,496,0,0,0,0,0
2014-09-16,0,33,42,0,8,9,0,34,3249,98,0,34,496,0,0,0,0,0
2014-09-17,0,34,42,0,8,9,0,34,3273,98,0,34,496,0,0,0,0,0
2014-09-18,0,33,42,0,8,9,0,34,3297,98,0,34,496,0,0,0,0,0
2014-09-19,0,33,42,0,8,9,0,34,3321,98,0,34,496,0,0,0,0,0
2014-09-20,0,34,42,0,8,9,0,34,3345,98,0,34,496,0,0,0,0,0
2014-09-21,0,34,42,0,8,9,0,34,3369,98,0,34,496,0,0,0,0,0
2014-09-22,0,33,42,0,8,9,0,34,3393,98,0,34,496,0,0,0,0,0
2014-09-23,0,33,42,0,8,9,0,34,3417,98,0,34,496,0,0,0,0,0
2014-09-24,0,33,42,0,8,9,0,34,3441,98,0,34,496,0,0,0,0,0
2014-09-25,0,34,42,0,8,9,0,34,3465,98,0,34,496,0,0,0,0,0
2014-09-26,0,34,42,0,8,9,0,34,3489,98,0,34,496,0,0,0,0,0
2014-09-27,0,34,42,0,8,9,0,34,3513,98,0,34,496,0,0,0,0,0
2014-09-28,0,34,42,0,8,9,0,34,3537,98,0,34,496,0,0,0,0,0
2014-09-29,0,34,42,0,8,9,0,34,3561,98,0,34,496,0,0,0,0,0
2014-09-30,0,34,42,0,8,9,0,34,3585,98,0,34,496,0,0,0,0,0
2014-10-01,0,34,42,0,8,9,0,34,3609,98,0,34,496,0,0,0,0,0
2014-10-02,0,31,42,0,8,9,0,34,3633,98,0,34,496,0,0,0,0,0
2014-10-03,0,31,42,0,8,9,0,34,3657,98,0,34,496,0,0,0,0,0
2014-10-04,0,31,42,0,8,9,0,34,3681,98,0,34,496,0,0,0,0,0
2014-10-05,0,31,42,0,8,9,0,34,3705,98,0,34,496,0,0,0,0,0
2014-10-06,0,31,42,0,8,9,0,34,3729,98,0,34,496,0,0,0,0,0
2014-10-07,0,31,42,0,8,9,0,34,3753,98,0,34,496,0,0,0,0,0
2014-10-08,0,31,42,0,8,9,0,34,3777,98,0,34,496,0,0,0,0,0
2014-10-09,0,31,42,0,8,9,0,34,3801,98,0,34,496,0,0,0,0,0
2014-10-10,0,31,42,0,8,9,0,34,3825,98,0,34,496,0,0,0,0,0
2014-10-11,0,31,42,0,8,9,0,34,3850,98,0,34,496,0,0,0,0,0
2014-10-12,0,31,42,0,8,9,0,34,3873,98,0,34,496,0,0,0,0,0
2014-10-13,0,30,42,0,8,9,0,34,3897,98,0,34,496,0,0,0,0,0
2014-10-14,0,31,42,0,8,9,0,34,3921,98,0,34,496,0,0,0,0,0
2014-10-15,0,30,42,0,8,9,0,34,3945,98,0,34,496,0,0,0,0,0
2014-10-16,0,30,42,0,8,9,0,34,3969,98,0,34,496,0,0,0,0,0
2014-10-17,0,30,42,0,8,9,0,34,3993,98,0,34,496,0,0,0,0,0
2014-10-18,0,31,42,0,8,9,0,34,4017,98,0,34,496,0,0,0,0,0
2014-10-19,0,31,42,0,8,9,0,34,4041,98,0,34,496,0,0,0,0,0
2014-10-20,0,31,42,0,8,9,0,34,4065,98,0,34,496,0,0,0,0,0
2014-10-21,0,31,42,0,8,9,0,34,4089,98,0,34,496,0,0,0,0,0
2014-10-22,0,31,42,0,8,9,0,34,4113,98,0,34,496,0,0,0,0,0
2014-10-23,0,31,42,0,8,9,0,34,4137,98,0,34,496,0,0,0,0,0
2014-10-24,0,30,42,0,8,9,0,34,4161,98,0,34,496,0,0,0,0,0
2014-10-25,0,31,42,0,8,9,0,34,4185,98,0,34,496,0,0,0,0,0
2014-10-26,0,31,42,0,8,9,0,34,4209,98,0,34,496,0,0,0,0,0
2014-10-27,0,30,42,0,8,9,0,34,4233,98,0,34,496,0,0,0,0,0
2014-10-28,0,31,42,0,8,9,0,34,4257,98,0,34,496,0,0,0,0,0
2014-10-29,0,31,42,0,8,9,0,34,4281,98,0,34,496,0,0,0,0,0
2014-10-30,0,31,42,0,8,9,0,34,4305,98,0,34,496,0,0,0,0,0
2014-10-31,0,31,42,0,8,9,0,34,4329,98,0,34,496,0,0,0,0,0
2014-11-01,0,31,42,0,8,9,0,34,4353,98,0,34,496,0,0,0,0,0
2014-11-03,0,31,42,0,8,9,0,34,4402,98,0,34,496,0,0,0,0,0
2014-11-04,0,31,42,0,8,9,0,34,4426,98,0,34,496,0,0,0,0,0
2014-11-05,0,30,42,0,8,9,0,34,4450,98,0,34,496,0,0,0,0,0
2014-11-06,0,31,42,0,8,9,0,34,4474,98,0,34,496,0,0,0,0,0
2014-11-07,0,31,42,0,8,9,0,34,4498,98,0,34,496,0,0,0,0,0
2014-11-08,0,31,42,0,8,9,0,34,4522,98,0,34,496,0,0,0,0,0
2014-11-09,0,31,42,0,8,9,0,34,4546,98,0,34,496,0,0,0,0,0
2014-11-10,0,31,42,0,8,9,0,34,4570,98,0,34,496,0,0,0,0,0
2014-11-11,0,31,42,0,8,9,0,34,4594,98,0,34,496,0,0,0,0,0
2014-11-12,0,31,42,0,8,9,0,34,4618,98,0,34,496,0,0,0,0,0
2014-11-13,0,31,42,0,8,9,0,34,4642,98,0,34,496,0,0,0,0,0
2014-11-14,0,31,43,0,9,10,0,35,4666,98,0,35,559,0,0,0,0,0
2014-11-15,0,31,43,0,9,10,0,35,4690,98,0,35,559,0,0,0,0,0
2014-11-16,0,31,43,0,9,10,0,35,4714,98,0,35,559,0,0,0,0,0
2014-11-17,0,31,43,0,9,10,0,35,4738,98,0,35,559,0,0,0,0,0
2014-11-18,0,31,43,0,9,10,0,35,4762,98,0,35,559,0,0,0,0,0
2014-11-19,0,31,43,0,9,10,0,35,4786,98,0,35,559,0,0,0,0,0
2014-11-20,0,31,43,0,9,10,0,35,4810,98,0,35,559,0,0,0,0,0
2014-11-21,0,31,43,0,9,10,0,35,4834,98,0,35,559,0,0,0,0,0
2014-11-22,0,31,43,0,9,10,0,35,4858,98,0,35,559,0,0,0,0,0
2014-11-23,0,31,43,0,9,10,0,35,4882,98,0,35,559,0,0,0,0,0
2014-11-24,0,31,43,0,9,10,0,35,4906,98,0,35,559,0,0,0,0,0
2014-11-25,0,31,43,0,9,10,0,35,4930,98,0,35,559,0,0,0,0,0
2014-11-26,0,31,43,0,9,10,0,35,4954,98,0,35,559,0,0,0,0,0
2014-11-27,0,31,43,0,9,10,0,35,4978,98,0,35,559,0,0,0,0,0
2014-11-28,0,31,43,0,9,10,0,35,5002,98,0,35,559,0,0,0,0,0
2014-11-29,0,31,43,0,9,10,0,35,5026,98,0,35,559,0,0,0,0,0
2014-11-30,0,31,43,0,9,10,0,35,5050,98,0,35,559,0,0,0,0,0
2014-12-01,0,31,43,0,9,10,0,35,5074,98,0,35,559,0,0,0,0,0
2014-12-02,0,31,43,0,9,10,0,35,5098,98,0,35,559,0,0,0,0,0
2014-12-03,0,31,43,0,9,10,0,35,5122,98,0,35,559,0,0,0,0,0
2014-12-04,0,31,43,0,9,10,0,35,5146,98,0,35,559,0,0,0,0,0
2014-12-05,0,31,43,0,9,10,0,35,5170,98,0,35,559,0,0,0,0,0
2014-12-06,0,31,43,0,9,10,0,35,5194,98,0,35,559,0,0,0,0,0
2014-12-07,0,31,43,0,9,10,0,35,5218,98,0,35,559,0,0,0,0,0
2014-12-08,0,31,43,0,9,10,0,35,5242,98,0,35,559,0,0,0,0,0
2014-12-09,0,31,43,0,9,10,0,35,5266,98,0,35,559,0,0,0,0,0
2014-12-10,0,31,43,0,9,10,0,35,5290,98,0,35,559,0,0,0,0,0
2014-12-11,0,31,43,0,9,10,0,35,5314,98,0,35,559,0,0,0,0,0
2014-12-12,0,31,43,0,9,10,0,35,5338,98,0,35,559,0,0,0,0,0
2014-12-13,0,31,43,0,9,10,0,35,5362,98,0,35,559,0,0,0,0,0
2014-12-14,0,31,43,0,9,10,0,35,5386,98,0,35,559,0,0,0,0,0
2014-12-15,0,31,43,0,9,10,0,35,5410,98,0,35,559,0,0,0,0,0
2014-12-16,0,31,43,0,9,10,0,35,5434,98,0,35,559,0,0,0,0,0
2014-12-17,0,31,43,0,9,10,0,35,5458,98,0,35,559,0,0,0,0,0
2014-12-18,0,31,43,0,9,10,0,35,5482,98,0,35,559,0,0,0,0,0
2014-12-19,0,31,43,0,9,10,0,35,5506,98,0,35,559,0,0,0,0,0
2014-12-20,0,31,43,0,9,10,0,35,5530,98,0,35,559,0,0,0,0,0
2014-12-21,0,31,43,0,9,10,0,35,5554,98,0,35,559,0,0,0,0,0
2014-12-22,0,31,43,0,9,10,0,35,5578,98,0,35,559,0,0,0,0,0
2014-12-23,0,32,43,0,9,10,0,35,5602,98,0,35,559,0,0,0,0,0
2014-12-24,0,31,43,0,9,10,0,35,5626,98,0,35,559,0,0,0,0,0
2014-12-25,0,31,43,0,9,10,0,35,5650,98,0,35,559,0,0,0,0,0
2014-12-26,0,31,43,0,9,10,0,35,5674,98,0,35,559,0,0,0,0,0
2014-12-27,0,31,43,0,9,10,0,35,5698,98,0,35,559,0,0,0,0,0
2014-12-28,0,31,43,0,9,10,0,35,5722,98,0,35,559,0,0,0,0,0
2014-12-29,0,31,43,0,9,10,0,35,5746,98,0,35,559,0,0,0,0,0
2014-12-30,0,31,43,0,9,10,0,35,5770,98,0,35,559,0,0,0,0,0
2014-12-31,0,31,43,0,9,10,0,35,5794,98,0,35,559,0,0,0,0,0
2015-01-01,0,31,43,0,9,10,0,35,5818,98,0,35,559,0,0,0,0,0
2015-01-02,0,31,43,0,9,10,0,35,5842,98,0,35,559,0,0,0,0,0
2015-01-03,0,32,43,0,9,10,0,35,5866,98,0,35,559,0,0,0,0,0
2015-01-04,0,31,43,0,9,10,0,35,5890,98,0,35,559,0,0,0,0,0
2015-01-05,0,31,43,0,9,10,0,35,5914,98,0,35,559,0,0,0,0,0
2015-01-06,0,31,43,0,9,10,0,35,5938,98,0,35,559,0,0,0,0,0
2015-01-07,0,31,43,0,9,10,0,35,5962,98,0,35,559,0,0,0,0,0
2015-01-08,0,31,43,0,9,10,0,35,5986,98,0,35,559,0,0,0,0,0
2015-01-09,0,31,43,0,9,10,0,35,6010,98,0,35,559,0,0,0,0,0
2015-01-10,0,31,43,0,9,10,0,35,6034,98,0,35,559,0,0,0,0,0
2015-01-11,0,31,43,0,9,10,0,35,6058,98,0,35,559,0,0,0,0,0
2015-01-12,0,31,43,0,9,10,0,35,6082,98,0,35,559,0,0,0,0,0
2015-01-13,0,31,43,0,9,10,0,35,6106,98,0,35,559,0,0,0,0,0
2015-01-14,0,32,43,0,9,10,0,35,6130,98,0,35,559,0,0,0,0,0
2015-01-15,0,31,43,0,9,10,0,35,6154,98,0,35,559,0,0,0,0,0
2015-01-16,0,31,43,0,9,10,0,35,6178,98,0,35,559,0,0,0,0,0
2015-01-17,0,31,43,0,9,10,0,35,6202,98,0,35,559,0,0,0,0,0
2015-01-18,0,31,43,0,9,10,0,35,6226,98,0,35,559,0,0,0,0,0
2015-01-19,0,31,43,0,9,10,0,35,6250,98,0,35,559,0,0,0,0,0
2015-01-20,0,32,43,0,9,10,0,35,6274,98,0,35,559,0,0,0,0,0
2015-01-21,0,31,43,0,9,10,0,35,6298,98,0,35,559,0,0,0,0,0
2015-01-22,0,32,43,0,9,10,0,35,6322,98,0,35,559,0,0,0,0,0
2015-01-23,0,31,43,0,9,10,0,35,6346,98,0,35,559,0,0,0,0,0
2015-01-24,0,31,43,0,9,10,0,35,6370,98,0,35,559,0,0,0,0,0
2015-01-25,0,32,43,0,9,10,0,35,6394,98,0,35,559,0,0,0,0,0
2015-01-26,0,32,43,0,9,10,0,35,6418,98,0,35,559,0,0,0,0,0
2015-01-27,0,32,43,0,9,10,0,35,6442,98,0,35,559,0,0,0,0,0
2015-01-28,0,31,43,0,9,10,0,35,6466,98,0,35,559,0,0,0,0,0
2015-01-29,0,32,43,0,9,10,0,35,6490,98,0,35,559,0,0,0,0,0
2015-01-30,0,32,43,0,9,10,0,35,6514,98,0,35,559,0,0,0,0,0
2015-01-31,0,32,43,0,9,10,0,35,6538,98,0,35,559,0,0,0,0,0
2015-02-01,0,32,43,0,9,10,0,35,6562,98,0,35,559,0,0,0,0,0
2015-02-02,0,32,43,0,9,10,0,35,6586,98,0,35,559,0,0,0,0,0
2015-02-03,0,31,43,0,9,10,0,35,6610,98,0,35,559,0,0,0,0,0
2015-02-04,0,32,43,0,9,10,0,35,6634,98,0,35,559,0,0,0,0,0
2015-02-05,0,31,43,0,9,10,0,35,6658,98,0,35,559,0,0,0,0,0
2015-02-06,0,32,43,0,9,10,0,35,6682,98,0,35,559,0,0,0,0,0
2015-02-07,0,32,43,0,9,10,0,35,6706,98,0,35,559,0,0,0,0,0
2015-02-08,0,31,43,0,9,10,0,35,6730,98,0,35,559,0,0,0,0,0
2015-02-09,0,32,43,0,9,10,0,35,6754,98,0,35,559,0,0,0,0,0
2015-02-10,0,32,43,0,9,10,0,35,6778,98,0,35,559,0,0,0,0,0
2015-02-11,0,32,43,0,9,10,0,35,6802,98,0,35,559,0,0,0,0,0
2015-02-12,0,31,43,0,9,10,0,35,6826,98,0,35,559,0,0,0,0,0
2015-02-13,0,32,43,0,9,10,0,35,6850,98,0,35,559,0,0,0,0,0
2015-02-14,0,32,43,0,9,10,0,35,6874,98,0,35,559,0,0,0,0,0
2015-02-15,0,32,43,0,9,10,0,35,6898,98,0,35,559,0,0,0,0,0
2015-02-16,0,32,43,0,9,10,0,35,6922,98,0,35,559,0,0,0,0,0
2015-02-17,0,32,43,0,9,10,0,35,6946,98,0,35,559,0,0,0,0,0
2015-02-18,0,31,43,0,9,10,0,35,6970,98,0,35,559,0,0,0,0,0
2015-02-19,0,31,43,0,9,10,0,35,6994,98,0,35,559,0,0,0,0,0
2015-02-20,0,31,43,0,9,10,0,35,7018,98,0,35,559,0,0,0,0,0
2015-02-21,0,31,43,0,9,10,0,35,7042,98,0,35,559,0,0,0,0,0
2015-02-22,0,31,43,0,9,10,0,35,7066,98,0,35,559,0,0,0,0,0
2015-02-23,0,31,43,0,9,10,0,35,7090,98,0,35,559,0,0,0,0,0
2015-02-24,0,31,43,0,9,10,0,35,7114,98,0,35,559,0,0,0,0,0
2015-02-25,0,31,43,0,9,10,0,35,7138,98,0,35,559,0,0,0,0,0
2015-02-26,0,32,43,0,9,10,0,35,7162,98,0,35,559,0,0,0,0,0
2015-02-27,0,31,43,0,9,10,0,35,7186,98,0,35,559,0,0,0,0,0
2015-02-28,0,31,43,0,9,10,0,35,7210,98,0,35,559,0,0,0,0,0
2015-03-01,0,31,43,0,9,10,0,35,7234,98,0,35,559,0,0,0,0,0
2015-03-02,0,31,43,0,9,10,0,35,7258,98,0,35,559,0,0,0,0,0
2015-03-03,0,31,43,0,9,10,0,35,7282,98,0,35,559,0,0,0,0,0
2015-03-04,0,31,43,0,9,10,0,35,7306,98,0,35,559,0,0,0,0,0
2015-03-05,0,31,43,0,9,10,0,35,7330,98,0,35,559,0,0,0,0,0
2015-03-06,0,31,43,0,9,10,0,35,7354,98,0,35,559,0,0,0,0,0
2015-03-07,0,31,43,0,9,10,0,35,7378,98,0,35,559,0,0,0,0,0
2015-03-08,0,31,43,0,9,10,0,35,7402,98,0,35,559,0,0,0,0,0
2015-03-09,0,31,43,0,9,10,0,35,7426,98,0,35,559,0,0,0,0,0
2015-03-10,0,31,43,0,9,10,0,35,7449,98,0,35,559,0,0,0,0,0
2015-03-11,0,31,43,0,9,10,0,35,7473,98,0,35,559,0,0,0,0,0
2015-03-12,0,31,43,0,9,10,0,35,7497,98,0,35,559,0,0,0,0,0
2015-03-13,0,32,43,0,9,10,0,35,7521,98,0,35,559,0,0,0,0,0
2015-03-14,0,32,43,0,9,10,0,35,7545,98,0,35,559,0,0,0,0,0
2015-03-15,0,32,43,0,9,10,0,35,7569,98,0,35,559,0,0,0,0,0
2015-03-16,0,32,43,0,9,10,0,35,7593,98,0,35,559,0,0,0,0,0
2015-03-17,0,32,43,0,9,10,0,35,7617,98,0,35,559,0,0,0,0,0
2015-03-18,0,31,43,0,9,10,0,35,7641,98,0,35,559,0,0,0,0,0
2015-03-19,0,32,43,0,9,10,0,35,7665,98,0,35,559,0,0,0,0,0
2015-03-20,0,31,43,0,9,10,0,35,7689,98,0,35,559,0,0,0,0,0
2015-03-21,0,31,43,0,9,10,0,35,7713,98,0,35,559,0,0,0,0,0
2015-03-22,0,31,43,0,9,10,0,35,7737,98,0,35,559,0,0,0,0,0
2015-03-23,0,30,43,0,9,10,0,35,7761,98,0,35,559,0,0,0,0,0
2015-03-24,0,30,43,0,9,10,0,35,7785,98,0,35,559,0,0,0,0,0
2015-03-25,0,31,43,0,9,10,0,35,7809,98,0,35,559,0,0,0,0,0
2015-03-26,0,31,43,0,9,10,0,35,7833,98,0,35,559,0,0,0,0,0
2015-03-27,0,31,43,0,9,10,0,35,7857,98,0,35,559,0,0,0,0,0
2015-03-28,0,31,43,0,9,10,0,35,7881,98,0,35,559,0,0,0,0,0
2015-03-29,0,31,43,0,9,10,0,35,7905,98,0,35,559,0,0,0,0,0
2015-03-30,0,31,43,0,9,10,0,35,7929,98,0,35,559,0,0,0,0,0
2015-03-31,0,30,43,0,9,10,0,35,7953,98,0,35,559,0,0,0,0,0
2015-04-01,0,31,43,0,9,10,0,35,7977,98,0,35,559,0,0,0,0,0
2015-04-02,0,31,43,0,9,10,0,35,8001,98,0,35,559,0,0,0,0,0
2015-04-03,0,30,43,0,9,10,0,35,8025,98,0,35,559,0,0,0,0,0
2015-04-04,0,31,43,0,9,10,0,35,8049,98,0,35,559,0,0,0,0,0
2015-04-05,0,31,43,0,9,10,0,35,8073,98,0,35,559,0,0,0,0,0
2015-04-06,0,31,43,0,9,10,0,35,8097,98,0,35,559,0,0,0,0,0
2015-04-07,0,30,43,0,9,10,0,35,8121,98,0,35,559,0,0,0,0,0
2015-04-08,0,30,43,0,9,10,0,35,8145,98,0,35,559,0,0,0,0,0
2015-04-09,0,31,43,0,9,10,0,35,8169,98,0,35,559,0,0,0,0,0
2015-04-10,0,30,43,0,9,10,0,35,8193,98,0,35,559,0,0,0,0,0
2015-04-11,0,30,43,0,9,10,0,35,8217,98,0,35,559,0,0,0,0,0
2015-04-12,0,30,43,0,9,10,0,35,8241,98,0,35,559,0,0,0,0,0
2015-04-13,0,30,43,0,9,10,0,35,8265,98,0,35,559,0,0,0,0,0
