date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-20,0,30,,0,,,,,5279,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,5303,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,5327,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,5352,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,5375,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,5399,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,5424,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,5447,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,5471,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,5495,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,5519,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,5544,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,5567,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,5592,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,5615,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,5639,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,5663,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,5688,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,5711,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,5735,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,5760,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,5783,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,5808,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,5831,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,5855,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,5880,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,5904,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,5928,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,5952,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,5976,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,6000,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,6024,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,6048,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,6071,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,6095,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,6119,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,6144,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,6167,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,6192,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,6215,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,6239,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,6264,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,6287,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,6312,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,6336,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,6360,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,6384,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,6407,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,6430,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,6454,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,6478,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,6502,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,6526,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,6550,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,6574,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,6598,,,,,0,0,,,
2014-02-14,0,32,42,0,19,19,0,21,6622,108,0,21,523,0,0,0,0,0
2014-02-15,0,31,42,0,19,19,0,21,6646,108,0,21,523,0,0,0,0,0
2014-02-16,0,32,42,0,19,19,0,21,6670,108,0,21,523,0,0,0,0,0
2014-02-17,0,31,42,0,19,19,0,21,6694,108,0,21,523,0,0,0,0,0
2014-02-18,0,31,42,0,19,19,0,21,6718,108,0,21,523,0,0,0,0,0
2014-02-19,0,31,42,0,19,19,0,21,6742,108,0,21,523,0,0,0,0,0
2014-02-20,0,31,42,0,19,19,0,21,6766,108,0,21,523,0,0,0,0,0
2014-02-21,0,31,42,0,19,19,0,21,6790,108,0,21,523,0,0,0,0,0
2014-02-22,0,32,42,0,19,19,0,21,6814,108,0,21,523,0,0,0,0,0
2014-02-23,0,32,42,0,19,19,0,21,6838,108,0,21,523,0,0,0,0,0
2014-02-24,0,31,42,0,19,19,0,21,6862,108,0,21,523,0,0,0,0,0
2014-02-25,0,31,42,0,19,19,0,21,6886,108,0,21,523,0,0,0,0,0
2014-02-26,0,31,42,0,19,19,0,21,6910,108,0,21,523,0,0,0,0,0
2014-02-27,0,32,42,0,19,19,0,21,6934,108,0,21,523,0,0,0,0,0
2014-02-28,0,31,43,0,20,20,0,22,6958,108,0,22,522,0,0,0,0,0
2014-03-01,0,31,43,0,20,20,0,22,6982,108,0,22,522,0,0,0,0,0
2014-03-02,0,31,43,0,20,20,0,22,7005,108,0,22,522,0,0,0,0,0
2014-03-03,0,31,43,0,20,20,0,22,7030,108,0,22,522,0,0,0,0,0
2014-03-04,0,31,43,0,20,20,0,22,7054,108,0,22,522,0,0,0,0,0
2014-03-05,0,31,43,0,20,20,0,22,7077,108,0,22,522,0,0,0,0,0
2014-03-06,0,31,43,0,20,20,0,22,7102,108,0,22,522,0,0,0,0,0
2014-03-07,0,31,43,0,20,20,0,22,7126,108,0,22,522,0,0,0,0,0
2014-03-08,0,31,43,0,20,20,0,22,7150,108,0,22,522,0,0,0,0,0
2014-03-09,0,32,43,0,20,20,0,22,7173,108,0,22,522,0,0,0,0,0
2014-03-10,0,32,43,0,20,20,0,22,7198,108,0,22,522,0,0,0,0,0
2014-03-11,0,32,43,0,20,20,0,22,7221,108,0,22,522,0,0,0,0,0
2014-03-12,0,31,43,0,20,20,0,22,7245,108,0,22,522,0,0,0,0,0
2014-03-13,0,31,43,0,20,20,0,22,7268,108,0,22,522,0,0,0,0,0
2014-03-14,0,31,43,0,20,20,0,22,7293,108,0,22,522,0,0,0,0,0
2014-03-15,0,31,43,0,20,20,0,22,7317,108,0,22,522,0,0,0,0,0
2014-03-16,0,31,43,0,20,20,0,22,7340,108,0,22,522,0,0,0,0,0
2014-03-17,0,31,43,0,20,20,0,22,7365,108,0,22,522,0,0,0,0,0
2014-03-18,0,31,43,0,20,20,0,22,7389,108,0,22,522,0,0,0,0,0
2014-03-19,0,30,43,0,20,20,0,22,7413,108,0,22,522,0,0,0,0,0
2014-03-20,0,31,43,0,20,20,0,22,7437,108,0,22,522,0,0,0,0,0
2014-03-21,0,31,43,0,20,20,0,22,7461,108,0,22,522,0,0,0,0,0
2014-03-22,0,32,43,0,20,20,0,22,7485,108,0,22,522,0,0,0,0,0
2014-03-23,0,32,43,0,20,20,0,22,7509,108,0,22,522,0,0,0,0,0
2014-03-24,0,31,43,0,20,20,0,22,7533,108,0,22,522,0,0,0,0,0
2014-03-25,0,32,43,0,20,20,0,22,7557,108,0,22,522,0,0,0,0,0
2014-03-26,0,31,43,0,20,20,0,22,7580,108,0,22,522,0,0,0,0,0
2014-03-27,0,31,43,0,20,20,0,22,7605,108,0,22,522,0,0,0,0,0
2014-03-28,0,31,43,0,20,20,0,22,7629,108,0,22,522,0,0,0,0,0
2014-03-29,0,31,43,0,20,20,0,22,7652,108,0,22,522,0,0,0,0,0
2014-03-30,0,31,43,0,20,20,0,22,7677,108,0,22,522,0,0,0,0,0
2014-03-31,0,31,43,0,20,20,0,22,7701,108,0,22,522,0,0,0,0,0
2014-04-01,0,31,43,0,20,20,0,22,7725,108,0,22,522,0,0,0,0,0
2014-04-02,0,30,43,0,20,20,0,22,7749,108,0,22,522,0,0,0,0,0
2014-04-03,0,31,43,0,20,20,0,22,7773,108,0,22,522,0,0,0,0,0
2014-04-04,0,31,43,0,20,20,0,22,7797,108,0,22,522,0,0,0,0,0
2014-04-05,0,31,43,0,20,20,0,22,7820,108,0,22,522,0,0,0,0,0
2014-04-06,0,31,43,0,20,20,0,22,7845,108,0,22,522,0,0,0,0,0
2014-04-07,0,31,43,0,20,20,0,22,7869,108,0,22,522,0,0,0,0,0
2014-04-08,0,30,43,0,20,20,0,22,7892,108,0,22,522,0,0,0,0,0
2014-04-09,0,30,43,0,20,20,0,22,7917,108,0,22,522,0,0,0,0,0
2014-04-10,0,31,43,0,20,20,0,22,7941,108,0,22,522,0,0,0,0,0
2014-04-11,0,31,43,0,20,20,0,22,7965,108,0,22,522,0,0,0,0,0
2014-04-12,0,31,43,0,20,20,0,22,7989,108,0,22,522,0,0,0,0,0
2014-04-13,0,32,43,0,20,20,0,22,8013,108,0,22,522,0,0,0,0,0
2014-04-14,0,31,43,0,20,20,0,22,8037,108,0,22,522,0,0,0,0,0
2014-04-15,0,32,43,0,20,20,0,22,8060,108,0,22,522,0,0,0,0,0
2014-04-16,0,32,43,0,20,20,0,22,8085,108,0,22,522,0,0,0,0,0
2014-04-17,0,32,43,0,20,20,0,22,8109,108,0,22,522,0,0,0,0,0
2014-04-18,0,32,43,0,20,20,0,22,8132,108,0,22,522,0,0,0,0,0
2014-04-19,0,32,43,0,20,20,0,22,8157,108,0,22,522,0,0,0,0,0
2014-04-20,0,32,43,0,20,20,0,22,8181,108,0,22,522,0,0,0,0,0
2014-04-21,0,32,43,0,20,20,0,22,8204,108,0,22,522,0,0,0,0,0
2014-04-22,0,31,43,0,20,20,0,22,8229,108,0,22,522,0,0,0,0,0
2014-04-23,0,31,43,0,20,20,0,22,8253,108,0,22,522,0,0,0,0,0
2014-04-24,0,32,43,0,20,20,0,22,8277,108,0,22,522,0,0,0,0,0
2014-04-25,0,32,43,0,20,20,0,22,8301,108,0,22,522,0,0,0,0,0
2014-04-26,0,32,43,0,20,20,0,22,8325,108,0,22,522,0,0,0,0,0
2014-04-27,0,31,43,0,20,20,0,22,8349,108,0,22,522,0,0,0,0,0
2014-04-28,0,31,43,0,20,20,0,22,8372,108,0,22,522,0,0,0,0,0
2014-04-29,0,31,43,0,20,20,0,22,8397,108,0,22,522,0,0,0,0,0
2014-04-30,0,31,43,0,20,20,0,22,8421,108,0,22,522,0,0,0,0,0
2014-05-01,0,31,43,0,20,20,0,22,8444,108,0,22,522,0,0,0,0,0
2014-05-02,0,31,43,0,20,20,0,22,8469,108,0,22,522,0,0,0,0,0
2014-05-03,0,31,43,0,20,20,0,22,8493,108,0,22,522,0,0,0,0,0
2014-05-04,0,31,43,0,20,20,0,22,8517,108,0,22,522,0,0,0,0,0
2014-05-05,0,31,43,0,20,20,0,22,8541,108,0,22,522,0,0,0,0,0
2014-05-06,0,31,43,0,20,20,0,22,8565,108,0,22,522,0,0,0,0,0
2014-05-07,0,31,43,0,20,20,0,22,8589,108,0,22,522,0,0,0,0,0
2014-05-08,0,31,43,0,20,20,0,22,8612,108,0,22,522,0,0,0,0,0
2014-05-09,0,30,43,0,20,20,0,22,8637,108,0,22,522,0,0,0,0,0
2014-05-10,0,31,43,0,20,20,0,22,8661,108,0,22,522,0,0,0,0,0
2014-05-11,0,31,43,0,20,20,0,22,8684,108,0,22,522,0,0,0,0,0
2014-05-12,0,31,43,0,20,20,0,22,8709,108,0,22,522,0,0,0,0,0
2014-05-13,0,31,43,0,20,20,0,22,8733,108,0,22,522,0,0,0,0,0
2014-05-14,0,31,43,0,20,20,0,22,8757,108,0,22,522,0,0,0,0,0
2014-05-15,0,30,43,0,20,20,0,22,8781,108,0,22,522,0,0,0,0,0
2014-05-16,0,30,43,0,20,20,0,22,8805,108,0,22,522,0,0,0,0,0
2014-05-17,0,31,43,0,20,20,0,22,8829,108,0,22,522,0,0,0,0,0
2014-05-18,0,31,43,0,20,20,0,22,8853,108,0,22,522,0,0,0,0,0
2014-05-19,0,31,43,0,20,20,0,22,8877,108,0,22,522,0,0,0,0,0
2014-05-20,0,30,43,0,20,20,0,22,8901,108,0,22,522,0,0,0,0,0
2014-05-21,0,30,43,0,20,20,0,22,8924,108,0,22,522,0,0,0,0,0
2014-05-22,0,30,43,0,20,20,0,22,8949,108,0,22,522,0,0,0,0,0
2014-05-23,0,30,43,0,20,20,0,22,8973,108,0,22,522,0,0,0,0,0
2014-05-24,0,30,43,0,20,20,0,22,8996,108,0,22,522,0,0,0,0,0
2014-05-25,0,30,43,0,20,20,0,22,9021,108,0,22,522,0,0,0,0,0
2014-05-26,0,30,43,0,20,20,0,22,9045,108,0,22,522,0,0,0,0,0
2014-05-27,0,30,43,0,20,20,0,22,9069,108,0,22,522,0,0,0,0,0
2014-05-28,0,30,43,0,20,20,0,22,9093,108,0,22,522,0,0,0,0,0
2014-05-29,0,30,43,0,20,20,0,22,9117,108,0,22,522,0,0,0,0,0
2014-05-30,0,30,43,0,20,20,0,22,9141,108,0,22,522,0,0,0,0,0
2014-05-31,0,30,43,0,20,20,0,22,9165,108,0,22,522,0,0,0,0,0
2014-06-01,0,30,43,0,20,20,0,22,9189,108,0,22,522,0,0,0,0,0
2014-06-02,0,30,43,0,20,20,0,22,9213,108,0,22,522,0,0,0,0,0
2014-06-03,0,30,43,0,20,20,0,22,9236,108,0,22,522,0,0,0,0,0
2014-06-04,0,30,43,0,20,20,0,22,9261,108,0,22,522,0,0,0,0,0
2014-06-05,0,30,43,0,20,20,0,22,9285,108,0,22,522,0,0,0,0,0
2014-06-06,0,30,43,0,20,20,0,22,9309,108,0,22,522,0,0,0,0,0
2014-06-07,0,30,43,0,20,20,0,22,9333,108,0,22,522,0,0,0,0,0
2014-06-08,0,30,43,0,20,20,0,22,9357,108,0,22,522,0,0,0,0,0
2014-06-09,0,31,43,0,20,20,0,22,9381,108,0,22,522,0,0,0,0,0
2014-06-10,0,30,43,0,20,20,0,22,9405,108,0,22,522,0,0,0,0,0
2014-06-11,0,30,43,0,20,20,0,22,9429,108,0,22,522,0,0,0,0,0
2014-06-12,0,30,43,0,20,20,0,22,9453,108,0,22,522,0,0,0,0,0
2014-06-13,0,30,43,0,20,20,0,22,9476,108,0,22,522,0,0,0,0,0
2014-06-14,0,30,43,0,20,20,0,22,9501,108,0,22,522,0,0,0,0,0
2014-06-15,0,30,43,0,20,20,0,22,9525,108,0,22,522,0,0,0,0,0
2014-06-16,0,30,43,0,20,20,0,22,9549,108,0,22,522,0,0,0,0,0
2014-06-17,0,30,43,0,20,20,0,22,9573,108,0,22,522,0,0,0,0,0
2014-06-18,0,30,43,0,20,20,0,22,9597,108,0,22,522,0,0,0,0,0
2014-06-19,0,30,43,0,20,20,0,22,9621,108,0,22,522,0,0,0,0,0
2014-06-20,0,30,43,0,20,20,0,22,9645,108,0,22,522,0,0,0,0,0
2014-06-21,0,30,43,0,20,20,0,22,9669,108,0,22,522,0,0,0,0,0
2014-06-22,0,30,43,0,20,20,0,22,9693,108,0,22,522,0,0,0,0,0
2014-06-23,0,30,43,0,20,20,0,22,9716,108,0,22,522,0,0,0,0,0
2014-06-24,0,30,43,0,20,20,0,22,9741,108,0,22,522,0,0,0,0,0
2014-06-25,0,31,43,0,20,20,0,22,9765,108,0,22,522,0,0,0,0,0
2014-06-26,0,31,43,0,20,20,0,22,9789,108,0,22,522,0,0,0,0,0
2014-06-27,0,30,43,0,20,20,0,22,9813,108,0,22,522,0,0,0,0,0
2014-06-28,0,31,43,0,20,20,0,22,9837,108,0,22,522,0,0,0,0,0
2014-06-29,0,30,43,0,20,20,0,22,9861,108,0,22,522,0,0,0,0,0
2014-06-30,0,31,43,0,20,20,0,22,9885,108,0,22,522,0,0,0,0,0
2014-07-01,0,30,43,0,20,20,0,22,9909,108,0,22,522,0,0,0,0,0
2014-07-02,0,30,43,0,20,20,0,22,9933,108,0,22,522,0,0,0,0,0
2014-07-03,0,30,43,0,20,20,0,22,9957,108,0,22,522,0,0,0,0,0
2014-07-04,0,30,43,0,20,20,0,22,9981,108,0,22,522,0,0,0,0,0
2014-07-05,0,30,43,0,20,20,0,22,10005,108,0,22,522,0,0,0,0,0
2014-07-06,0,31,43,0,20,20,0,22,10028,108,0,22,522,0,0,0,0,0
