date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-28,0,30,,0,,,,,2595,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,2619,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,2644,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,2667,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,2691,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,2715,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,2739,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,2763,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,2787,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,2811,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,2835,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,2859,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,2883,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,2908,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,2931,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,2955,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,2979,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,3003,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,3027,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,3052,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,3075,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,3099,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,3123,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,3147,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,3171,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,3195,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,3219,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,3243,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,3267,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,3291,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,3315,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,3339,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,3363,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,3387,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,3411,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,3435,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,3459,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,3483,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,3507,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,3532,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,3555,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,3579,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,3603,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,3627,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,3651,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,3675,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,3699,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,3723,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,3747,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,3771,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,3795,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,3819,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,3844,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,5212,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,5236,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,5259,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,5283,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,5307,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,5331,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,5356,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,5379,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,5404,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,5427,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,5442,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,5466,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,5490,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,5514,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,5538,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,5563,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,5586,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,5610,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,5634,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,5658,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,5683,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,5707,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,5731,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,5755,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,5779,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,5803,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,5827,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,5851,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,5875,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,5899,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,5923,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,5947,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,5971,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,5995,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,6019,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,6043,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,6067,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,6088,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,6112,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,6136,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,6160,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,6184,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,6208,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,6232,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,6256,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,6280,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,6304,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,6328,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,6352,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,6376,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,6400,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,6424,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,6448,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,6472,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,6496,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,6520,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,6544,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,6568,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,6592,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,6616,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,6640,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,6664,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,6688,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,6712,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,6733,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,6757,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,6781,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,6805,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,6829,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,6853,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,6877,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,6901,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,6925,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,6949,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,6973,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,6997,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,7021,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,7045,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,7069,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,7093,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,7117,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,7141,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,7165,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,7189,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,7213,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,7237,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,7261,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,7285,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,7309,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,7333,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,7357,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,7382,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,7405,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,7429,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,7453,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,7478,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,7501,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,7525,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,7549,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,7574,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,7597,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,7621,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,7645,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,7669,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,7693,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,7717,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,7741,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,7765,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,7789,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,7813,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,7837,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,7862,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,7885,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,7909,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,7933,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,7957,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,7981,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,8005,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,8029,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,8053,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,8077,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,8101,,,,,0,0,,,,False,False,False
2014-02-14,0,31,43,0,27,27,0,39,8125,100,0,39,522,0,0,0,0,0,False,False,False
2014-02-15,0,31,43,0,27,27,0,39,8149,100,0,39,522,0,0,0,0,0,False,False,False
2014-02-16,0,31,43,0,27,27,0,39,8173,100,0,39,522,0,0,0,0,0,False,False,False
2014-02-17,0,30,43,0,27,27,0,39,8197,100,0,39,522,0,0,0,0,0,False,False,False
2014-02-18,0,30,43,0,27,27,0,39,8221,100,0,39,522,0,0,0,0,0,False,False,False
2014-02-19,0,30,43,0,27,27,0,39,8245,100,0,39,522,0,0,0,0,0,False,False,False
2014-02-20,0,30,43,0,27,27,0,39,8269,100,0,39,522,0,0,0,0,0,False,False,False
2014-02-21,0,30,43,0,27,27,0,39,8293,100,0,39,522,0,0,0,0,0,False,False,False
2014-02-22,0,31,43,0,27,27,0,39,8317,100,0,39,522,0,0,0,0,0,False,False,False
2014-02-23,0,31,43,0,27,27,0,39,8341,100,0,39,522,0,0,0,0,0,False,False,False
2014-02-24,0,30,43,0,27,27,0,39,8365,100,0,39,522,0,0,0,0,0,False,False,False
2014-02-25,0,30,43,0,27,27,0,39,8390,100,0,39,522,0,0,0,0,0,False,False,False
2014-02-26,0,30,43,0,27,27,0,39,8413,100,0,39,522,0,0,0,0,0,False,False,False
2014-02-27,0,31,43,0,27,27,0,39,8437,100,0,39,522,0,0,0,0,0,False,False,False
2014-02-28,0,30,42,0,28,28,0,40,8461,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-01,0,29,42,0,28,28,0,40,8485,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-02,0,30,42,0,28,28,0,40,8509,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-03,0,30,42,0,28,28,0,40,8533,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-04,0,30,42,0,28,28,0,40,8557,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-05,0,30,42,0,28,28,0,40,8581,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-06,0,31,42,0,28,28,0,40,8605,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-07,0,30,42,0,28,28,0,40,8629,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-08,0,30,42,0,28,28,0,40,8653,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-09,0,30,42,0,28,28,0,40,8677,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-10,0,30,42,0,28,28,0,40,8701,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-11,0,28,42,0,28,28,0,40,8724,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-12,0,29,42,0,28,28,0,40,8748,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-13,0,29,42,0,28,28,0,40,8772,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-14,0,29,42,0,28,28,0,40,8796,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-15,0,30,42,0,28,28,0,40,8820,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-16,0,30,42,0,28,28,0,40,8844,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-17,0,30,42,0,28,28,0,40,8868,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-18,0,30,42,0,28,28,0,40,8892,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-19,0,29,42,0,28,28,0,40,8916,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-20,0,30,42,0,28,28,0,40,8940,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-21,0,30,42,0,28,28,0,40,8964,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-22,0,30,42,0,28,28,0,40,8988,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-23,0,30,42,0,28,28,0,40,9012,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-24,0,30,42,0,28,28,0,40,9036,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-25,0,30,42,0,28,28,0,40,9060,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-26,0,30,42,0,28,28,0,40,9084,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-27,0,30,42,0,28,28,0,40,9108,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-28,0,30,42,0,28,28,0,40,9132,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-29,0,30,42,0,28,28,0,40,9156,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-30,0,30,42,0,28,28,0,40,9180,100,0,40,522,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,28,28,0,40,9204,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-01,0,30,42,0,28,28,0,40,9228,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-02,0,30,42,0,28,28,0,40,9252,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-03,0,30,42,0,28,28,0,40,9276,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-04,0,30,42,0,28,28,0,40,9300,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-05,0,30,42,0,28,28,0,40,9324,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-06,0,31,42,0,28,28,0,40,9348,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,28,28,0,40,9372,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,28,28,0,40,9396,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-09,0,30,42,0,28,28,0,40,9420,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-10,0,31,42,0,28,28,0,40,9444,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-11,0,31,42,0,28,28,0,40,9468,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-12,0,31,42,0,28,28,0,40,9492,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-13,0,31,42,0,28,28,0,40,9516,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-14,0,31,42,0,28,28,0,40,9540,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-15,0,31,42,0,28,28,0,40,9563,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-16,0,31,42,0,28,28,0,40,9588,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-17,0,31,42,0,28,28,0,40,9612,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-18,0,31,42,0,28,28,0,40,9636,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-19,0,31,42,0,28,28,0,40,9660,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-20,0,31,42,0,28,28,0,40,9684,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-21,0,31,42,0,28,28,0,40,9708,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-22,0,31,42,0,28,28,0,40,9732,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-23,0,30,42,0,28,28,0,40,9756,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-24,0,31,42,0,28,28,0,40,9780,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-25,0,31,42,0,28,28,0,40,9804,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,28,28,0,40,9828,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,28,28,0,40,9852,100,0,40,522,0,0,0,0,0,False,False,False
2014-04-28,0,31,42,0,28,28,0,40,9876,100,0,40,522,0,0,0,0,0,False,False,False
