date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,25,,0,,,,,2638,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,2662,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,2686,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,2710,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,2734,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,2759,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,2783,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,2806,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,2830,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,2855,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,2878,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,2902,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,2926,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,2950,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,2974,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,2998,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,3022,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,3046,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,3070,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,3094,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,3118,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,3142,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,3166,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,3191,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,3214,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,3239,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,3262,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,3286,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,3310,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,3334,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,3358,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,3382,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,3406,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,3431,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,3454,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,3479,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,3503,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,3526,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,3551,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,3575,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,3598,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,3623,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,3646,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,3670,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,3695,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,3718,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,3742,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,3766,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3790,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3814,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3838,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3863,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3886,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,3910,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,3934,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,3959,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,3982,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,4007,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,4030,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,4055,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,4079,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,4102,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,4126,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,4150,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,4175,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,4198,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,4222,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,4246,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,4270,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,4295,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,4318,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,4342,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,4367,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,4390,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,4414,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,4438,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,4463,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,4486,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,4510,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,4534,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,4558,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,4583,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,4607,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,4631,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,4654,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,4679,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,6046,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,6071,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6094,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,6119,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,6142,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,6166,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,6190,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,6214,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,6239,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,6262,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,6286,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6310,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6334,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6358,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6382,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6406,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,6430,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,6454,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,6478,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,6502,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,6527,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,6551,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,6575,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,6599,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,6623,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,6647,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,6671,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,6695,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,6719,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,6743,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,6767,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,6791,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,6815,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6839,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,6863,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6887,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6911,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,6935,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,6959,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,6983,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,7007,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,7031,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,7055,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,7079,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,7103,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,7127,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,7151,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,7175,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,7199,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,7223,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,7247,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,7271,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,7295,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,7319,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,7343,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,7367,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,7391,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,7415,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,7439,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,7463,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,7487,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,7511,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,7535,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,7559,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,7580,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,7604,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,7628,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,7652,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,7676,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,7700,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,7724,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,7748,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,7772,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7796,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7820,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,7844,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,7868,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,7892,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,7916,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,7940,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,7964,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,7988,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,8012,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,8036,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,8060,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,8084,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,8108,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,8132,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,8156,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,8180,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,8204,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,8228,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,8252,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,8276,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8300,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,8324,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,8348,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,8372,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,8396,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,8420,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,8444,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8468,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,8492,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,8516,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,8540,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,8564,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,8588,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,8612,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,8637,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,8660,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,8684,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,8708,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,8732,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,8756,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,8780,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,8804,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,8828,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,8852,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,8876,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,8900,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,8924,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,8948,,,,,0,0,,,
2014-02-14,0,25,43,0,15,15,0,18,8972,115,0,18,556,0,0,0,0,0
2014-02-15,0,24,43,0,15,15,0,18,8996,115,0,18,556,0,0,0,0,0
2014-02-16,0,25,43,0,15,15,0,18,9020,115,0,18,556,0,0,0,0,0
2014-02-17,0,23,43,0,15,15,0,18,9044,115,0,18,556,0,0,0,0,0
2014-02-18,0,23,43,0,15,15,0,18,9068,115,0,18,556,0,0,0,0,0
2014-02-19,0,24,43,0,15,15,0,18,9093,115,0,18,556,0,0,0,0,0
2014-02-20,0,24,43,0,15,15,0,18,9116,115,0,18,556,0,0,0,0,0
2014-02-21,0,23,43,0,15,15,0,18,9140,115,0,18,556,0,0,0,0,0
2014-02-22,0,26,43,0,15,15,0,18,9164,115,0,18,556,0,0,0,0,0
2014-02-23,0,25,43,0,15,15,0,18,9188,115,0,18,556,0,0,0,0,0
2014-02-24,0,23,43,0,15,15,0,18,9212,115,0,18,556,0,0,0,0,0
2014-02-25,0,23,43,0,15,15,0,18,9236,115,0,18,556,0,0,0,0,0
2014-02-26,0,24,43,0,15,15,0,18,9260,115,0,18,556,0,0,0,0,0
2014-02-27,0,25,43,0,15,15,0,18,9284,115,0,18,556,0,0,0,0,0
2014-02-28,0,24,43,0,16,16,0,19,9307,114,0,19,556,0,0,0,0,0
2014-03-01,0,24,43,0,16,16,0,19,9332,114,0,19,556,0,0,0,0,0
2014-03-02,0,24,43,0,16,16,0,19,9356,114,0,19,556,0,0,0,0,0
2014-03-03,0,24,43,0,16,16,0,19,9379,114,0,19,556,0,0,0,0,0
2014-03-04,0,25,43,0,16,16,0,19,9403,114,0,19,556,0,0,0,0,0
2014-03-05,0,25,43,0,16,16,0,19,9428,114,0,19,556,0,0,0,0,0
2014-03-06,0,26,43,0,16,16,0,19,9451,114,0,19,556,0,0,0,0,0
2014-03-07,0,25,43,0,16,16,0,19,9475,114,0,19,556,0,0,0,0,0
2014-03-08,0,25,43,0,16,16,0,19,9500,114,0,19,556,0,0,0,0,0
2014-03-09,0,26,43,0,16,16,0,19,9524,114,0,19,556,0,0,0,0,0
2014-03-10,0,26,43,0,16,16,0,19,9547,114,0,19,556,0,0,0,0,0
2014-03-11,0,25,43,0,16,16,0,19,9570,114,0,19,556,0,0,0,0,0
2014-03-12,0,25,43,0,16,16,0,19,9595,114,0,19,556,0,0,0,0,0
2014-03-13,0,25,43,0,16,16,0,19,9619,114,0,19,556,0,0,0,0,0
2014-03-14,0,25,43,0,16,16,0,19,9642,114,0,19,556,0,0,0,0,0
2014-03-15,0,25,43,0,16,16,0,19,9667,114,0,19,556,0,0,0,0,0
2014-03-16,0,26,43,0,16,16,0,19,9691,114,0,19,556,0,0,0,0,0
2014-03-17,0,25,43,0,16,16,0,19,9714,114,0,19,556,0,0,0,0,0
2014-03-18,0,25,43,0,16,16,0,19,9739,114,0,19,556,0,0,0,0,0
2014-03-19,0,25,43,0,16,16,0,19,9763,114,0,19,556,0,0,0,0,0
2014-03-20,0,25,43,0,16,16,0,19,9787,114,0,19,556,0,0,0,0,0
2014-03-21,0,25,43,0,16,16,0,19,9810,114,0,19,556,0,0,0,0,0
2014-03-22,0,26,43,0,16,16,0,19,9835,114,0,19,556,0,0,0,0,0
2014-03-23,0,26,43,0,16,16,0,19,9859,114,0,19,556,0,0,0,0,0
2014-03-24,0,26,43,0,16,16,0,19,9882,114,0,19,556,0,0,0,0,0
2014-03-25,0,26,43,0,16,16,0,19,9907,114,0,19,556,0,0,0,0,0
2014-03-26,0,26,43,0,16,16,0,19,9931,114,0,19,556,0,0,0,0,0
2014-03-27,0,26,43,0,16,16,0,19,9954,114,0,19,556,0,0,0,0,0
2014-03-28,0,25,43,0,16,16,0,19,9979,114,0,19,556,0,0,0,0,0
2014-03-29,0,26,43,0,16,16,0,19,10003,114,0,19,556,0,0,0,0,0
2014-03-30,0,25,43,0,16,16,0,19,10026,114,0,19,556,0,0,0,0,0
2014-03-31,0,25,43,0,16,16,0,19,10051,114,0,19,556,0,0,0,0,0
2014-04-01,0,25,43,0,16,16,0,19,10075,114,0,19,556,0,0,0,0,0
2014-04-02,0,25,43,0,16,16,0,19,10099,114,0,19,556,0,0,0,0,0
2014-04-03,0,25,43,0,16,16,0,19,10122,114,0,19,556,0,0,0,0,0
2014-04-04,0,25,43,0,16,16,0,19,10147,114,0,19,556,0,0,0,0,0
2014-04-05,0,25,43,0,16,16,0,19,10171,114,0,19,556,0,0,0,0,0
2014-04-06,0,26,43,0,16,16,0,19,10194,114,0,19,556,0,0,0,0,0
2014-04-07,0,26,43,0,16,16,0,19,10219,114,0,19,556,0,0,0,0,0
2014-04-08,0,26,43,0,16,16,0,19,10243,114,0,19,556,0,0,0,0,0
2014-04-09,0,26,43,0,16,16,0,19,10266,114,0,19,556,0,0,0,0,0
2014-04-10,0,26,43,0,16,16,0,19,10290,114,0,19,556,0,0,0,0,0
2014-04-11,0,26,43,0,16,16,0,19,10315,114,0,19,556,0,0,0,0,0
2014-04-12,0,26,43,0,16,16,0,19,10339,114,0,19,556,0,0,0,0,0
2014-04-13,0,26,43,0,16,16,0,19,10362,114,0,19,556,0,0,0,0,0
2014-04-14,0,26,43,0,16,16,0,19,10387,114,0,19,556,0,0,0,0,0
2014-04-15,0,26,43,0,16,16,0,19,10411,114,0,19,556,0,0,0,0,0
2014-04-16,0,26,43,0,16,16,0,19,10434,114,0,19,556,0,0,0,0,0
2014-04-17,0,26,43,0,16,16,0,19,10459,114,0,19,556,0,0,0,0,0
2014-04-18,0,26,43,0,16,16,0,19,10483,114,0,19,556,0,0,0,0,0
2014-04-19,0,26,43,0,16,16,0,19,10506,114,0,19,556,0,0,0,0,0
2014-04-20,0,26,43,0,16,16,0,19,10531,114,0,19,556,0,0,0,0,0
2014-04-21,0,26,43,0,16,16,0,19,10555,114,0,19,556,0,0,0,0,0
2014-04-22,0,26,43,0,16,16,0,19,10578,114,0,19,556,0,0,0,0,0
2014-04-23,0,25,43,0,16,16,0,19,10603,114,0,19,556,0,0,0,0,0
2014-04-24,0,26,43,0,16,16,0,19,10627,114,0,19,556,0,0,0,0,0
2014-04-25,0,26,43,0,16,16,0,19,10651,114,0,19,556,0,0,0,0,0
2014-04-26,0,26,43,0,16,16,0,19,10674,114,0,19,556,0,0,0,0,0
2014-04-27,0,25,43,0,16,16,0,19,10699,114,0,19,556,0,0,0,0,0
2014-04-28,0,26,43,0,16,16,0,19,10723,114,0,19,556,0,0,0,0,0
2014-04-29,0,26,43,0,16,16,0,19,10746,114,0,19,556,0,0,0,0,0
2014-04-30,0,26,43,0,16,16,0,19,10771,114,0,19,556,0,0,0,0,0
2014-05-01,0,26,43,0,16,16,0,19,10795,114,0,19,556,0,0,0,0,0
2014-05-02,0,26,43,0,16,16,0,19,10818,114,0,19,556,0,0,0,0,0
2014-05-03,0,26,43,0,16,16,0,19,10842,114,0,19,556,0,0,0,0,0
2014-05-04,0,26,43,0,16,16,0,19,10867,114,0,19,556,0,0,0,0,0
2014-05-05,0,26,43,0,16,16,0,19,10891,114,0,19,556,0,0,0,0,0
2014-05-06,0,26,43,0,16,16,0,19,10914,114,0,19,556,0,0,0,0,0
2014-05-07,0,26,43,0,16,16,0,19,10939,114,0,19,556,0,0,0,0,0
2014-05-08,0,26,43,0,16,16,0,19,10963,114,0,19,556,0,0,0,0,0
2014-05-09,0,26,43,0,16,16,0,19,10986,114,0,19,556,0,0,0,0,0
2014-05-10,0,26,43,0,16,16,0,19,11011,114,0,19,556,0,0,0,0,0
2014-05-11,0,26,43,0,16,16,0,19,11035,114,0,19,556,0,0,0,0,0
2014-05-12,0,26,43,0,16,16,0,19,11058,114,0,19,556,0,0,0,0,0
2014-05-13,0,26,43,0,16,16,0,19,11082,114,0,19,556,0,0,0,0,0
2014-05-14,0,26,43,0,16,16,0,19,11107,114,0,19,556,0,0,0,0,0
2014-05-15,0,26,43,0,16,16,0,19,11130,114,0,19,556,0,0,0,0,0
2014-05-16,0,26,43,0,16,16,0,19,11154,114,0,19,556,0,0,0,0,0
2014-05-17,0,25,43,0,16,16,0,19,11179,114,0,19,556,0,0,0,0,0
2014-05-18,0,25,43,0,16,16,0,19,11203,114,0,19,556,0,0,0,0,0
2014-05-19,0,25,43,0,16,16,0,19,11226,114,0,19,556,0,0,0,0,0
2014-05-20,0,25,43,0,16,16,0,19,11251,114,0,19,556,0,0,0,0,0
2014-05-21,0,25,43,0,16,16,0,19,11275,114,0,19,556,0,0,0,0,0
2014-05-22,0,25,43,0,16,16,0,19,11298,114,0,19,556,0,0,0,0,0
2014-05-23,0,25,43,0,16,16,0,19,11323,114,0,19,556,0,0,0,0,0
2014-05-24,0,25,43,0,16,16,0,19,11347,114,0,19,556,0,0,0,0,0
2014-05-25,0,25,43,0,16,16,0,19,11370,114,0,19,556,0,0,0,0,0
2014-05-26,0,25,43,0,16,16,0,19,11394,114,0,19,556,0,0,0,0,0
2014-05-27,0,25,43,0,16,16,0,19,11419,114,0,19,556,0,0,0,0,0
2014-05-28,0,25,43,0,16,16,0,19,11443,114,0,19,556,0,0,0,0,0
2014-05-29,0,24,43,0,16,16,0,19,11466,114,0,19,556,0,0,0,0,0
2014-05-30,0,24,43,0,16,16,0,19,11491,114,0,19,556,0,0,0,0,0
2014-05-31,0,24,43,0,16,16,0,19,11515,114,0,19,556,0,0,0,0,0
2014-06-01,0,25,43,0,16,16,0,19,11538,114,0,19,556,0,0,0,0,0
2014-06-02,0,25,43,0,16,16,0,19,11562,114,0,19,556,0,0,0,0,0
2014-06-03,0,24,43,0,16,16,0,19,11587,114,0,19,556,0,0,0,0,0
2014-06-04,0,25,43,0,16,16,0,19,11610,114,0,19,556,0,0,0,0,0
2014-06-05,0,25,43,0,16,16,0,19,11635,114,0,19,556,0,0,0,0,0
2014-06-06,0,25,43,0,16,16,0,19,11659,114,0,19,556,0,0,0,0,0
2014-06-07,0,24,43,0,16,16,0,19,11682,114,0,19,556,0,0,0,0,0
2014-06-08,0,25,43,0,16,16,0,19,11706,114,0,19,556,0,0,0,0,0
