date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-07,0,26,,0,,,,,8794,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,8818,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,8842,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,8866,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,8890,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,8914,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,8938,,,,,0,0,,,,False,False,False
2014-02-14,0,27,43,0,16,16,0,19,8962,104,0,19,560,0,0,0,0,0,False,False,False
2014-02-15,0,26,43,0,16,16,0,19,8986,104,0,19,560,0,0,0,0,0,False,False,False
2014-02-16,0,27,43,0,16,16,0,19,9009,104,0,19,560,0,0,0,0,0,False,False,False
2014-02-17,0,25,43,0,16,16,0,19,9033,104,0,19,560,0,0,0,0,0,False,False,False
2014-02-18,0,26,43,0,16,16,0,19,9058,104,0,19,560,0,0,0,0,0,False,False,False
2014-02-19,0,26,43,0,16,16,0,19,9082,104,0,19,560,0,0,0,0,0,False,False,False
2014-02-20,0,27,43,0,16,16,0,19,9105,104,0,19,560,0,0,0,0,0,False,False,False
2014-02-21,0,25,43,0,16,16,0,19,9130,104,0,19,560,0,0,0,0,0,False,False,False
2014-02-22,0,26,43,0,16,16,0,19,9154,104,0,19,560,0,0,0,0,0,False,False,False
2014-02-23,0,26,43,0,16,16,0,19,9177,104,0,19,560,0,0,0,0,0,False,False,False
2014-02-24,0,25,43,0,16,16,0,19,9201,104,0,19,560,0,0,0,0,0,False,False,False
2014-02-25,0,25,43,0,16,16,0,19,9226,104,0,19,560,0,0,0,0,0,False,False,False
2014-02-26,0,26,43,0,16,16,0,19,9249,104,0,19,560,0,0,0,0,0,False,False,False
2014-02-27,0,26,43,0,16,16,0,19,9273,104,0,19,560,0,0,0,0,0,False,False,False
2014-02-28,0,25,42,0,17,17,0,20,9297,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-01,0,25,42,0,17,17,0,20,9321,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-02,0,25,42,0,17,17,0,20,9345,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-03,0,25,42,0,17,17,0,20,9369,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-04,0,25,42,0,17,17,0,20,9393,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-05,0,25,42,0,17,17,0,20,9417,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-06,0,25,42,0,17,17,0,20,9441,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-07,0,25,42,0,17,17,0,20,9465,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-08,0,25,42,0,17,17,0,20,9490,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-09,0,25,42,0,17,17,0,20,9513,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-10,0,25,42,0,17,17,0,20,9537,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-11,0,24,42,0,17,17,0,20,9560,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-12,0,24,42,0,17,17,0,20,9585,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-13,0,24,42,0,17,17,0,20,9608,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-14,0,24,42,0,17,17,0,20,9632,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-15,0,25,42,0,17,17,0,20,9657,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-16,0,24,42,0,17,17,0,20,9680,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-17,0,24,42,0,17,17,0,20,9704,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-18,0,25,42,0,17,17,0,20,9728,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-19,0,24,42,0,17,17,0,20,9753,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-20,0,25,42,0,17,17,0,20,9776,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-21,0,25,42,0,17,17,0,20,9800,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-22,0,25,42,0,17,17,0,20,9825,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-23,0,25,42,0,17,17,0,20,9848,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-24,0,25,42,0,17,17,0,20,9872,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-25,0,25,42,0,17,17,0,20,9897,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-26,0,25,42,0,17,17,0,20,9920,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-27,0,25,42,0,17,17,0,20,9944,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-28,0,25,42,0,17,17,0,20,9968,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-29,0,26,42,0,17,17,0,20,9992,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-30,0,25,42,0,17,17,0,20,10016,104,0,20,560,0,0,0,0,0,False,False,False
2014-03-31,0,25,42,0,17,17,0,20,10040,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-01,0,25,42,0,17,17,0,20,10065,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-02,0,25,42,0,17,17,0,20,10088,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-03,0,25,42,0,17,17,0,20,10112,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-04,0,25,42,0,17,17,0,20,10137,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,17,17,0,20,10160,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-06,0,26,42,0,17,17,0,20,10184,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,17,17,0,20,10209,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,17,17,0,20,10232,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,17,17,0,20,10256,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,17,17,0,20,10280,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,17,17,0,20,10305,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,17,17,0,20,10328,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,17,17,0,20,10352,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,17,17,0,20,10377,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,17,17,0,20,10400,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,17,17,0,20,10424,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,17,17,0,20,10449,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,17,17,0,20,10472,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,17,17,0,20,10496,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,17,17,0,20,10520,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,17,17,0,20,10544,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,17,17,0,20,10568,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,17,17,0,20,10592,104,0,20,560,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,17,17,0,20,10617,104,0,20,560,0,0,0,0,0,False,False,False
