date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-02,0,20,,0,,,,,1326,,,,,0,0,,,
2013-06-03,0,19,,0,,,,,1351,,,,,0,0,,,
2013-06-04,0,19,,0,,,,,1375,,,,,0,0,,,
2013-06-05,0,20,,0,,,,,1399,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,1423,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,1447,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,1471,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,1495,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,1519,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,1542,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,1567,,,,,0,0,,,
2013-06-13,0,20,,0,,,,,1591,,,,,0,0,,,
2013-06-14,0,20,,0,,,,,1615,,,,,0,0,,,
2013-06-15,0,20,,0,,,,,1639,,,,,0,0,,,
2013-06-16,0,20,,0,,,,,1663,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,1687,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,1711,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,1735,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,1759,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,1783,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,1807,,,,,0,0,,,
2013-06-23,0,20,,0,,,,,1831,,,,,0,0,,,
2013-06-24,0,20,,0,,,,,1855,,,,,0,0,,,
2013-06-25,0,20,,0,,,,,1879,,,,,0,0,,,
2013-06-26,0,20,,0,,,,,1903,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,1927,,,,,0,0,,,
2013-06-28,0,20,,0,,,,,1951,,,,,0,0,,,
2013-06-29,0,20,,0,,,,,1975,,,,,0,0,,,
2013-06-30,0,20,,0,,,,,1998,,,,,0,0,,,
2013-07-01,0,20,,0,,,,,2023,,,,,0,0,,,
2013-07-02,0,20,,0,,,,,2047,,,,,0,0,,,
2013-07-03,0,20,,0,,,,,2071,,,,,0,0,,,
2013-07-04,0,20,,0,,,,,2095,,,,,0,0,,,
2013-07-05,0,20,,0,,,,,2119,,,,,0,0,,,
2013-07-06,0,20,,0,,,,,2143,,,,,0,0,,,
2013-07-07,0,20,,0,,,,,2167,,,,,0,0,,,
2013-07-08,0,20,,0,,,,,2190,,,,,0,0,,,
2013-07-09,0,20,,0,,,,,2215,,,,,0,0,,,
2013-07-10,0,20,,0,,,,,2239,,,,,0,0,,,
2013-07-11,0,20,,0,,,,,2262,,,,,0,0,,,
2013-07-12,0,20,,0,,,,,2287,,,,,0,0,,,
2013-07-13,0,20,,0,,,,,2311,,,,,0,0,,,
2013-07-14,0,20,,0,,,,,2335,,,,,0,0,,,
2013-07-15,0,20,,0,,,,,2359,,,,,0,0,,,
2013-07-16,0,20,,0,,,,,2383,,,,,0,0,,,
2013-07-17,0,20,,0,,,,,2407,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,2431,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,2455,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,2479,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,2503,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,2527,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,2551,,,,,0,0,,,
2013-07-24,0,19,,0,,,,,2575,,,,,0,0,,,
2013-07-25,0,19,,0,,,,,2598,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,2623,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,2647,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,2671,,,,,0,0,,,
2013-07-29,0,19,,0,,,,,2695,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,2719,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,2743,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,2767,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,2791,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,2815,,,,,0,0,,,
2013-08-04,0,20,,0,,,,,2839,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,2863,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,2887,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,2911,,,,,0,0,,,
2013-08-08,0,20,,0,,,,,2935,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,2959,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,2983,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,3007,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,3031,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,3055,,,,,0,0,,,
2013-08-14,0,19,,0,,,,,3079,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,3103,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,3127,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,3151,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,3175,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,3199,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,4567,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,4591,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,4615,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,4639,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,4663,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,4687,,,,,0,0,,,
2013-10-21,0,21,,0,,,,,4711,,,,,0,0,,,
2013-10-22,0,21,,0,,,,,4735,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,4759,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,4783,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,4800,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,4824,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,4848,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,4872,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,4896,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,4920,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,4944,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,4968,,,,,0,0,,,
2013-11-02,0,21,,0,,,,,4992,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,5016,,,,,0,0,,,
2013-11-04,0,19,,0,,,,,5041,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,5065,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,5089,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,5113,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,5137,,,,,0,0,,,
2013-11-09,0,19,,0,,,,,5161,,,,,0,0,,,
2013-11-10,0,19,,0,,,,,5185,,,,,0,0,,,
2013-11-11,0,20,,0,,,,,5209,,,,,0,0,,,
2013-11-12,0,19,,0,,,,,5233,,,,,0,0,,,
2013-11-13,0,20,,0,,,,,5257,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,5281,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,5305,,,,,0,0,,,
2013-11-16,0,19,,0,,,,,5329,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,5353,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,5377,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,5401,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,5425,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,5445,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,5469,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,5493,,,,,0,0,,,
2013-11-24,0,19,,0,,,,,5518,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,5541,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,5565,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,5589,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,5614,,,,,0,0,,,
2013-11-29,0,20,,0,,,,,5637,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,5661,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,5685,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,5709,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,5733,,,,,0,0,,,
2013-12-04,0,18,,0,,,,,5757,,,,,0,0,,,
2013-12-05,0,18,,0,,,,,5781,,,,,0,0,,,
2013-12-06,0,18,,0,,,,,5805,,,,,0,0,,,
2013-12-07,0,18,,0,,,,,5829,,,,,0,0,,,
2013-12-08,0,17,,0,,,,,5853,,,,,0,0,,,
2013-12-09,0,17,,0,,,,,5877,,,,,0,0,,,
2013-12-10,0,18,,0,,,,,5901,,,,,0,0,,,
2013-12-11,0,17,,0,,,,,5925,,,,,0,0,,,
2013-12-12,0,17,,0,,,,,5949,,,,,0,0,,,
2013-12-13,0,18,,0,,,,,5973,,,,,0,0,,,
2013-12-14,0,18,,0,,,,,5997,,,,,0,0,,,
2013-12-15,0,18,,0,,,,,6021,,,,,0,0,,,
2013-12-16,0,18,,0,,,,,6045,,,,,0,0,,,
2013-12-17,0,18,,0,,,,,6069,,,,,0,0,,,
2013-12-18,0,19,,0,,,,,6091,,,,,0,0,,,
2013-12-19,0,19,,0,,,,,6115,,,,,0,0,,,
2013-12-20,0,18,,0,,,,,6139,,,,,0,0,,,
2013-12-21,0,18,,0,,,,,6163,,,,,0,0,,,
2013-12-22,0,18,,0,,,,,6187,,,,,0,0,,,
2013-12-23,0,18,,0,,,,,6211,,,,,0,0,,,
2013-12-24,0,19,,0,,,,,6235,,,,,0,0,,,
2013-12-25,0,19,,0,,,,,6259,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,6283,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,6307,,,,,0,0,,,
2013-12-28,0,18,,0,,,,,6331,,,,,0,0,,,
2013-12-29,0,18,,0,,,,,6355,,,,,0,0,,,
2013-12-30,0,18,,0,,,,,6379,,,,,0,0,,,
2013-12-31,0,18,,0,,,,,6403,,,,,0,0,,,
2014-01-01,0,18,,0,,,,,6427,,,,,0,0,,,
2014-01-02,0,18,,0,,,,,6451,,,,,0,0,,,
2014-01-03,0,18,,0,,,,,6475,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,6499,,,,,0,0,,,
2014-01-05,0,18,,0,,,,,6523,,,,,0,0,,,
2014-01-06,0,18,,0,,,,,6547,,,,,0,0,,,
2014-01-07,0,19,,0,,,,,6571,,,,,0,0,,,
2014-01-08,0,18,,0,,,,,6595,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,6619,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,6643,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,6667,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,6691,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,6715,,,,,0,0,,,
2014-01-14,0,19,,0,,,,,6739,,,,,0,0,,,
2014-01-15,0,19,,0,,,,,6763,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,6787,,,,,0,0,,,
2014-01-17,0,19,,0,,,,,6811,,,,,0,0,,,
2014-01-18,0,18,,0,,,,,6835,,,,,0,0,,,
2014-01-19,0,19,,0,,,,,6859,,,,,0,0,,,
2014-01-20,0,18,,0,,,,,6883,,,,,0,0,,,
2014-01-21,0,18,,0,,,,,6907,,,,,0,0,,,
2014-01-22,0,18,,0,,,,,6931,,,,,0,0,,,
2014-01-23,0,19,,0,,,,,6955,,,,,0,0,,,
2014-01-24,0,19,,0,,,,,6979,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,7003,,,,,0,0,,,
2014-01-26,0,19,,0,,,,,7027,,,,,0,0,,,
2014-01-27,0,19,,0,,,,,7051,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,7075,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,7099,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,7123,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,7147,,,,,0,0,,,
2014-02-01,0,18,,0,,,,,7171,,,,,0,0,,,
2014-02-02,0,18,,0,,,,,7195,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,7219,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,7243,,,,,0,0,,,
2014-02-05,0,19,,0,,,,,7267,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,7291,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,7315,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,7339,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,7363,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,7387,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,7411,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,7435,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,7459,,,,,0,0,,,
2014-02-14,0,21,42,0,12,12,0,17,7483,105,0,17,550,0,0,0,0,0
2014-02-15,0,21,42,0,12,12,0,17,7507,105,0,17,550,0,0,0,0,0
2014-02-16,0,21,42,0,12,12,0,17,7531,105,0,17,550,0,0,0,0,0
2014-02-17,0,20,42,0,12,12,0,17,7554,105,0,17,550,0,0,0,0,0
2014-02-18,0,20,42,0,12,12,0,17,7579,105,0,17,550,0,0,0,0,0
2014-02-19,0,20,42,0,12,12,0,17,7603,105,0,17,550,0,0,0,0,0
2014-02-20,0,21,42,0,12,12,0,17,7627,105,0,17,550,0,0,0,0,0
2014-02-21,0,19,42,0,12,12,0,17,7651,105,0,17,550,0,0,0,0,0
2014-02-22,0,21,42,0,12,12,0,17,7675,105,0,17,550,0,0,0,0,0
2014-02-23,0,19,42,0,12,12,0,17,7699,105,0,17,550,0,0,0,0,0
2014-02-24,0,19,42,0,12,12,0,17,7723,105,0,17,550,0,0,0,0,0
2014-02-25,0,19,42,0,12,12,0,17,7747,105,0,17,550,0,0,0,0,0
2014-02-26,0,20,42,0,12,12,0,17,7771,105,0,17,550,0,0,0,0,0
2014-02-27,0,21,42,0,12,12,0,17,7795,105,0,17,550,0,0,0,0,0
2014-02-28,0,20,43,0,13,13,0,18,7818,105,0,18,550,0,0,0,0,0
2014-03-01,0,20,43,0,13,13,0,18,7842,105,0,18,550,0,0,0,0,0
2014-03-02,0,20,43,0,13,13,0,18,7867,105,0,18,550,0,0,0,0,0
2014-03-03,0,20,43,0,13,13,0,18,7890,105,0,18,550,0,0,0,0,0
2014-03-04,0,20,43,0,13,13,0,18,7914,105,0,18,550,0,0,0,0,0
2014-03-05,0,21,43,0,13,13,0,18,7939,105,0,18,550,0,0,0,0,0
2014-03-06,0,21,43,0,13,13,0,18,7962,105,0,18,550,0,0,0,0,0
2014-03-07,0,21,43,0,13,13,0,18,7986,105,0,18,550,0,0,0,0,0
2014-03-08,0,20,43,0,13,13,0,18,8010,105,0,18,550,0,0,0,0,0
2014-03-09,0,21,43,0,13,13,0,18,8034,105,0,18,550,0,0,0,0,0
2014-03-10,0,21,43,0,13,13,0,18,8058,105,0,18,550,0,0,0,0,0
2014-03-11,0,20,43,0,13,13,0,18,8081,105,0,18,550,0,0,0,0,0
2014-03-12,0,19,43,0,13,13,0,18,8105,105,0,18,550,0,0,0,0,0
2014-03-13,0,20,43,0,13,13,0,18,8130,105,0,18,550,0,0,0,0,0
2014-03-14,0,20,43,0,13,13,0,18,8153,105,0,18,550,0,0,0,0,0
2014-03-15,0,21,43,0,13,13,0,18,8177,105,0,18,550,0,0,0,0,0
2014-03-16,0,20,43,0,13,13,0,18,8202,105,0,18,550,0,0,0,0,0
2014-03-17,0,20,43,0,13,13,0,18,8225,105,0,18,550,0,0,0,0,0
2014-03-18,0,20,43,0,13,13,0,18,8249,105,0,18,550,0,0,0,0,0
2014-03-19,0,20,43,0,13,13,0,18,8273,105,0,18,550,0,0,0,0,0
2014-03-20,0,21,43,0,13,13,0,18,8297,105,0,18,550,0,0,0,0,0
2014-03-21,0,20,43,0,13,13,0,18,8321,105,0,18,550,0,0,0,0,0
2014-03-22,0,21,43,0,13,13,0,18,8345,105,0,18,550,0,0,0,0,0
2014-03-23,0,21,43,0,13,13,0,18,8370,105,0,18,550,0,0,0,0,0
2014-03-24,0,20,43,0,13,13,0,18,8393,105,0,18,550,0,0,0,0,0
2014-03-25,0,21,43,0,13,13,0,18,8417,105,0,18,550,0,0,0,0,0
2014-03-26,0,20,43,0,14,14,0,19,8441,105,0,19,550,0,0,0,0,0
2014-03-27,0,20,43,0,14,14,0,19,8465,105,0,19,550,0,0,0,0,0
2014-03-28,0,20,43,0,15,15,0,20,8488,105,0,20,552,0,0,0,0,0
2014-03-29,0,21,43,0,15,15,0,20,8512,105,0,20,552,0,0,0,0,0
2014-03-30,0,20,43,0,15,15,0,20,8536,105,0,20,552,0,0,0,0,0
2014-03-31,0,20,43,0,15,15,0,20,8560,105,0,20,552,0,0,0,0,0
2014-04-01,0,20,43,0,15,15,0,20,8585,105,0,20,552,0,0,0,0,0
2014-04-02,0,19,43,0,15,15,0,20,8608,105,0,20,552,0,0,0,0,0
2014-04-03,0,20,43,0,15,15,0,20,8632,105,0,20,552,0,0,0,0,0
2014-04-04,0,20,43,0,15,15,0,20,8657,105,0,20,552,0,0,0,0,0
2014-04-05,0,20,43,0,15,15,0,20,8680,105,0,20,552,0,0,0,0,0
2014-04-06,0,21,43,0,15,15,0,20,8704,105,0,20,552,0,0,0,0,0
2014-04-07,0,21,43,0,15,15,0,20,8729,105,0,20,552,0,0,0,0,0
2014-04-08,0,21,43,0,15,15,0,20,8752,105,0,20,552,0,0,0,0,0
2014-04-09,0,22,43,0,15,15,0,20,8776,105,0,20,552,0,0,0,0,0
2014-04-10,0,21,43,0,15,15,0,20,8800,105,0,20,552,0,0,0,0,0
2014-04-11,0,21,43,0,15,15,0,20,8825,105,0,20,552,0,0,0,0,0
2014-04-12,0,21,43,0,15,15,0,20,8848,105,0,20,552,0,0,0,0,0
2014-04-13,0,21,43,0,15,15,0,20,8872,105,0,20,552,0,0,0,0,0
2014-04-14,0,21,43,0,15,15,0,20,8897,105,0,20,552,0,0,0,0,0
2014-04-15,0,21,43,0,15,15,0,20,8920,105,0,20,552,0,0,0,0,0
2014-04-16,0,21,43,0,15,15,0,20,8944,105,0,20,552,0,0,0,0,0
2014-04-17,0,21,43,0,15,15,0,20,8969,105,0,20,552,0,0,0,0,0
2014-04-18,0,21,43,0,15,15,0,20,8992,105,0,20,552,0,0,0,0,0
2014-04-19,0,21,43,0,15,15,0,20,9016,105,0,20,552,0,0,0,0,0
2014-04-20,0,21,43,0,15,15,0,20,9041,105,0,20,552,0,0,0,0,0
2014-04-21,0,21,43,0,15,15,0,20,9065,105,0,20,552,0,0,0,0,0
2014-04-22,0,21,43,0,15,15,0,20,9088,105,0,20,552,0,0,0,0,0
2014-04-23,0,21,43,0,15,15,0,20,9112,105,0,20,552,0,0,0,0,0
2014-04-24,0,21,43,0,15,15,0,20,9137,105,0,20,552,0,0,0,0,0
2014-04-25,0,22,43,0,15,15,0,20,9160,105,0,20,552,0,0,0,0,0
2014-04-26,0,20,43,0,15,15,0,20,9184,105,0,20,552,0,0,0,0,0
2014-04-27,0,20,43,0,15,15,0,20,9209,105,0,20,552,0,0,0,0,0
2014-04-28,0,21,43,0,15,15,0,20,9232,105,0,20,552,0,0,0,0,0
2014-04-29,0,21,43,0,15,15,0,20,9256,105,0,20,552,0,0,0,0,0
2014-04-30,0,22,43,0,15,15,0,20,9281,105,0,20,552,0,0,0,0,0
2014-05-01,0,22,43,0,15,15,0,20,9304,105,0,20,552,0,0,0,0,0
2014-05-02,0,22,43,0,15,15,0,20,9328,105,0,20,552,0,0,0,0,0
2014-05-03,0,22,43,0,15,15,0,20,9353,105,0,20,552,0,0,0,0,0
2014-05-04,0,22,43,0,15,15,0,20,9377,105,0,20,552,0,0,0,0,0
2014-05-05,0,22,43,0,15,15,0,20,9400,105,0,20,552,0,0,0,0,0
2014-05-06,0,22,43,0,15,15,0,20,9424,105,0,20,552,0,0,0,0,0
2014-05-07,0,22,43,0,15,15,0,20,9449,105,0,20,552,0,0,0,0,0
2014-05-08,0,22,43,0,15,15,0,20,9472,105,0,20,552,0,0,0,0,0
2014-05-09,0,22,43,0,15,15,0,20,9496,105,0,20,552,0,0,0,0,0
2014-05-10,0,22,43,0,15,15,0,20,9521,105,0,20,552,0,0,0,0,0
2014-05-11,0,21,43,0,15,15,0,20,9544,105,0,20,552,0,0,0,0,0
2014-05-12,0,22,43,0,15,15,0,20,9568,105,0,20,552,0,0,0,0,0
2014-05-13,0,22,43,0,15,15,0,20,9592,105,0,20,552,0,0,0,0,0
2014-05-14,0,22,43,0,15,15,0,20,9617,105,0,20,552,0,0,0,0,0
2014-05-15,0,22,43,0,15,15,0,20,9640,105,0,20,552,0,0,0,0,0
2014-05-16,0,22,43,0,15,15,0,20,9664,105,0,20,552,0,0,0,0,0
2014-05-17,0,22,43,0,15,15,0,20,9689,105,0,20,552,0,0,0,0,0
2014-05-18,0,22,43,0,15,15,0,20,9712,105,0,20,552,0,0,0,0,0
2014-05-19,0,22,43,0,15,15,0,20,9736,105,0,20,552,0,0,0,0,0
2014-05-20,0,22,43,0,15,15,0,20,9761,105,0,20,552,0,0,0,0,0
2014-05-21,0,22,43,0,15,15,0,20,9784,105,0,20,552,0,0,0,0,0
2014-05-22,0,22,43,0,15,15,0,20,9808,105,0,20,552,0,0,0,0,0
2014-05-23,0,22,43,0,15,15,0,20,9833,105,0,20,552,0,0,0,0,0
2014-05-24,0,22,43,0,15,15,0,20,9856,105,0,20,552,0,0,0,0,0
2014-05-25,0,22,43,0,15,15,0,20,9880,105,0,20,552,0,0,0,0,0
2014-05-26,0,22,43,0,15,15,0,20,9905,105,0,20,552,0,0,0,0,0
2014-05-27,0,22,43,0,15,15,0,20,9929,105,0,20,552,0,0,0,0,0
2014-05-28,0,21,43,0,15,15,0,20,9952,105,0,20,552,0,0,0,0,0
2014-05-29,0,20,43,0,15,15,0,20,9976,105,0,20,552,0,0,0,0,0
2014-05-30,0,21,43,0,15,15,0,20,10001,105,0,20,552,0,0,0,0,0
2014-05-31,0,21,43,0,15,15,0,20,10024,105,0,20,552,0,0,0,0,0
2014-06-01,0,21,43,0,15,15,0,20,10048,105,0,20,552,0,0,0,0,0
2014-06-02,0,21,43,0,15,15,0,20,10073,105,0,20,552,0,0,0,0,0
2014-06-03,0,21,43,0,15,15,0,20,10096,105,0,20,552,0,0,0,0,0
2014-06-04,0,21,43,0,15,15,0,20,10120,105,0,20,552,0,0,0,0,0
2014-06-05,0,21,43,0,15,15,0,20,10145,105,0,20,552,0,0,0,0,0
2014-06-06,0,21,43,0,15,15,0,20,10169,105,0,20,552,0,0,0,0,0
2014-06-07,0,21,43,0,15,15,0,20,10192,105,0,20,552,0,0,0,0,0
2014-06-08,0,21,43,0,15,15,0,20,10216,105,0,20,552,0,0,0,0,0
2014-06-09,0,21,43,0,15,15,0,20,10241,105,0,20,552,0,0,0,0,0
2014-06-10,0,21,43,0,15,15,0,20,10264,105,0,20,552,0,0,0,0,0
2014-06-11,0,21,43,0,15,15,0,20,10288,105,0,20,552,0,0,0,0,0
